index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
353,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,10.93428963801125,0.9,False,False,"(20, 4, 12)",,2,False,,"(20, 4, 12)",59d355fe-17fe-46bc-ae75-e3b6a2d3eb07,0,[]
354,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,7.097041820990853,0.9,False,False,"(10, 43, 10)",,2,False,,"(10, 43, 10)",819d1807-a9ad-41d6-8879-03abe9da0e22,0,"[('819d1807-a9ad-41d6-8879-03abe9da0e22', (10, 43, 10))]"
355,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,11.923215188027825,0.9,False,False,"(10, 4, 31)",,2,False,,"(10, 4, 31)",319db85b-ad4c-4b43-bf0e-899e9e112d0d,0,"[('319db85b-ad4c-4b43-bf0e-899e9e112d0d', (10, 4, 31))]"
356,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,8.779313932987861,0.9,False,False,"(9, 3, 14)",,2,False,,"(9, 3, 14)",422686a1-ef0d-4fef-ada8-91167a1e6cb1,0,"[('422686a1-ef0d-4fef-ada8-91167a1e6cb1', (9, 3, 14))]"
357,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,12.787361508992035,0.9,False,False,"(14, 41, 8)",,2,False,,"(14, 41, 8)",d8d28806-0a06-4df6-92bc-b30437095b13,0,"[('d8d28806-0a06-4df6-92bc-b30437095b13', (14, 41, 8))]"
358,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.936687231995165,0.9,False,False,"(22, 19, 9)",,2,False,,"(22, 19, 9)",70883df9-fcd7-4d63-9cc9-a3226f871607,0,[]
359,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.5775220330106094,0.9,False,False,"(15, 38, 8)",,2,False,,"(15, 38, 8)",cbc5f51f-5116-4c46-9a7f-90d9c820f7b1,0,"[('cbc5f51f-5116-4c46-9a7f-90d9c820f7b1', (15, 38, 8))]"
360,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,11.33314668800449,0.9,False,False,"(6, 16, 11)",,2,False,,"(6, 16, 11)",fbaec9ee-e744-435a-80bb-6f24f1f71ec7,0,"[('fbaec9ee-e744-435a-80bb-6f24f1f71ec7', (6, 16, 11))]"
361,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,10.308073261985555,0.9,False,False,"(1, 2, 11)",,2,False,,"(1, 2, 11)",d2c6d7a0-f4af-4ea3-89c6-2d710865c71a,0,"[('d2c6d7a0-f4af-4ea3-89c6-2d710865c71a', (1, 2, 11))]"
362,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.430005848000292,0.9,False,False,"(20, 13, 12)",,2,False,,"(20, 13, 12)",684ed4c4-7949-4d82-9407-ff09977f8c1c,0,[]
363,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,9.030891008966137,0.9,False,False,"(5, 47, 12)",,2,False,,"(5, 47, 12)",eb3a3704-b480-40bb-8ddd-57e622e7b692,0,"[('eb3a3704-b480-40bb-8ddd-57e622e7b692', (5, 47, 12))]"
364,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.72990060801385,0.9,False,False,"(16, 19, 9)",,2,False,,"(16, 19, 9)",85e80d16-61d9-4d91-a328-94746bc89a5d,0,"[('85e80d16-61d9-4d91-a328-94746bc89a5d', (16, 19, 9))]"
365,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.610562590009067,0.9,False,False,"(15, 2, 12)",,2,False,,"(15, 2, 12)",97c1e8eb-3880-49e6-9404-538ce701e253,0,"[('97c1e8eb-3880-49e6-9404-538ce701e253', (15, 2, 12))]"
366,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.0421209129854105,0.9,False,False,"(10, 25, 9)",,2,False,,"(10, 25, 9)",1635f88f-164b-4efc-8014-6edd99581a8c,0,"[('1635f88f-164b-4efc-8014-6edd99581a8c', (10, 25, 9))]"
367,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,7.385904083028436,0.9,False,False,"(20, 20, 9)",,2,False,,"(20, 20, 9)",c7ca625a-b745-4c43-a1b8-f8af6b8f98a2,0,[]
368,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.89555754896719,0.9,False,False,"(10, 8, 12)",,2,False,,"(10, 8, 12)",a577d070-8c62-4ff0-b576-b6b9c7da78dc,0,"[('a577d070-8c62-4ff0-b576-b6b9c7da78dc', (10, 8, 12))]"
369,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.7199903369764797,0.9,False,False,"(15, 6, 10)",,2,False,,"(15, 6, 10)",0ecc77a0-2a4e-49a5-afe9-af61f8d89cc7,0,"[('0ecc77a0-2a4e-49a5-afe9-af61f8d89cc7', (15, 6, 10))]"
370,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.3545693780179136,0.9,False,False,"(21, 17, 12)",,2,False,,"(21, 17, 12)",b9f2bd1a-e32b-4d1f-84a7-703f16a15d9e,0,[]
371,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.723631270986516,0.9,False,False,"(5, 31, 9)",,2,False,,"(5, 31, 9)",232fe59b-69f2-4f88-bee8-46305829bb2c,0,"[('232fe59b-69f2-4f88-bee8-46305829bb2c', (5, 31, 9))]"
372,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,11.683181361993775,0.9,False,False,"(11, 41, 10)",,2,False,,"(11, 41, 10)",2590ed59-085b-4cc6-8f1c-5e2649ca3931,0,"[('2590ed59-085b-4cc6-8f1c-5e2649ca3931', (11, 41, 10))]"
373,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,8.190963142027613,0.9,False,False,"(8, 23, 11)",,2,False,,"(8, 23, 11)",71beb5fd-48bf-4c5f-8762-81797eb04f68,0,"[('71beb5fd-48bf-4c5f-8762-81797eb04f68', (8, 23, 11))]"
374,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.774688585021067,0.9,False,False,"(24, 25, 11)",,2,False,,"(24, 25, 11)",48c32991-9aa7-412f-acb9-6d89da47157c,0,[]
375,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,18,3.326432157016825,0.95,False,False,"(3, 23, 14)",,2,False,,"(3, 23, 14)",72537338-6031-439c-97af-6a19427fc786,0,[]
376,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4730025290045887,0.15,True,False,,,2,False,,,18434590-7dbf-447d-95a9-8863b353772e,0,[]
377,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9019720769720152,0.15,False,False,"(4, 3, 39)",,2,False,,"(4, 3, 39)",b518270b-6c4b-477b-b539-4f24ca23c8c2,0,[]
378,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.32929240696830675,0.15,True,False,,,2,False,,,99fcb62f-c924-48b1-9aaa-7a65666db552,0,[]
379,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.9033596710069105,0.45,False,False,"(12, 7, 42)",,2,False,,"(12, 7, 42)",fb559b25-1456-438f-9c04-8a40dcfd3f23,0,[]
380,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.9150447780266404,0.45,True,False,,,2,False,,"(12, 8, 21)",2e4bf017-eae1-4723-81f6-1aa25f116d63,0,[]
381,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.15280516794882715,0.5,False,False,"(2, 7, 42)",,2,False,,"(2, 7, 42)",e55399fd-7ee3-4c87-8629-a187674b0da5,0,[]
382,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.47092229599365965,0.55,True,False,,,2,False,,"(2, 10, 22)",74220cf7-a8c3-496b-9647-fdd3f5f7c97f,0,"[('74220cf7-a8c3-496b-9647-fdd3f5f7c97f', (2, 10, 22))]"
383,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.6291299019940197,0.55,False,False,"(2, 15, 20)",,2,False,,"(2, 15, 20)",a331a609-ee3d-411e-88c9-00f54535cebf,0,"[('a331a609-ee3d-411e-88c9-00f54535cebf', (2, 15, 20))]"
384,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.0693390489905141,0.75,False,False,"(11, 11, 40)",,2,False,,"(11, 11, 40)",ef415c49-6e43-4627-89a4-f6c987eb2640,0,[]
385,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.1362019840162247,0.75,False,False,"(9, 3, 41)",,2,False,,"(9, 3, 41)",1828bdb4-dd67-431b-af75-0634b1423bc4,0,"[('1828bdb4-dd67-431b-af75-0634b1423bc4', (9, 3, 41))]"
386,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.568307596957311,0.75,False,False,"(11, 7, 5)",,2,False,,"(11, 7, 5)",bdc7f9bd-9d52-4c94-b095-5380686a5635,0,[]
387,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,1.010972602001857,0.8,False,False,"(9, 60, 36)",,2,False,,"(9, 60, 36)",1f3bb0a6-b998-4ae0-bd2d-9739f1f7ad5b,0,"[('1f3bb0a6-b998-4ae0-bd2d-9739f1f7ad5b', (9, 60, 36))]"
388,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.45739474799484015,0.85,False,False,"(8, 47, 6)",,2,False,,"(8, 47, 6)",8807350b-3795-4ebf-8962-58a0cb84d778,0,[]
389,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0133514879853465,0.9,False,False,"(8, 49, 10)",,2,False,,"(8, 49, 10)",e613bc2a-9174-4271-b689-df72846f7591,0,"[('e613bc2a-9174-4271-b689-df72846f7591', (8, 49, 10))]"
390,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2748878480051644,0.9,False,False,"(17, 8, 33)",,2,False,,"(17, 8, 33)",ee29867c-ab0d-46e5-a65f-870e309fa21d,0,"[('ee29867c-ab0d-46e5-a65f-870e309fa21d', (17, 8, 33))]"
391,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.49206070497166365,0.9,False,False,"(9, 3, 31)",,2,False,,"(9, 3, 31)",d0fb91b2-741c-4f57-8efa-db0a2a47ad4d,0,"[('d0fb91b2-741c-4f57-8efa-db0a2a47ad4d', (9, 3, 31))]"
392,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1635891830082983,0.9,False,False,"(10, 4, 12)",,2,False,,"(10, 4, 12)",e381da6c-8dbb-4bd2-8e93-614286b1aa8a,0,"[('e381da6c-8dbb-4bd2-8e93-614286b1aa8a', (10, 4, 12))]"
393,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.27288416295778,0.9,False,False,"(10, 4, 12)",,2,False,,"(10, 4, 12)",c5598d70-6be4-4fc4-a8d6-81d3814b0e8f,0,"[('c5598d70-6be4-4fc4-a8d6-81d3814b0e8f', (10, 4, 12))]"
394,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.363781801017467,0.9,False,False,"(8, 58, 31)",,2,False,,"(8, 58, 31)",e4acc949-f8bb-44ce-a178-10064c094539,0,"[('e4acc949-f8bb-44ce-a178-10064c094539', (8, 58, 31))]"
395,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5852755469968542,0.9,False,False,"(12, 6, 14)",,2,False,,"(12, 6, 14)",6f77a84d-f539-4fad-8e98-fae165cbc561,0,"[('6f77a84d-f539-4fad-8e98-fae165cbc561', (12, 6, 14))]"
396,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7836973950034007,0.9,False,False,"(5, 39, 10)",,2,False,,"(5, 39, 10)",4c9a4f61-b6e6-430a-a571-ab96fc667e2f,0,"[('4c9a4f61-b6e6-430a-a571-ab96fc667e2f', (5, 39, 10))]"
397,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.15907298703677952,0.15,False,False,"(134, 4, 21)",,2,False,,"(134, 4, 21)",2f5fd634-7a17-47a8-a269-afc74b9a461b,0,"[('2f5fd634-7a17-47a8-a269-afc74b9a461b', (134, 4, 21))]"
398,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.042030404030811,0.15,True,False,,,2,False,,"(11, 4, 21)",fa2767e6-7118-4b34-8947-eada2d2bf645,0,[]
399,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,1.1146604810492136,0.5,False,False,"(12, 5, 42)",,2,False,,"(12, 5, 42)",5aed046a-b733-4f03-bf23-02fdf70fcf48,0,[]
400,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,9,1.108486893994268,0.5,True,False,,,2,False,,"(8, 10, 21)",905b17c7-8123-4dcd-adcb-269c09227271,0,"[('905b17c7-8123-4dcd-adcb-269c09227271', (8, 10, 21))]"
401,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.4539998809923418,0.55,False,False,"(1, 9, 42)",,2,False,,"(1, 9, 42)",5d5efa10-19c4-49b2-9cc6-eb42cbf77dc0,0,[]
402,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,12,1.4042335479753092,0.65,False,False,"(8, 40, 18)",,2,False,,"(8, 40, 18)",1671601e-c29b-483c-865c-482c904f54fa,0,"[('1671601e-c29b-483c-865c-482c904f54fa', (8, 40, 18))]"
403,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.5947779490379617,0.65,False,False,"(2, 30, 21)",,2,False,,"(2, 30, 21)",9b1a6fe8-50cb-4326-b918-2bc341609a1f,0,[]
404,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,1.1546775260358118,0.75,False,False,"(8, 55, 3)",,2,False,,"(8, 55, 3)",26e5c3cf-23b6-4b57-a8ea-baddbc4707af,0,"[('26e5c3cf-23b6-4b57-a8ea-baddbc4707af', (8, 55, 3))]"
405,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.6574223100324161,0.8,False,False,"(7, 60, 37)",,2,False,,"(7, 60, 37)",cfe5adf5-c555-4834-b610-dd3b8848c61d,0,[]
406,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,1.3632622920558788,0.85,False,False,"(3, 6, 8)",,2,False,,"(3, 6, 8)",653fc02c-6b87-4345-a00a-0886bf9047a6,0,[]
407,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7072328649810515,0.9,False,False,"(7, 63, 32)",,2,False,,"(7, 63, 32)",cb461080-800f-43f4-aef7-8174eb21a8e2,0,"[('cb461080-800f-43f4-aef7-8174eb21a8e2', (7, 63, 32))]"
408,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9679171729949303,0.9,False,False,"(8, 49, 12)",,2,False,,"(8, 49, 12)",027efeaf-c8fd-4e57-a915-456f816d8056,0,"[('027efeaf-c8fd-4e57-a915-456f816d8056', (8, 49, 12))]"
409,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.006605661008507,0.9,False,False,"(11, 6, 14)",,2,False,,"(11, 6, 14)",9d40fab9-42db-4941-8994-128454cfeeb7,0,"[('9d40fab9-42db-4941-8994-128454cfeeb7', (11, 6, 14))]"
410,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.5445810089586303,0.9,False,False,"(8, 42, 10)",,2,False,,"(8, 42, 10)",6dd4056f-62a4-4f3e-971b-3370deef753f,0,"[('6dd4056f-62a4-4f3e-971b-3370deef753f', (8, 42, 10))]"
411,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5885587760130875,0.9,False,False,"(2, 12, 31)",,2,False,,"(2, 12, 31)",91c5172b-af18-4c79-80a4-2cf34b4b2cd2,0,"[('91c5172b-af18-4c79-80a4-2cf34b4b2cd2', (2, 12, 31))]"
412,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.755429352982901,0.9,False,False,"(8, 35, 9)",,2,False,,"(8, 35, 9)",7dc28cde-48d5-4e65-9782-dbdbf7c441bf,0,"[('7dc28cde-48d5-4e65-9782-dbdbf7c441bf', (8, 35, 9))]"
413,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.680270840995945,0.15,False,False,"(41, 5, 28)",,2,False,,"(41, 5, 28)",abd7159f-b61b-48b6-b6cf-d79e4586f117,0,[]
414,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.479349680012092,0.15,True,False,,,2,False,,,e28ed762-1cd8-4387-abc7-b8deec78c520,0,[]
415,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,8,0.9626404820010066,0.45,False,False,"(7, 9, 1)",,2,False,,"(7, 9, 1)",f65b633c-f58c-4319-b045-11340b154b31,0,[]
416,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,9,0.2881506409612484,0.5,False,False,"(9, 5, 21)",,2,False,,"(9, 5, 21)",29a8a229-3caf-48e9-9efa-291957956d07,0,[]
417,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.2570941199664958,0.55,False,False,"(8, 37, 20)",,2,False,,"(8, 37, 20)",3008e3fc-106f-4780-9ed2-692548c4fcc7,0,"[('3008e3fc-106f-4780-9ed2-692548c4fcc7', (8, 37, 20))]"
418,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.6000450080027804,0.7,False,False,"(6, 58, 39)",,2,False,,"(6, 58, 39)",d06b453b-f8bf-434d-8d5d-af87858ed513,0,"[('d06b453b-f8bf-434d-8d5d-af87858ed513', (6, 58, 39))]"
419,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.26655027602100745,0.75,False,False,"(1, 6, 41)",,2,False,,"(1, 6, 41)",7530e42e-aa12-4af8-9916-ead226a17d55,0,[]
420,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,1.6387162979808636,0.75,False,False,"(1, 15, 42)",,2,False,,"(1, 15, 42)",faf35c2c-5898-4828-805c-b693230f40f4,0,"[('faf35c2c-5898-4828-805c-b693230f40f4', (1, 15, 42))]"
421,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,14,1.2527938449638896,0.75,False,False,"(5, 12, 19)",,2,False,,"(5, 12, 19)",d05b34d8-395e-41fa-b663-f1421fb3c3ad,0,[]
422,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.3552922710077837,0.8,False,False,"(9, 5, 7)",,2,False,,"(9, 5, 7)",36d0563f-f23f-42d9-962a-d1a7f329c753,0,[]
423,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9234903190517798,0.9,False,False,"(9, 8, 12)",,2,False,,"(9, 8, 12)",d0d6bfb2-dfda-40a6-827f-c5cc6519d095,0,"[('d0d6bfb2-dfda-40a6-827f-c5cc6519d095', (9, 8, 12))]"
424,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5612089629867114,0.9,False,False,"(8, 42, 10)",,2,False,,"(8, 42, 10)",1ee65249-7480-4acc-9bb8-389cd3882842,0,"[('1ee65249-7480-4acc-9bb8-389cd3882842', (8, 42, 10))]"
425,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6484868810512125,0.9,False,False,"(31, 5, 12)",,2,False,,"(31, 5, 12)",711159e0-7092-4f97-8179-8b3d8bf4bf92,0,[]
426,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.5308248910005204,0.9,False,False,"(7, 49, 12)",,2,False,,"(7, 49, 12)",10a8803a-dd11-4481-9cf3-c6d88e2b934b,0,"[('10a8803a-dd11-4481-9cf3-c6d88e2b934b', (7, 49, 12))]"
427,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1718732269946486,0.9,False,False,"(9, 58, 31)",,2,False,,"(9, 58, 31)",f651bfc2-f073-4e51-9da9-fa993fc8767c,0,"[('f651bfc2-f073-4e51-9da9-fa993fc8767c', (9, 58, 31))]"
428,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.8666224289918318,0.9,False,False,"(8, 42, 10)",,2,False,,"(8, 42, 10)",91f9a7b8-98f0-4fb3-bb08-140d21054550,0,"[('91f9a7b8-98f0-4fb3-bb08-140d21054550', (8, 42, 10))]"
429,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3193053279537708,0.9,False,False,"(9, 5, 31)",,2,False,,"(9, 5, 31)",11caf8e3-dec9-46c4-a6d7-d84fcd3834bf,0,"[('11caf8e3-dec9-46c4-a6d7-d84fcd3834bf', (9, 5, 31))]"
430,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.093364970991388,0.9,False,False,"(2, 12, 32)",,2,False,,"(2, 12, 32)",767229fa-d58b-4a00-b445-b18c5edd7106,0,"[('767229fa-d58b-4a00-b445-b18c5edd7106', (2, 12, 32))]"
