index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1164,697f2995-9569-4c7d-ab5a-cf595ecb720f,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,19,14,23,-1,-1,17,,"[quantity: (1, 60), time: (17, 25), unit_price: (1, 23)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
731,df99b481-ec8f-4bfe-a905-8de72f9d8d86,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,19,5,6,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 20), unit_price: (1, 37)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
405,c4ecb73c-2c2d-459a-8b94-82f0a143f432,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
229,422c4115-dc09-4c96-8c53-ab0ccaef8a34,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
33,61a50f70-e6ee-479f-b66f-13984b78065c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,4,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
47,80e74f39-6085-4dff-afa1-4bd632f76329,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,4,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
488,760c7b2a-23c4-4395-9f12-c58b6716fa55,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,4,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
276,68ecac99-5134-4e6c-b288-c07c588c6507,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
1182,2ef911bc-470d-4a40-824b-3513f03d1c7c,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,32,33,-1,-1,18,,"[quantity: (1, 32), time: (18, 20), unit_price: (23, 46)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1147,9ed27d23-33e1-44ac-baa3-db844ab150fa,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,19,4,21,17,-1,17,03Ran@1|00Buy@0,"[quantity: (1, 4), time: (17, 21), unit_price: (1, 23)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,14,-1,00Buy@0:product(1.0),-1,-1
343,a13f96d6-aeb0-4e92-b387-93b49cecfeb2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
386,a3a36872-2283-48be-b706-c2037da76478,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
636,7c142c49-253b-4c90-8ce2-6ef886fd2e6e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
61,c41e5266-9f4f-43db-af6e-58cd4ecf3a30,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,5,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
208,31feb3f5-cc79-46da-b0d6-a236923e6675,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
729,e9c02ee7-e725-4c0d-8e8e-91bf1d805c7c,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,20,2,4,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 2), time: (1, 24), unit_price: (1, 37)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
435,f714126f-e233-4e0a-bce9-652cd576ebdb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,20,,-1,-1
1034,f96ebd4d-a4b3-4dc3-b068-073c2fbf9a98,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,20,60,23,-1,-1,11,,"[quantity: (1, 64), time: (11, 21), unit_price: (1, 23)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1037,a81f43ce-8056-46a1-bba8-e4f55799be49,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,20,60,23,-1,-1,11,,"[quantity: (1, 60), time: (11, 20), unit_price: (1, 23)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1229,b58a74c6-1ca0-489b-9042-c875bb5e4623,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,20,2,4,-1,-1,20,,"[quantity: (1, 2), time: (20, 24), unit_price: (1, 37)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,,-1,-1
356,193d8790-754e-421b-99b7-de185c12c745,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
354,6e304951-5082-466d-8596-c7d0199683d8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1155,76704303-265e-4ca0-922a-13b2976b2873,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,20,70,23,-1,-1,17,,"[quantity: (1, 70), time: (17, 20), unit_price: (1, 23)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1138,72191eeb-7df5-4bde-b727-8c04de86e92d,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,20,10,34,-1,-1,16,,"[quantity: (1, 13), time: (20, 25), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
299,16828656-0cca-45a2-9ced-da6e393de446,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
1124,6a27d66e-3952-4e85-8128-1f3c2e7f372b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,20,9,41,16,-1,16,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (20, 25), unit_price: (23, 46)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,20,,-1,-1
461,81b15bf6-5773-427b-a342-08c8c71acf69,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
187,05024261-7640-44d0-81a2-a533394e75bf,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
540,06b73d02-7258-4ef7-b45c-8786ce1592a6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,20,,-1,-1
11,fa2f521e-abd9-4961-b5da-4c42a7c909fc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,7,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
1199,e1e4049f-8f7a-43d4-86f5-ba52d9fc52cb,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,20,10,4,19,-1,19,05Ind@2|03Ran@1,"[quantity: (1, 12), time: (19, 23), unit_price: (1, 37)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1198,641ba4e9-1e39-44f7-9c0f-ec3aae204d37,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,20,7,17,19,-1,19,03Ran@1|00Buy@0,"[quantity: (1, 7), time: (19, 23), unit_price: (1, 23)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,16,-1,00Buy@0:product(1.0),-1,-1
410,ac371c1c-fccc-4ed6-9ccd-1c0a96b09579,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,20,,-1,-1
75,c5165cb6-1bca-4b68-972b-77c0eea509df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
1226,a545ecca-88e2-4380-b8c3-1d3ff03c37c1,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,20,23,23,-1,-1,20,,"[quantity: (1, 23), time: (20, 23), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
422,5f191255-fe1e-4724-84a2-f4ddeefa2f6d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,3,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
142,7862f4c3-219e-470c-91d6-96247e1674bf,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,3,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(0.3333333333333333),-1,-1
263,7f7092fb-0085-40ad-b654-8abdafe24ea6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,3,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
133,b5f65d1c-a42b-413c-9747-b77ab0fa7a3b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
590,8eab3576-aa81-421e-b27b-6ae256c41fd3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,5,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1238,647b784a-0a82-46d6-a2ad-ce5d2742b2ea,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,21,2,18,21,-1,21,03Ran@1|00Buy@0,"[quantity: (1, 2), time: (21, 25), unit_price: (1, 23)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,14,-1,00Buy@0:product(1.0),-1,-1
1247,38f9e32c-e64c-43cb-b574-7f0796260388,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,21,24,23,-1,-1,21,,"[quantity: (1, 24), time: (21, 24), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
518,1b9b7e72-0ac4-448a-a0e0-7361b646bdb1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,4,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
255,6b66d1df-2a7f-4fd8-af62-e77b6476d402,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
1148,099a8348-7bf9-4279-974a-76e1db0996df,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,4,5,17,-1,17,04Dec@2|03Ran@1,"[quantity: (1, 7), time: (17, 21), unit_price: (1, 37)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1033,e80215f7-1dfb-47ec-9971-bec692c7c33f,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,21,11,35,-1,-1,11,,"[quantity: (1, 15), time: (16, 21), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1144,e1a40eaf-3cc4-4acd-9f74-a3dc15ff08b8,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,21,6,5,17,-1,17,05Ind@2|03Ran@1,"[quantity: (1, 10), time: (17, 21), unit_price: (1, 37)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
86,c03a43ca-c0f9-4d46-aec3-f82bd408f89c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
649,2440b7d0-7a28-4737-af2f-0330c0f34575,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
658,9f32523d-e33d-46c9-bf30-dfeecaae514b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
723,40560e8a-5941-4957-b1c8-06bd46d771c7,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,21,3,3,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 44), unit_price: (1, 37)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
581,624a0144-07bc-47d6-9a0e-622b9c5bad2c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
545,2d21aa77-3c6d-4fbd-b23d-c8687224aea2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,5,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
1105,4da424cf-52c7-4310-9df2-9dcb80275641,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,21,13,42,15,-1,15,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (20, 25), unit_price: (23, 46)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,21,,-1,-1
1131,9a427e81-b424-4e57-84ee-6567c144c1ca,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,21,12,45,-1,-1,16,,"[quantity: (1, 14), time: (19, 24), unit_price: (23, 46)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,,-1,-1
420,9d3a36c1-ee92-451d-b782-ffeed47df85f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
749,48052d69-2b15-45a2-8b11-d390ea75ef4e,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,21,5,4,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 29), unit_price: (1, 37)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1146,1ae9a9cd-bc56-4f50-bf1b-7cc7f5b1d18c,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,21,2,45,17,-1,17,01Dec@0|03Ran@1,"[quantity: (1, 3), time: (21, 26), unit_price: (23, 46)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,21,,-1,-1
615,b5ddd248-48fe-4589-83c4-c288cf422f99,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
46,fb02c0a2-11b6-488b-afbf-f1f58495fd6c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,3,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
1068,cbd4a6ae-3833-43e4-b95a-a4288990ff9e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,22,1,43,13,-1,13,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (17, 22), unit_price: (23, 46)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,22,,-1,-1
1061,9e674fe1-c578-4bcf-b055-e98e2f1af6c7,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,22,9,46,13,-1,13,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (18, 23), unit_price: (23, 46)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,8,22,,-1,-1
281,fb80a4a1-4eec-48ca-ad56-af9d29472719,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
286,eb3f9b34-8956-458b-8046-0e8e8b1da1a8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
1058,333f6e25-48cc-4931-a2d8-a4e0aee509e1,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,22,59,23,-1,-1,12,,"[quantity: (1, 59), time: (12, 22), unit_price: (1, 23)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
494,79a0c5b3-12d2-42ae-b2cf-ef6d5b78701d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.6666666666666666),-1,-1
481,15ba804c-7a0e-49cf-8000-939d1dc84cda,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
1047,4ddbfb02-f882-4a04-ac97-b37e0f05387b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,22,1,46,12,-1,12,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (17, 22), unit_price: (23, 46)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,8,22,,-1,-1
485,e645b0b1-61ea-4099-bdcd-2dcc43c6fe9f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,4,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
668,8cccdb0b-377b-43fb-915f-d70bce50c507,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
619,a9477836-e797-4361-a2fd-bacbb6c51de7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
543,fb23e709-60a1-49ac-8a15-d91fba3f07e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
1208,0ece1125-da96-4e4e-ba5d-78b52f1961b7,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,22,6,23,-1,-1,19,,"[quantity: (1, 7), time: (19, 23), unit_price: (1, 23)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,14,-1,,-1,-1
195,a4e46bb4-4ed6-4c8c-a021-6c0f76b5fd5b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
334,02195f31-8156-4fd0-b27f-2969aa9e4a2f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
1218,a2a893e4-ea1b-4da3-80c2-196a8a97ca1d,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,22,5,16,20,-1,20,03Ran@1|00Buy@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 23)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,16,-1,00Buy@0:product(1.0),-1,-1
681,0a7d0744-e6bf-45d5-9a47-65d5ee5c463b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
1176,a4f046c0-36b8-40d5-83da-f1117186b467,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,22,2,2,18,-1,18,05Ind@2|03Ran@1,"[quantity: (1, 3), time: (18, 22), unit_price: (1, 37)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
16,b400c74a-1198-43af-bf3a-100229bb0606,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
1086,974067df-6f06-44e8-9cda-c6fe83955339,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,22,14,44,14,-1,14,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (19, 24), unit_price: (23, 46)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,22,,-1,-1
694,4590b4e0-4e25-4e5e-81e8-868b03833db1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,6,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1082,a2fc79cf-bac8-4545-b3d6-05009c13a84b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,22,1,41,14,-1,14,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (17, 22), unit_price: (23, 46)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,22,,-1,-1
1129,5c77c474-1528-4c80-9be4-2bd963f59a10,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,22,3,46,-1,-1,16,,"[quantity: (1, 3), time: (21, 26), unit_price: (23, 46)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,-1,,-1,-1
616,027b02a1-5858-4e8b-840c-7d565120e87e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,2,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
555,1700a9a0-e9a1-4f28-9c0f-34c3eaf5fbc2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
3,1b2d15ec-0c4a-4bb6-8df9-5da46a29fad5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
586,4e391c01-967b-4db5-8f64-55283dafae83,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,4,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
597,1c9fa068-39b4-4c1c-bb91-e39123e694e5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,23,,-1,-1
1153,247a8314-77d9-47a0-92a8-d540a845a1c9,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,23,50,23,-1,-1,17,,"[quantity: (1, 50), time: (17, 23), unit_price: (1, 23)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1073,99da71ef-a3e3-4dd1-a52d-b2eb4edf94ce,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,23,10,35,-1,-1,13,,"[quantity: (1, 14), time: (18, 23), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
67,6eeac002-d40d-4931-89b7-a59fd0a018eb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,2,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
593,b66392c2-3ec8-4716-a7be-fc81afa232aa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,4,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
752,973cb189-ab0b-484d-8519-12e993f38490,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,23,4,3,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 26), unit_price: (1, 37)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
105,2aab3882-2cf0-4520-b01f-75e1a2f4a843,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
244,3c53a932-e497-45f5-ad5f-2b0b22a0145e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,23,,-1,-1
693,8aa0873c-f89f-40f0-a91b-ad5e13e41e26,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,5,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(0.4),-1,-1
706,a0b039a8-1dde-490a-a941-5d6912d7dcc5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1162,47017387-df51-4639-b656-7bc59c3c3bc8,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,23,3,34,-1,-1,17,,"[quantity: (1, 3), time: (21, 26), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
719,24113733-8447-40ae-bd72-0bd1e3f69297,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
