index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
665,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,15,0.36916863918304443,0.8,False,False,"(2, 56, 11)",,2,False,,"(2, 56, 11)",2aafa1c4-2c5e-4232-8e7d-c3afcfbc0308,0,"[('2aafa1c4-2c5e-4232-8e7d-c3afcfbc0308', (2, 56, 11))]"
666,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2429220350459218,0.9,False,False,"(10, 57, 34)",,2,False,,"(10, 57, 34)",5d486a6d-db8e-4811-9917-06480e11c57e,0,"[('5d486a6d-db8e-4811-9917-06480e11c57e', (10, 57, 34))]"
667,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.20912406407296658,0.9,False,False,"(2, 59, 46)",,2,False,,"(2, 59, 46)",6a0fd75e-89cf-4d60-9b35-1935fc0094f1,0,[]
668,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.018818709068000317,0.15,True,False,,,2,False,,,f2623056-e73d-479e-8c40-0c8e46b8a9c3,0,[]
669,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.04892334621399641,0.15,False,False,"(20, 53, 23)",,2,False,,"(20, 53, 23)",42b9a8d3-f6b9-4629-99d1-68337525a8cb,0,"[('42b9a8d3-f6b9-4629-99d1-68337525a8cb', (20, 53, 23))]"
670,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.19227963499724865,0.15,True,False,,,2,False,,,752376e9-116b-4f36-a33e-7c5ea9856153,0,[]
671,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2050324436277151,0.15,False,False,"(15, 53, 23)",,2,False,,"(15, 53, 23)",d5f1ca1a-0994-4ec1-b011-517dc2213c77,0,"[('d5f1ca1a-0994-4ec1-b011-517dc2213c77', (15, 53, 23))]"
672,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.19692960567772388,0.15,True,False,,,2,False,,,4c4a7a20-459a-467a-9f78-6bd0671e3beb,0,[]
673,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.20018291473388672,0.15,True,False,,,2,False,,,8b53fdd5-dd7e-4de1-83f7-b585a699c9aa,0,[]
674,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.17405649181455374,0.15,False,False,"(20, 53, 23)",,2,False,,"(20, 53, 23)",00d236cc-9fb7-47dc-b79f-96ceef63318c,0,"[('00d236cc-9fb7-47dc-b79f-96ceef63318c', (20, 53, 23))]"
675,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.12180380243808031,0.15,False,False,"(20, 53, 23)",,2,False,,"(20, 53, 23)",1d80ec0d-04d7-4a79-b3aa-f4b93be0dd7f,0,"[('1d80ec0d-04d7-4a79-b3aa-f4b93be0dd7f', (20, 53, 23))]"
676,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2537529934197664,0.15,True,False,,,2,False,,,6e020e42-bb28-47e6-8758-b1ab71a2924f,0,[]
677,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,8,0.2699389113113284,0.45,False,False,"(18, 61, 46)",,2,False,,"(18, 61, 46)",1f37a433-339c-462a-b7b9-01e7f59be23f,0,[]
678,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,9,0.21391045209020376,0.5,True,False,,,2,False,,"(18, 58, 24)",82ed2d78-3de5-4fd8-9537-c473a0163a2b,0,"[('82ed2d78-3de5-4fd8-9537-c473a0163a2b', (18, 58, 24))]"
679,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,10,0.18968891724944115,0.55,False,False,"(4, 53, 2)",,2,False,,"(4, 53, 2)",781e6511-b8cb-45fd-a152-24b513bb34cb,0,"[('781e6511-b8cb-45fd-a152-24b513bb34cb', (4, 53, 2))]"
680,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,15,0.24931938759982586,0.8,False,False,"(6, 57, 12)",,2,False,,"(6, 57, 12)",be1a995d-bb10-49c2-a327-7b88e1534e51,0,"[('be1a995d-bb10-49c2-a327-7b88e1534e51', (6, 57, 12))]"
681,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,16,0.277204941958189,0.85,False,False,"(9, 55, 16)",,2,False,,"(9, 55, 16)",b30f4d65-181f-44d9-8496-91e2a4521db6,0,"[('b30f4d65-181f-44d9-8496-91e2a4521db6', (9, 55, 16))]"
682,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2700666794553399,0.15,False,False,"(35, 59, 23)",,2,False,,"(35, 59, 23)",2ef55be1-c851-4134-b895-5e1d529b1c3c,0,[]
683,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2248975532129407,0.15,False,False,"(26, 62, 23)",,2,False,,"(26, 62, 23)",6034757c-4940-42de-b0e5-bdc68eddd3fb,0,"[('6034757c-4940-42de-b0e5-bdc68eddd3fb', (26, 62, 23))]"
684,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.16658699605613947,0.15,False,False,"(40, 63, 23)",,2,False,,"(40, 63, 23)",84e26ade-f297-4892-9b81-f02dce6e1f48,0,[]
685,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2985541494563222,0.15,True,False,,,2,False,,,78edd89f-a0dc-4ff0-9ef1-b13dc53269bb,0,[]
686,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.357929571531713,0.15,True,False,,,2,False,,,1a1403f8-f7a0-4a12-ab09-487fe5d8c0ba,0,[]
687,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.4003011928871274,0.15,True,False,,,2,False,,,7c8c87d0-c089-425e-b8a9-d3af292ea6fd,0,[]
688,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.20728914253413677,0.15,True,False,,,2,False,,,ed909498-46a8-4c02-96a7-4854ea60570e,0,[]
689,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.12671297881752253,0.15,True,False,,,2,False,,,342b6924-68f9-47ec-8065-6261e99ee590,0,[]
690,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,7,0.4591903677210212,0.4,False,False,"(4, 54, 1)",,2,False,,"(4, 54, 1)",2fbbe699-73c0-430c-93ba-7352e7c129c1,0,"[('2fbbe699-73c0-430c-93ba-7352e7c129c1', (4, 54, 1))]"
691,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,10,0.4209706988185644,0.55,False,False,"(18, 58, 45)",,2,False,,"(18, 58, 45)",0e3fd4c1-2b7e-4f87-8d38-10f09cf9404b,0,"[('0e3fd4c1-2b7e-4f87-8d38-10f09cf9404b', (18, 58, 45))]"
692,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,10,0.41351638175547123,0.55,True,False,,,2,False,,"(18, 63, 24)",c65a3965-e4b4-4c17-8243-5d6f0f56472e,0,"[('c65a3965-e4b4-4c17-8243-5d6f0f56472e', (18, 63, 24))]"
693,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,10,0.5645003635436296,0.55,False,False,"(4, 58, 2)",,2,False,,"(4, 58, 2)",f451ea89-3e17-4392-aab4-e350a928bbbd,0,[]
694,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,11,0.4687268426641822,0.6,False,False,"(5, 57, 3)",,2,False,,"(5, 57, 3)",cf5a5481-de70-4902-82f1-6d6e82f63c0a,0,[]
695,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,11,0.40427725203335285,0.6,False,False,"(14, 59, 45)",,2,False,,"(14, 59, 45)",14ebed2b-ab0e-4359-a05b-524d887d5969,0,[]
696,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,11,0.5787802496924996,0.6,True,False,,,2,False,,"(14, 64, 24)",9e1283c2-3521-4df1-9bf9-81bf8289d474,0,[]
697,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.11646800395101309,0.15,False,False,"(31, 55, 23)",,2,False,,"(31, 55, 23)",374f1a20-e098-4821-bd48-14b0da61b2f1,0,[]
698,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.02217146661132574,0.15,True,False,,,2,False,,"(1, 60, 28)",b6079514-c28b-4ac7-8efa-f62a5901ab3f,0,[]
699,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.08468117378652096,0.15,True,False,,,2,False,,,55ba91e4-4b6d-4a74-a1d8-e72b0408d3c3,0,[]
700,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.13101361878216267,0.15,False,False,"(35, 57, 23)",,2,False,,"(35, 57, 23)",c26d5c42-5cb7-4b3b-a083-33f9cff07938,0,[]
701,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.16746173705905676,0.15,True,False,,,2,False,,,4dd27a38-813b-4e5d-98ea-ac516aaa9c27,0,[]
702,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,12,0.3431857395917177,0.65,False,False,"(5, 58, 4)",,2,False,,"(5, 58, 4)",3f4505e3-6b28-4262-a5b5-bba1b0f01664,0,[]
703,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,12,0.1724579269066453,0.65,False,False,"(1, 56, 2)",,2,False,,"(1, 56, 2)",ea4cf092-290b-4791-aae5-f65eeb0725da,0,"[('ea4cf092-290b-4791-aae5-f65eeb0725da', (1, 56, 2))]"
704,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,14,0.25132925901561975,0.75,False,False,"(11, 62, 44)",,2,False,,"(11, 62, 44)",47f1fb36-367b-4a7e-b497-de37e4d9612e,0,[]
705,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,14,0.2907376904040575,0.75,False,False,"(1, 56, 7)",,2,False,,"(1, 56, 7)",d739d2c5-ebaa-4dca-b55b-eba671065ab9,0,[]
706,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,16,0.182582825422287,0.85,False,False,"(10, 61, 42)",,2,False,,"(10, 61, 42)",46d6d0c6-54d7-45a3-afb1-5bf0e2592db3,0,[]
707,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.40930839348584414,0.9,False,False,"(11, 65, 35)",,2,False,,"(11, 65, 35)",1802ce0e-a43c-47ab-aa75-d44709d01be8,0,"[('1802ce0e-a43c-47ab-aa75-d44709d01be8', (11, 65, 35))]"
708,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3756615873426199,0.9,False,False,"(18, 59, 36)",,2,False,,"(18, 59, 36)",c1996c14-870a-468b-ba48-05284f35753b,0,"[('c1996c14-870a-468b-ba48-05284f35753b', (18, 59, 36))]"
709,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.285521749407053,0.9,False,False,"(10, 64, 35)",,2,False,,"(10, 64, 35)",f4f322f7-9672-41e5-8f81-c7278a86819f,0,"[('f4f322f7-9672-41e5-8f81-c7278a86819f', (10, 64, 35))]"
710,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.44993551168590784,0.9,False,False,"(11, 60, 34)",,2,False,,"(11, 60, 34)",697f89ec-5b5d-46b0-a62d-b05f3c0a1332,0,"[('697f89ec-5b5d-46b0-a62d-b05f3c0a1332', (11, 60, 34))]"
711,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.026430082507431507,0.15,True,False,,,2,False,,,990337cb-f380-4a98-b01e-e6d79ade2340,0,[]
712,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,1.3607315020635724,0.15,False,False,"(52, 64, 23)",,2,False,,"(52, 64, 23)",1de82e91-f616-483a-b609-47bc32583c03,0,"[('1de82e91-f616-483a-b609-47bc32583c03', (52, 64, 23))]"
713,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.3488844037055969,0.15,False,False,"(59, 66, 23)",,2,False,,"(59, 66, 23)",e64683c1-8c9e-42c0-8af0-72911e62aecc,0,"[('e64683c1-8c9e-42c0-8af0-72911e62aecc', (59, 66, 23))]"
714,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.08358597289770842,0.15,True,False,,,2,False,,,2474b6aa-8752-46b7-a411-7cb01bbf48d5,0,[]
715,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.07244205288589001,0.15,True,False,,,2,False,,,b6355f1e-3e29-4597-b27f-c47194910588,0,[]
716,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.2555359536781907,0.15,True,False,,,2,False,,,4994dd6c-0c9f-4e72-86fa-d2a5ff75bd87,0,[]
717,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.12332455720752478,0.15,True,False,,,2,False,,"(15, 56, 23)",86ae4a61-a5df-4021-b4ac-cf112db49671,0,[]
718,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.26132657285779715,0.15,False,False,"(60, 65, 23)",,2,False,,"(60, 65, 23)",1c9e06cb-94f9-4416-8559-e199245bbcc6,0,[]
719,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,14,0.13227802887558937,0.75,False,False,"(1, 60, 9)",,2,False,,"(1, 60, 9)",1eb992d9-d556-4edd-9812-91ae66ae0b5b,0,"[('1eb992d9-d556-4edd-9812-91ae66ae0b5b', (1, 60, 9))]"
720,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,15,0.46760470047593117,0.8,False,False,"(1, 60, 9)",,2,False,,"(1, 60, 9)",af94cac3-56f4-48fa-b5e8-01510e414a70,0,[]
721,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,18,0.29515327513217926,0.95,False,False,"(2, 56, 1)",,2,False,,"(2, 56, 1)",c2bf93e8-9e65-4896-a2ab-ebc7a77fa8e7,0,"[('c2bf93e8-9e65-4896-a2ab-ebc7a77fa8e7', (2, 56, 1))]"
722,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.21179597079753876,0.15,False,False,"(70, 63, 23)",,2,False,,"(70, 63, 23)",3590af2a-a002-475b-a9d9-b34c670ce4eb,0,[]
723,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.06990144029259682,0.15,True,False,,,2,False,,,5ebe4309-e293-4706-86dd-9755974abb37,0,[]
724,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.03287887293845415,0.15,True,False,,,2,False,,,e0d6c4a8-9b63-4b5f-bd41-a2bb11c8af9e,0,[]
725,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.2378122005611658,0.15,True,False,,,2,False,,,f1f1882b-fcb5-458e-b09f-87dfab9f4b12,0,[]
726,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.24716138374060392,0.15,False,False,"(11, 57, 31)",,2,False,,"(11, 57, 31)",0afa10a7-cc10-4e88-848b-8a88d7aad390,0,[]
727,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.10978803597390652,0.15,True,False,,,2,False,,,1b0dcee7-fba0-462b-874d-e495c553a0fb,0,[]
728,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.2511096503585577,0.15,True,False,,,2,False,,,9d0dfcb8-35fe-4ea0-be89-2ecd34881acb,0,[]
729,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,11,0.29634068720042706,0.6,False,False,"(5, 60, 4)",,2,False,,"(5, 60, 4)",752dd2fd-dadd-4a12-9686-8612354775af,0,"[('752dd2fd-dadd-4a12-9686-8612354775af', (5, 60, 4))]"
730,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,13,0.17032167222350836,0.7,False,False,"(4, 64, 46)",,2,False,,"(4, 64, 46)",99606101-e530-4a6f-b058-61874cc8688c,0,[]
731,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,15,0.16317169554531574,0.8,False,False,"(3, 61, 12)",,2,False,,"(3, 61, 12)",245ce8df-c7a5-4d69-be1a-988d8670b1e7,0,"[('245ce8df-c7a5-4d69-be1a-988d8670b1e7', (3, 61, 12))]"
732,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.11922434344887733,0.9,False,False,"(5, 66, 35)",,2,False,,"(5, 66, 35)",c81382cd-199b-493f-82c2-ff3dd1082bc4,0,"[('c81382cd-199b-493f-82c2-ff3dd1082bc4', (5, 66, 35))]"
733,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.061946467496454716,0.15,True,False,,,2,False,,,4ac32e2b-302c-460f-8c37-3a1d94a614ff,0,[]
734,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.07652788981795311,0.15,True,False,,,2,False,,,cc4d384a-91d0-438e-ac88-8a250c7b05fe,0,[]
735,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.1510973982512951,0.15,True,False,,,2,False,,,664a0576-dea4-4585-956b-c6e63a312756,0,[]
736,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.0673830071464181,0.15,True,False,,,2,False,,,b38260d9-8278-4938-91d1-7baeefed8136,0,[]
737,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.13830314483493567,0.15,True,False,,,2,False,,"(5, 62, 23)",1089344f-5591-4216-b7c3-812874cfe8e0,0,[]
738,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,13,0.2069568634033203,0.7,False,False,"(18, 66, 43)",,2,False,,"(18, 66, 43)",f97fe04c-760a-4794-bb33-ad1aeeb59b30,0,[]
739,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,13,0.19014065247029066,0.7,True,False,,,2,False,,"(18, 67, 27)",34ef5ec1-6232-433e-90fb-4dd7e532117f,0,"[('34ef5ec1-6232-433e-90fb-4dd7e532117f', (18, 67, 27))]"
740,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,15,0.16497810557484627,0.8,False,False,"(3, 62, 12)",,2,False,,"(3, 62, 12)",9f6094b2-79c0-4270-941a-dad58312c792,0,"[('9f6094b2-79c0-4270-941a-dad58312c792', (3, 62, 12))]"
741,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,15,0.15157848317176104,0.8,False,False,"(3, 61, 5)",,2,False,,"(3, 61, 5)",28780ea5-8f1e-4f68-bfb4-c6dad9f44a08,0,[]
742,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.0077597349882125854,0.15,True,False,,,2,False,,,96af6d0c-d2e1-4b61-9d88-292527d1cd19,0,[]
743,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.10283585637807846,0.15,True,False,,,2,False,,,a49c761e-eb04-44df-859c-0c758692cd9d,0,[]
744,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1972131859511137,0.15,False,False,"(60, 63, 23)",,2,False,,"(60, 63, 23)",1a3fffd4-ae24-4859-8d07-b8396d8bddb2,0,[]
745,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.06026049982756376,0.15,False,False,"(19, 59, 23)",,2,False,,"(19, 59, 23)",22a6729f-d195-4f25-80cf-8f1ad418d871,0,"[('22a6729f-d195-4f25-80cf-8f1ad418d871', (19, 59, 23))]"
746,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,9,0.1619388097897172,0.5,False,False,"(4, 63, 2)",,2,False,,"(4, 63, 2)",8a842bec-e26f-4032-a1e1-7589e0b07db6,0,"[('8a842bec-e26f-4032-a1e1-7589e0b07db6', (4, 63, 2))]"
747,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,13,0.11179948598146439,0.7,False,False,"(7, 68, 44)",,2,False,,"(7, 68, 44)",71021cd4-0749-4147-a8a2-2513a256ed4e,0,[]
748,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,14,0.1676871906965971,0.75,False,False,"(4, 63, 7)",,2,False,,"(4, 63, 7)",759bc3c3-e125-4252-a287-9ec6871ad896,0,[]
749,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,14,0.10884535778313875,0.75,False,False,"(11, 67, 42)",,2,False,,"(11, 67, 42)",93a24ce4-6278-4c12-a78f-e20d7f827e1e,0,"[('93a24ce4-6278-4c12-a78f-e20d7f827e1e', (11, 67, 42))]"
750,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.25355332903563976,0.9,False,False,"(18, 64, 36)",,2,False,,"(18, 64, 36)",9ff6131d-5e67-481e-8c20-b229e1a73f58,0,"[('9ff6131d-5e67-481e-8c20-b229e1a73f58', (18, 64, 36))]"
751,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.23399309627711773,0.9,False,False,"(10, 64, 34)",,2,False,,"(10, 64, 34)",c8d1e49e-3831-40f0-a757-6cb26ff89230,0,"[('c8d1e49e-3831-40f0-a757-6cb26ff89230', (10, 64, 34))]"
