index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
519,"BUYER, 05Ind@2 agreed on {'time': 113, 'quantity': 6, 'unit_price': 47} [id 31a26290-81c4-4451-b182-1d069c42095c]",31a26290-81c4-4451-b182-1d069c42095c,product,1.0,df4bf6eb-3639-400d-a66e-d4489f905673,05Ind@2,str,['BUYER'],-1,False
520,"BUYER, 04Dec@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 47} [id 03b8b963-dae9-4a1c-8c80-f5503a8364fd]",03b8b963-dae9-4a1c-8c80-f5503a8364fd,product,1.0,01d4fd44-cb86-40b6-be90-4f651cab20f3,04Dec@2,str,['BUYER'],-1,False
521,"BUYER, 05Ind@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 47} [id 63032a8e-40f1-4bb9-ab70-c3d8037ecf1b]",63032a8e-40f1-4bb9-ab70-c3d8037ecf1b,product,1.0,d5e201d2-aff6-4973-a1f6-8641ac3d96d4,05Ind@2,str,['BUYER'],-1,False
522,"BUYER, 05Ind@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 47} [id 4606fd45-095d-4b54-b6cb-2d8c46e7fb82]",4606fd45-095d-4b54-b6cb-2d8c46e7fb82,product,1.0,47349ff3-35b6-47d3-8a7d-4a5ef359be1d,05Ind@2,str,['BUYER'],-1,False
523,"BUYER, 04Dec@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 47} [id ed6b1d44-641a-4ab2-b9bf-91d235296e00]",ed6b1d44-641a-4ab2-b9bf-91d235296e00,product,1.0,a07dfc2f-6904-472f-8737-4a713630ff9f,04Dec@2,str,['BUYER'],-1,False
524,"BUYER, 04Dec@2 agreed on {'time': 114, 'quantity': 5, 'unit_price': 47} [id 36dee346-49d8-414d-abc8-b0d5af427d2a]",36dee346-49d8-414d-abc8-b0d5af427d2a,product,1.0,47d70727-1d89-40a4-81f4-8d2ac87265c0,04Dec@2,str,['BUYER'],-1,False
525,"BUYER, 05Ind@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 47} [id c6b9c101-bc99-411c-994a-66b086605650]",c6b9c101-bc99-411c-994a-66b086605650,product,1.0,aff9403d-98ef-47fd-850b-ef4e6153e901,05Ind@2,str,['BUYER'],-1,False
526,"BUYER, 04Dec@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 47} [id 9aac37f5-83b4-46c2-b229-582794f5846e]",9aac37f5-83b4-46c2-b229-582794f5846e,product,1.0,fe3a66db-4625-47b0-8b76-b7945e2fae35,04Dec@2,str,['BUYER'],-1,False
527,"BUYER, 05Ind@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 47} [id d9b980b3-41eb-4420-ae32-da45cb3a0e14]",d9b980b3-41eb-4420-ae32-da45cb3a0e14,product,1.0,6391f08b-d7a2-42a0-b93b-da727667cef2,05Ind@2,str,['BUYER'],-1,False
528,"BUYER, 04Dec@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 47} [id 0ee8c40a-beca-4ccd-8607-a03f3f903e9f]",0ee8c40a-beca-4ccd-8607-a03f3f903e9f,product,1.0,0f4148b2-b898-4ac4-a1d1-c0dbed90dcc1,04Dec@2,str,['BUYER'],-1,False
529,"BUYER, 05Ind@2 agreed on {'time': 115, 'quantity': 6, 'unit_price': 47} [id 3523d9a8-8722-4460-9696-53f15364961e]",3523d9a8-8722-4460-9696-53f15364961e,product,1.0,d1c5dd30-cb3a-4a93-8aa5-cd37ff5c675e,05Ind@2,str,['BUYER'],-1,False
530,"BUYER, 04Dec@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 47} [id cd11f094-2f65-437d-843e-900b322aeb08]",cd11f094-2f65-437d-843e-900b322aeb08,product,1.0,726e933b-f30c-4a3b-9295-9449bdeef895,04Dec@2,str,['BUYER'],-1,False
531,"BUYER, 04Dec@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 47} [id 1f6aa24d-7cde-4429-8429-932ac47ccbc8]",1f6aa24d-7cde-4429-8429-932ac47ccbc8,product,1.0,4b57f1b2-7b58-418d-a425-ee7ebbebc016,04Dec@2,str,['BUYER'],-1,False
532,"BUYER, 05Ind@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 47} [id 85750bde-810f-4042-9bbe-92c8c9aa6dee]",85750bde-810f-4042-9bbe-92c8c9aa6dee,product,1.0,8c4b60fd-259e-4518-a784-22f2684b188b,05Ind@2,str,['BUYER'],-1,False
533,"BUYER, 04Dec@2 agreed on {'time': 116, 'quantity': 5, 'unit_price': 47} [id 5209def4-eeb3-460b-bae3-7b5825fbdd9e]",5209def4-eeb3-460b-bae3-7b5825fbdd9e,product,1.0,e762c124-c26b-4337-93e1-c168286baa6e,04Dec@2,str,['BUYER'],-1,False
534,"BUYER, 05Ind@2 agreed on {'time': 116, 'quantity': 4, 'unit_price': 47} [id 4e01da38-c9f2-4813-95ff-0c73ee32a289]",4e01da38-c9f2-4813-95ff-0c73ee32a289,product,1.0,1d43f906-2e94-4eed-b87f-e3a5c6209995,05Ind@2,str,['BUYER'],-1,False
535,"BUYER, 05Ind@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 47} [id c6afabcb-4d5c-49db-b655-e673d85b28af]",c6afabcb-4d5c-49db-b655-e673d85b28af,product,1.0,624a83c8-8ca5-4077-b48d-136dc4bb41ad,05Ind@2,str,['BUYER'],-1,False
536,"BUYER, 04Dec@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 47} [id 2cee2fd6-bc6c-4b94-9df8-a6bfaadae606]",2cee2fd6-bc6c-4b94-9df8-a6bfaadae606,product,1.0,7fe9d5bf-a59f-4b55-a8ef-fb37eab8d0fb,04Dec@2,str,['BUYER'],-1,False
537,"BUYER, 04Dec@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 47} [id 9570111a-2925-4297-8c69-5d6defa9db57]",9570111a-2925-4297-8c69-5d6defa9db57,product,1.0,fef48dfb-1646-41e6-aab1-c4eed9f8b3af,04Dec@2,str,['BUYER'],-1,False
538,"BUYER, 04Dec@2 agreed on {'time': 117, 'quantity': 4, 'unit_price': 47} [id f773931a-e9db-4481-af66-ba285d99aec3]",f773931a-e9db-4481-af66-ba285d99aec3,product,1.0,4f3eb6d3-1825-435e-992a-c4da2de923c3,04Dec@2,str,['BUYER'],-1,False
539,"BUYER, 05Ind@2 agreed on {'time': 117, 'quantity': 4, 'unit_price': 47} [id 06108a16-6003-4946-b62b-c9dd7d15f4f7]",06108a16-6003-4946-b62b-c9dd7d15f4f7,product,1.0,c63a7a92-94a7-46ed-8947-498d15b5c8af,05Ind@2,str,['BUYER'],-1,False
540,"BUYER, 05Ind@2 agreed on {'time': 117, 'quantity': 4, 'unit_price': 47} [id b94e7314-cdef-48c3-9e31-dd10ba450459]",b94e7314-cdef-48c3-9e31-dd10ba450459,product,1.0,baf7b3de-8581-4c14-8296-d1fea0221933,05Ind@2,str,['BUYER'],-1,False
541,"BUYER, 05Ind@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 47} [id 832c5adc-a4b1-4ef5-97f9-ff469776ff5f]",832c5adc-a4b1-4ef5-97f9-ff469776ff5f,product,1.0,240da781-d1a3-4fdc-894b-70ee7ca8d82c,05Ind@2,str,['BUYER'],-1,False
542,"BUYER, 05Ind@2 agreed on {'time': 118, 'quantity': 4, 'unit_price': 47} [id 33c6f694-2b90-4bd7-a9e9-e6d9c5703787]",33c6f694-2b90-4bd7-a9e9-e6d9c5703787,product,1.0,0523f00e-49b0-407c-9af0-811c76c66fc7,05Ind@2,str,['BUYER'],-1,False
543,"BUYER, 04Dec@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 47} [id 4403de3d-3728-40d0-9382-25b2c0e186bd]",4403de3d-3728-40d0-9382-25b2c0e186bd,product,1.0,8f4fa1cc-3389-4e3d-acf4-d57d0374a102,04Dec@2,str,['BUYER'],-1,False
544,"BUYER, 05Ind@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 47} [id c63dc47e-283a-4d48-bcb3-cf3476f8d158]",c63dc47e-283a-4d48-bcb3-cf3476f8d158,product,1.0,215fa31b-487e-464b-9a87-fb2f8b0cd3af,05Ind@2,str,['BUYER'],-1,False
545,"BUYER, 05Ind@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 47} [id 7684cac1-d056-4df6-b137-7323a6b35dd1]",7684cac1-d056-4df6-b137-7323a6b35dd1,product,1.0,f244b9d5-d9eb-453a-8620-0c22a80860c1,05Ind@2,str,['BUYER'],-1,False
546,"BUYER, 04Dec@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 47} [id 1ee96068-3667-4c47-b8fe-57149f255121]",1ee96068-3667-4c47-b8fe-57149f255121,product,1.0,84613d12-9e69-4bc9-9941-550b3fed80f2,04Dec@2,str,['BUYER'],-1,False
547,"BUYER, 04Dec@2 agreed on {'time': 118, 'quantity': 4, 'unit_price': 47} [id 133fbdb8-d4dc-4b60-951a-9711e540c12a]",133fbdb8-d4dc-4b60-951a-9711e540c12a,product,1.0,ab9ec2ef-527c-48d3-8059-77f55f1b7718,04Dec@2,str,['BUYER'],-1,False
548,"BUYER, 04Dec@2 agreed on {'time': 119, 'quantity': 4, 'unit_price': 47} [id 98806c10-ad1e-4f44-860a-666304a0c3ca]",98806c10-ad1e-4f44-860a-666304a0c3ca,product,1.0,a0905738-0e28-4bdc-9bc4-cec1081be62d,04Dec@2,str,['BUYER'],-1,False
549,"BUYER, 05Ind@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 47} [id 226dbc90-1b80-4be3-b620-685b34a0a5d2]",226dbc90-1b80-4be3-b620-685b34a0a5d2,product,1.0,3b1f6636-db74-46bd-a8ee-b94cf7fbef53,05Ind@2,str,['BUYER'],-1,False
550,"BUYER, 04Dec@2 agreed on {'time': 119, 'quantity': 4, 'unit_price': 47} [id eceddc3e-cd4b-471c-9ece-3db765270c0c]",eceddc3e-cd4b-471c-9ece-3db765270c0c,product,1.0,7a06c67a-31d7-42e7-9fdb-f8310e46deda,04Dec@2,str,['BUYER'],-1,False
551,"BUYER, 05Ind@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 47} [id b4479e75-f071-43d5-93cc-fe3075dcaff3]",b4479e75-f071-43d5-93cc-fe3075dcaff3,product,1.0,549b6b6e-65d3-4d4b-9c98-f33f10564dae,05Ind@2,str,['BUYER'],-1,False
552,"BUYER, 05Ind@2 agreed on {'time': 119, 'quantity': 4, 'unit_price': 47} [id bb79e75c-27cc-4c3e-8bd3-89727a621f60]",bb79e75c-27cc-4c3e-8bd3-89727a621f60,product,1.0,46b3af39-6704-4769-8162-e78b588e78df,05Ind@2,str,['BUYER'],-1,False
553,"BUYER, 05Ind@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 47} [id 3e120f3e-def3-4981-969e-22bb6aafeb77]",3e120f3e-def3-4981-969e-22bb6aafeb77,product,1.0,497bda54-1645-4b08-96dc-b0e66977616a,05Ind@2,str,['BUYER'],-1,False
554,"BUYER, 05Ind@2 agreed on {'time': 120, 'quantity': 4, 'unit_price': 47} [id 255c40b9-44d3-4f6b-9782-cfade3d9062c]",255c40b9-44d3-4f6b-9782-cfade3d9062c,product,1.0,7ba29beb-e9be-4afe-a41e-68f7902acdea,05Ind@2,str,['BUYER'],-1,False
555,"BUYER, 05Ind@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 47} [id 57910aaf-f73b-4d00-a1de-bdc5f8767695]",57910aaf-f73b-4d00-a1de-bdc5f8767695,product,1.0,79e8c447-3cc2-4ed8-8d3a-c242ff3982a6,05Ind@2,str,['BUYER'],-1,False
556,"BUYER, 05Ind@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 47} [id 5ef4a51d-0d49-4011-b7bb-da82f9502f9c]",5ef4a51d-0d49-4011-b7bb-da82f9502f9c,product,1.0,bf525af8-4a84-4e56-8d0b-65d4fbc47117,05Ind@2,str,['BUYER'],-1,False
557,"BUYER, 05Ind@2 agreed on {'time': 121, 'quantity': 8, 'unit_price': 47} [id dbccc499-179f-44f2-bbfd-569911ab5263]",dbccc499-179f-44f2-bbfd-569911ab5263,product,1.0,1160bd7e-caa2-4b50-b2ca-71a3e471c465,05Ind@2,str,['BUYER'],-1,False
558,"BUYER, 05Ind@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 47} [id e384645c-6b56-4521-a9fb-9ce32ac52ca4]",e384645c-6b56-4521-a9fb-9ce32ac52ca4,product,1.0,1be4dc8e-e111-4eb0-ba40-817f74cae830,05Ind@2,str,['BUYER'],-1,False
559,"BUYER, 04Dec@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 47} [id 81dfa837-6a6f-455c-b8c4-e5b98448c16a]",81dfa837-6a6f-455c-b8c4-e5b98448c16a,product,1.0,0823c9da-5069-4eb1-960d-33ca6b2a5d45,04Dec@2,str,['BUYER'],-1,False
560,"BUYER, 05Ind@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 47} [id 55b6b86d-421f-4cce-9234-596f9f877d53]",55b6b86d-421f-4cce-9234-596f9f877d53,product,1.0,d652ff7f-c4e5-4c6e-bc44-f21839cc8686,05Ind@2,str,['BUYER'],-1,False
561,"BUYER, 05Ind@2 agreed on {'time': 122, 'quantity': 5, 'unit_price': 47} [id 7a34b587-244e-4625-ac1c-12faf3532f27]",7a34b587-244e-4625-ac1c-12faf3532f27,product,1.0,dcfcb12b-a00c-4395-9872-ff405908a6ed,05Ind@2,str,['BUYER'],-1,False
562,"BUYER, 05Ind@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 47} [id 70fe334c-06c9-4691-bd94-e960b45e39ba]",70fe334c-06c9-4691-bd94-e960b45e39ba,product,1.0,31ee16e2-ad2f-4848-8d6d-0dcb2acfa899,05Ind@2,str,['BUYER'],-1,False
563,"BUYER, 05Ind@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 47} [id 7ad453f4-bec8-4ca6-a472-bb5069abc12d]",7ad453f4-bec8-4ca6-a472-bb5069abc12d,product,1.0,d484b312-c1fc-4d41-9a75-e713f901c4fc,05Ind@2,str,['BUYER'],-1,False
564,"BUYER, 05Ind@2 agreed on {'time': 123, 'quantity': 5, 'unit_price': 47} [id 8e7d1248-e2d3-4783-ac50-d643a58b3405]",8e7d1248-e2d3-4783-ac50-d643a58b3405,product,1.0,998ed8dd-a66a-4fe9-b27a-5d96eabff82f,05Ind@2,str,['BUYER'],-1,False
565,"BUYER, 05Ind@2 agreed on {'time': 124, 'quantity': 4, 'unit_price': 47} [id 01eedfa5-a665-47ee-9d47-4e840665a41b]",01eedfa5-a665-47ee-9d47-4e840665a41b,product,1.0,00e3363f-2a2a-4fb1-874a-ba2f423d8b49,05Ind@2,str,['BUYER'],-1,False
