index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
607,e8f15574-457e-44fe-af32-1520c77b3f54,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
608,f2a2495f-79b2-4e07-acd6-6c897f35213e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
609,d7429e57-8bfc-4e13-a9af-251c9823e9c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
610,6ee664d6-e32a-4b91-bc8e-82e386d76a33,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
611,bec31736-8d4e-43e6-83b5-23e18f858254,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
612,a21304cc-6c7c-4a90-8416-1512868acd0f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
613,c4071ce0-5c43-442e-881d-507d46e02af2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
614,77a7f698-f350-41bb-bbd4-f13e89eba1fc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
615,39f29746-bbde-4684-b0da-db368882652d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
616,3c0c8380-4696-4bc0-995b-dfef07bdf178,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,5,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
617,645d0103-a788-486b-95a1-059e9b12bf18,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
618,c88338cd-c3a1-44c6-b3eb-1ac60f09b54b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
619,7feffc3e-9e3d-46b0-ad59-2772199331ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
620,57655894-c637-407a-b4b4-0c7e23c48250,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
621,99a30758-a17b-494f-b1fb-b190f5402aeb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
622,7306c04d-9df5-44d1-8db4-239b49d0fa16,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
623,274c59b6-7972-4970-bc8e-7847766b08c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
624,4da2dd09-7df2-4d17-9c1a-9b78475a2ae2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
625,48d4d6dc-75dc-4b8f-89b5-7c6a2b1c0679,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
626,aa51315c-98ef-4c95-89d4-5fcd9a2931fa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,4,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
627,7ef4d809-f96d-40d5-b857-76cb9f11a238,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
628,d97fb7e1-8ac9-4126-ba1e-df679dd8d584,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
629,91ade87c-0801-4443-9a10-127b1152e25b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
630,9b41c355-2e63-4b8e-b3c3-71523bb7ccea,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
631,33f3ccbf-02ba-42ac-a438-27af38c5cceb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
632,b53dbe87-0cd3-424c-9253-a826f6ba459d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
633,564efe66-9be6-4d83-a32b-31a98cd683c8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,4,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
634,456be839-bc66-4b77-a9f4-e283174fa0a2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
635,022aac4e-f547-41e2-81e4-8d3986b14628,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
636,aa2659f4-ea88-478b-83dd-0b1c0938dfad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
637,e36d614f-59a9-4f9a-b85b-4e9f02c72234,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.5),-1,-1
638,3e06078b-5e70-47ed-ad20-3121a4334d4b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
639,4a0d3e3f-153d-40b4-a8ab-8617a4a9867a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
640,d88697d1-867c-4e27-a6a7-274dcc00aee3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
641,81295c2f-ae9e-4a5e-8222-67becacb6d65,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
642,8bfd32e9-ec03-46c1-a7bd-fd97c27fbd05,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
643,4cf523c9-33e7-4c2a-8aad-a54128912696,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
644,3f126906-84af-483a-ad18-fdba98d5ed16,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
645,36f6dffc-64ad-4485-a081-e61f986f7d10,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
646,881328d3-a42f-4076-8149-920d3acfb131,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
647,acab5978-33fe-471b-8908-66e5f9fc57e5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
648,3890bf3b-4ef2-4580-bc86-53ad09bb6682,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
649,7365a52a-3521-4bef-ba08-de1271ca001c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
650,4f77ee87-57d8-48fe-8ff0-abb0db5d4b42,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,4,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.25),-1,-1
651,d319165d-5cb4-4155-8ebf-30bf2bff1f67,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
652,45a2d546-e693-4357-8698-766145343892,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
653,5bb2b718-c16b-4a97-9128-8a1b96dce35a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
654,743174f7-8226-4d36-84e5-cb2b91850c76,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
655,8020f9a7-0b46-45c4-a2fc-bad1416816b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
656,c677956b-ccc7-475c-8a99-0ebae245574e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
657,67e50c50-8a00-4a4d-9e79-760278489c42,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
658,2bf585a3-14a7-4d0b-bed4-75fa65cf28a5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
659,f72360c3-f182-45ff-916b-b7ede27da68f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
660,a5687f27-87da-4416-8310-08c3b539a41c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
661,c36b3d28-0c05-4a0d-b8c7-21f0bd09c5bd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
662,925b64e4-e97d-4a62-b870-0aaba573b794,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
663,0e3151b3-4871-458b-be18-fb027c39b5d0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,0,,-1,-1
664,fa9fb3be-4ab0-4a9e-91d2-062f6f142003,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
665,6861c190-1e52-4b59-895b-c0e28cf0b0ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
666,44eafef2-df82-42e1-bbbb-91aeda80ebe1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
667,d97d2d84-5a89-4682-80ec-2cd8ebdd82ce,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
668,d614915a-c9f6-4a77-8a70-5f756a5e9c7c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
669,3c2052e2-eb15-4a39-961d-8f99c325cc87,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
670,6c4163b8-de63-49f1-92c0-5c8ef834e9e6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
671,3f35ead8-acef-4f00-9323-127e40ac7e7f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
672,b7e9f08c-a6cd-4c82-9381-bd81afaa53ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
673,35748e3b-d432-4318-bfb8-c3b7f39e700b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,4,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
674,8de6aae7-3eb2-40e6-b1da-7d624e93b4c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
675,15407420-912b-4bfb-9981-272f3a7ab579,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
676,ccea4d85-cd0f-457f-8486-b142cdfb752f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
677,6f655e74-1742-4d38-9886-fb539676909a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
678,5242913f-dd22-4cb4-b204-9a40c50b45d9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
679,3296dd47-fa24-4ee9-83ed-9c47fd5e767c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
680,74884d6d-8ab8-42f0-83cb-613fa72fa435,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
681,c201b734-57cd-46b7-98b3-405b8c808574,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
682,85c69fbf-038f-482f-be32-8fb0ed2eb557,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
683,5901507a-ab40-41ac-962f-4e018934c457,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
684,39db2772-ec1b-47fb-9ae3-d21a8f630358,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
685,b4dd1725-db1e-42a2-9968-088c045b41e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
686,abecc82e-a5b0-417d-994e-f7c696daf233,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
687,12d72685-8c2d-45a4-aaa9-7c15f11a8d6f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
688,e9cb79f4-561a-4dcc-a739-c7e8afd1186d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
689,6d100402-ccc1-4640-870b-95707ba37706,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
690,e4b6c3fa-a040-4e85-a596-63c71c83c7db,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
691,6c09a94c-29a6-428a-bcc2-233056b6c7cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
692,1e92cbed-b935-45b2-8b4b-7b7f17cc933c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
693,08c184cb-e2e6-42df-bd98-59824a755cfc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
694,74ddf5b4-beef-443a-8a0b-1d0f8348c4cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
695,91d481aa-2cce-4212-9a46-3fb62d0244aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
696,9f6ee2f0-5179-4baa-b6cc-c6fe00ac26c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
697,7447a115-eaef-45db-abb2-93dc91495319,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
698,1d04e2f2-17ac-413f-b7ff-019d3ba5ae95,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
699,cfdff13d-1089-42e7-b624-90b00319b0c5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
700,40b61928-5017-46e5-9872-a0573256dbd9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
701,99d45a1a-79f8-4551-af0f-749f8233fd8c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
702,92245462-3c8a-4b3c-a3a6-6ae30c7b4472,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
703,316e69e6-f120-48cb-a698-02142aea6a84,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
704,080175c7-9d4a-40ba-9a73-5f302e2e2bb0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
705,a938882b-a756-4d9d-a70e-45ad1c9a8cdc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
706,ab004f2a-681a-4320-8316-853d5c74aeae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
707,1a77960d-b51a-46d2-94c1-7b080852d43e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
708,7919ba83-26e5-4ea7-bc2b-6fdb5ec1d0da,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
709,9c93ff33-285c-42d0-909c-5199ec402af4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
710,57e1b723-080b-4f04-9fd9-3ab14e96d0af,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,1,,-1,-1
711,d025fb49-e39b-46bc-9975-5fad11299398,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
712,6d96a320-af1b-477a-9890-06f90015c6bf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
713,23d48ea3-2f18-4d49-ae74-940073c4cfed,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
