index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
308,"BUYER, 07Dec@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 49} [id 86c20dcc-6dcc-41fe-864c-1e1dda695312]",86c20dcc-6dcc-41fe-864c-1e1dda695312,product,1.0,e25c6705-85a7-4101-8339-09f6733ad03b,07Dec@3,str,['BUYER'],-1,False
309,"BUYER, 06Ind@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 49} [id 3c882f50-a127-41e7-9d8b-05063c367f2b]",3c882f50-a127-41e7-9d8b-05063c367f2b,product,1.0,da57850c-d10d-4512-981f-21a40dd2921d,06Ind@3,str,['BUYER'],-1,False
310,"BUYER, 06Ind@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 49} [id c8f4b279-32e8-4f8e-ab16-aab669f706a2]",c8f4b279-32e8-4f8e-ab16-aab669f706a2,product,1.0,d710cf4e-8b66-48a0-94b5-cdfed63eff80,06Ind@3,str,['BUYER'],-1,False
311,"BUYER, 06Ind@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 49} [id 3ee0b34e-7915-4903-b382-50e9be9b59ba]",3ee0b34e-7915-4903-b382-50e9be9b59ba,product,1.0,d6a707db-5597-4243-bf5a-7411a720bf46,06Ind@3,str,['BUYER'],-1,False
312,"BUYER, 06Ind@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 49} [id 3f168fe0-6c43-481f-a9ae-890f9f365fc4]",3f168fe0-6c43-481f-a9ae-890f9f365fc4,product,1.0,8f6886bf-996e-41d5-890b-0db05ac00559,06Ind@3,str,['BUYER'],-1,False
313,"BUYER, 07Dec@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 49} [id a72d17d2-8468-4379-970c-0987cff3ee79]",a72d17d2-8468-4379-970c-0987cff3ee79,product,1.0,e80e6f3e-2ebe-4cb4-9a5a-129d2347a920,07Dec@3,str,['BUYER'],-1,False
314,"BUYER, 07Dec@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 49} [id 3d01caab-c1b7-4907-86f1-085c32828ea8]",3d01caab-c1b7-4907-86f1-085c32828ea8,product,1.0,21418aee-84c3-4bc4-9fdd-958bd1b3eedf,07Dec@3,str,['BUYER'],-1,False
315,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 36, 'unit_price': 16} [id c1f480b0-a720-4bcd-a2f3-b6baaad2acc5]",c1f480b0-a720-4bcd-a2f3-b6baaad2acc5,product,1.0,b54cbecc-087b-4e6b-ad1b-e94033e565c9,02Buy@1,str,['05Dec@2'],-1,False
316,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 36, 'unit_price': 16} [id 62dca155-326c-425a-b2b0-532a72ec867d]",62dca155-326c-425a-b2b0-532a72ec867d,product,1.0,072dab9d-8b51-4bd4-a058-9832e46f44f8,03Buy@1,str,['05Dec@2'],-1,False
317,"BUYER, 06Ind@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 49} [id 7e0f8b7e-6e47-4372-94db-41c7272b1b0c]",7e0f8b7e-6e47-4372-94db-41c7272b1b0c,product,1.0,f1642649-60e4-4e84-b8e1-cb9d03fb0b1f,06Ind@3,str,['BUYER'],-1,False
318,"BUYER, 07Dec@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 49} [id d7e5b837-f0db-471a-9a22-fad619ecccc3]",d7e5b837-f0db-471a-9a22-fad619ecccc3,product,1.0,fa02bccc-1417-4b61-8258-e32f90d3190a,07Dec@3,str,['BUYER'],-1,False
319,"BUYER, 06Ind@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 49} [id 57405c95-4f8d-44f3-8d86-7d60d386ac3a]",57405c95-4f8d-44f3-8d86-7d60d386ac3a,product,1.0,1102f362-1f29-4013-8dee-91bd6f7b9619,06Ind@3,str,['BUYER'],-1,False
320,"BUYER, 07Dec@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 49} [id 30512fb6-2a5c-4a61-b7bc-9cdd940cbd21]",30512fb6-2a5c-4a61-b7bc-9cdd940cbd21,product,1.0,ff597c7a-9858-4c4e-aa69-8457b27d713a,07Dec@3,str,['BUYER'],-1,False
321,"BUYER, 07Dec@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 49} [id b75cbc28-9284-406b-8a9b-ece2b4bd4162]",b75cbc28-9284-406b-8a9b-ece2b4bd4162,product,1.0,da75c946-ab6f-4cc5-a42f-7959fd128912,07Dec@3,str,['BUYER'],-1,False
322,"BUYER, 06Ind@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 49} [id 11a9ddcd-1de3-4bd2-be64-f2fad21db590]",11a9ddcd-1de3-4bd2-be64-f2fad21db590,product,1.0,724fd896-08fe-4b52-9853-f15a517b76a1,06Ind@3,str,['BUYER'],-1,False
323,"BUYER, 07Dec@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 49} [id 12d72685-8c2d-45a4-aaa9-7c15f11a8d6f]",12d72685-8c2d-45a4-aaa9-7c15f11a8d6f,product,1.0,9f1aae4e-4c77-4ecc-9f02-3a21925ab0a9,07Dec@3,str,['BUYER'],-1,False
324,"BUYER, 06Ind@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 49} [id 0dea662b-ade7-46e8-9c5a-0230c85182f5]",0dea662b-ade7-46e8-9c5a-0230c85182f5,product,1.0,67222536-f2a4-4c64-af61-39e185483d69,06Ind@3,str,['BUYER'],-1,False
325,"BUYER, 07Dec@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 49} [id 8d591c39-df83-4855-b794-8c74df91ffbf]",8d591c39-df83-4855-b794-8c74df91ffbf,product,1.0,50ebfe80-e903-4768-b6f3-a7f2d77e0620,07Dec@3,str,['BUYER'],-1,False
326,"BUYER, 07Dec@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 49} [id a1ceebd4-a531-4c71-be28-82a04d54af53]",a1ceebd4-a531-4c71-be28-82a04d54af53,product,1.0,39590abe-cb4d-46df-9c82-085afffe4fbe,07Dec@3,str,['BUYER'],-1,False
327,"BUYER, 06Ind@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 49} [id 5c23c659-ba48-4559-9883-f8dc4da0d31f]",5c23c659-ba48-4559-9883-f8dc4da0d31f,product,1.0,6be44a63-d520-45be-b520-68acd6b4312d,06Ind@3,str,['BUYER'],-1,False
328,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 37, 'unit_price': 16} [id cc4d411a-c4fb-405b-9299-7f352ff74f51]",cc4d411a-c4fb-405b-9299-7f352ff74f51,product,1.0,49d33eee-66a0-4067-a253-26c206db81cc,02Buy@1,str,['05Dec@2'],-1,False
329,"BUYER, 07Dec@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 49} [id 650a0bcc-12bc-4530-8feb-fc8819bd0f86]",650a0bcc-12bc-4530-8feb-fc8819bd0f86,product,1.0,e047ca2a-1c0c-4466-8013-7499c312c31a,07Dec@3,str,['BUYER'],-1,False
330,"BUYER, 06Ind@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 49} [id fcb5270c-bcbf-452d-9d23-6ff4780d24c5]",fcb5270c-bcbf-452d-9d23-6ff4780d24c5,product,0.5,a8eb0ce8-fde3-4e52-8d63-c456db974f7f,06Ind@3,str,['BUYER'],-1,False
331,"BUYER, 06Ind@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 49} [id 019207cb-5067-4264-a620-a9f8c3742c40]",019207cb-5067-4264-a620-a9f8c3742c40,product,1.0,d28996eb-4c59-4b87-9a34-c9537d18ac18,06Ind@3,str,['BUYER'],-1,False
332,"BUYER, 07Dec@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 49} [id 56583fe7-bb2c-44a3-b394-f41bea74ae52]",56583fe7-bb2c-44a3-b394-f41bea74ae52,product,1.0,8d32e2ca-c25b-475e-94cc-6145a33cf6ae,07Dec@3,str,['BUYER'],-1,False
333,"BUYER, 07Dec@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 49} [id e2a7977f-d374-40cc-bbc1-4e763042b24b]",e2a7977f-d374-40cc-bbc1-4e763042b24b,product,1.0,2b7d0cab-4e35-4b7e-9663-32d614e77f9a,07Dec@3,str,['BUYER'],-1,False
334,"BUYER, 07Dec@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 49} [id fb1dfbb1-13ae-4b79-84ba-a3f76be1d4d4]",fb1dfbb1-13ae-4b79-84ba-a3f76be1d4d4,product,1.0,cc899c47-fd35-4c66-8dd3-06223a292ddb,07Dec@3,str,['BUYER'],-1,False
335,"BUYER, 07Dec@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 49} [id 1f58bab8-7b19-4161-93e1-5b2f8a51ba76]",1f58bab8-7b19-4161-93e1-5b2f8a51ba76,product,1.0,133cdf88-0b0c-4a56-9ae0-874cfee2d7a3,07Dec@3,str,['BUYER'],-1,False
336,"BUYER, 07Dec@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 49} [id 02892202-f940-4e21-9bfb-d3a2c09830a3]",02892202-f940-4e21-9bfb-d3a2c09830a3,product,1.0,de3c2a8c-0613-4dc0-b642-40ace4fc8f5c,07Dec@3,str,['BUYER'],-1,False
337,"BUYER, 07Dec@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 49} [id 72b635fb-462f-44da-af66-f1b71e738b83]",72b635fb-462f-44da-af66-f1b71e738b83,product,1.0,b113c067-5997-4761-ae61-b06eaac5b955,07Dec@3,str,['BUYER'],-1,False
338,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 39, 'unit_price': 16} [id 21ae992f-ccf7-4fc9-ade2-33774bb9a232]",21ae992f-ccf7-4fc9-ade2-33774bb9a232,product,1.0,1760f2b3-ddea-4069-a127-5149b4312e54,03Buy@1,str,['05Dec@2'],-1,False
339,"BUYER, 07Dec@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 49} [id bf9e7474-5301-44de-b1f6-4d5c687c6fe8]",bf9e7474-5301-44de-b1f6-4d5c687c6fe8,product,0.25,7d06e257-2bd4-4e9c-801c-a03658befb00,07Dec@3,str,['BUYER'],-1,False
340,"BUYER, 06Ind@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 49} [id c72400bd-05ad-4e10-89bb-a987a2019adc]",c72400bd-05ad-4e10-89bb-a987a2019adc,product,0.75,32bd1b6a-d059-420a-8730-e1441e379a74,06Ind@3,str,['BUYER'],-1,False
341,"BUYER, 07Dec@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 49} [id 37071cca-b425-424d-b578-405a00f9347a]",37071cca-b425-424d-b578-405a00f9347a,product,1.0,3cb076fa-f96a-4065-a127-b39397042f45,07Dec@3,str,['BUYER'],-1,False
342,"BUYER, 06Ind@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 49} [id 39f29746-bbde-4684-b0da-db368882652d]",39f29746-bbde-4684-b0da-db368882652d,product,1.0,857b3449-4174-4533-9a63-d6cc0aadff21,06Ind@3,str,['BUYER'],-1,False
343,"BUYER, 06Ind@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 49} [id c201b734-57cd-46b7-98b3-405b8c808574]",c201b734-57cd-46b7-98b3-405b8c808574,product,1.0,24a0fe5a-dd1a-456d-b06d-a8850d88cafa,06Ind@3,str,['BUYER'],-1,False
344,"BUYER, 06Ind@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 49} [id c2131943-5a55-4c75-bb5a-001f66b4ffcc]",c2131943-5a55-4c75-bb5a-001f66b4ffcc,product,1.0,5db8e371-17b0-4485-97f5-746d096c550f,06Ind@3,str,['BUYER'],-1,False
345,"BUYER, 07Dec@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 49} [id a1f499d1-5dad-4c24-b2ee-d53444a7dafc]",a1f499d1-5dad-4c24-b2ee-d53444a7dafc,product,1.0,9a8b9be7-b356-4e59-8aa7-b6866bd11dc5,07Dec@3,str,['BUYER'],-1,False
346,"BUYER, 07Dec@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 49} [id c5d7defa-9261-4fb5-852a-63dbaf48de62]",c5d7defa-9261-4fb5-852a-63dbaf48de62,product,1.0,30d6de98-90e9-43b1-b6aa-4364d51dc085,07Dec@3,str,['BUYER'],-1,False
347,"BUYER, 07Dec@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 49} [id 3531cb71-0b79-491d-9a99-e8f9a1e6bd3c]",3531cb71-0b79-491d-9a99-e8f9a1e6bd3c,product,1.0,07004d42-c7b3-4ee3-a270-864a0d7212c6,07Dec@3,str,['BUYER'],-1,False
348,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 40, 'unit_price': 16} [id 96f0f0cb-b99e-4ac3-93b0-bd13703271c9]",96f0f0cb-b99e-4ac3-93b0-bd13703271c9,product,1.0,dfdbf12f-efff-4c85-9976-85a10edf9636,03Buy@1,str,['05Dec@2'],-1,False
349,"BUYER, 06Ind@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 49} [id 71a9b91a-7783-4ecf-8ee5-792ed3d92bc8]",71a9b91a-7783-4ecf-8ee5-792ed3d92bc8,product,1.0,68b5c970-e4e5-4710-92ad-c2ef7a86bc09,06Ind@3,str,['BUYER'],-1,False
350,"BUYER, 07Dec@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 49} [id 35dd8d09-5b2d-41a3-a85a-2eae918cf99d]",35dd8d09-5b2d-41a3-a85a-2eae918cf99d,product,0.3333333333333333,4602615a-d3f2-47a0-905b-3d3fc9b5d847,07Dec@3,str,['BUYER'],-1,False
351,"BUYER, 07Dec@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 49} [id e53fd8fb-b240-48e1-bfdd-93a52999ce50]",e53fd8fb-b240-48e1-bfdd-93a52999ce50,product,1.0,0ae5ccca-b6df-40ff-afba-4a15682ad8f9,07Dec@3,str,['BUYER'],-1,False
352,"BUYER, 07Dec@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 49} [id 4c0151cf-7177-4e92-a12f-783c4d4384da]",4c0151cf-7177-4e92-a12f-783c4d4384da,product,1.0,fa36cec0-cd24-4279-82b0-fc71f64eb455,07Dec@3,str,['BUYER'],-1,False
353,"BUYER, 06Ind@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 49} [id eae198da-cfc1-40bb-a961-65c61c38c30a]",eae198da-cfc1-40bb-a961-65c61c38c30a,product,1.0,c7e92bf2-26d8-4f40-b728-8e02afbc3c78,06Ind@3,str,['BUYER'],-1,False
354,"BUYER, 07Dec@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 49} [id 41cd7fa8-c1d5-4057-b4d5-a3c18aa66358]",41cd7fa8-c1d5-4057-b4d5-a3c18aa66358,product,1.0,9c494cf3-b7ad-4237-b3e9-acd49d5a65a6,07Dec@3,str,['BUYER'],-1,False
355,"BUYER, 06Ind@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 49} [id 9a94ef2f-c9a1-4a31-9f5b-17371cb71304]",9a94ef2f-c9a1-4a31-9f5b-17371cb71304,product,1.0,c2da84a3-17be-4bbd-a3a3-2a83a352a7c8,06Ind@3,str,['BUYER'],-1,False
356,"00Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 41, 'unit_price': 30} [id acd4dacf-b2bd-41e6-b9f7-047137405a16]",acd4dacf-b2bd-41e6-b9f7-047137405a16,product,0.4375,7e860549-1331-41e5-a9b8-89373d2fd597,00Dec@0,str,['03Buy@1'],-1,False
357,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 41, 'unit_price': 16} [id 77fd2824-52e7-4293-a915-b6ce8581d54b]",77fd2824-52e7-4293-a915-b6ce8581d54b,product,1.0,74acc889-ea28-4ee5-912f-80616ec56198,03Buy@1,str,['05Dec@2'],-1,False
358,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 49} [id 01612547-bdd4-4155-b3de-dadf6dc9a324]",01612547-bdd4-4155-b3de-dadf6dc9a324,product,1.0,935ba664-d03a-47a8-b6d2-c4b4c190ce13,07Dec@3,str,['BUYER'],-1,False
359,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 49} [id 7b8ab45a-014c-4158-b805-ca716c2fef83]",7b8ab45a-014c-4158-b805-ca716c2fef83,product,1.0,97b4ddd4-026f-4a2b-bc3f-8059569b3bfb,07Dec@3,str,['BUYER'],-1,False
360,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 49} [id cc5ed05b-803b-45ac-be45-4334cf5c5dcb]",cc5ed05b-803b-45ac-be45-4334cf5c5dcb,product,1.0,13954678-ac78-4931-a9f3-b8de189fe8bb,07Dec@3,str,['BUYER'],-1,False
361,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 49} [id 9edf1148-4be4-4cc4-b584-0e980b607801]",9edf1148-4be4-4cc4-b584-0e980b607801,product,1.0,82c4a64a-7a12-4789-8495-849b0e578c01,07Dec@3,str,['BUYER'],-1,False
362,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 49} [id f086e1ce-be5f-4ce8-b4f2-e2647f26af87]",f086e1ce-be5f-4ce8-b4f2-e2647f26af87,product,1.0,6f717adc-8e7d-48dc-9dbb-445101d921a8,07Dec@3,str,['BUYER'],-1,False
363,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 49} [id a938882b-a756-4d9d-a70e-45ad1c9a8cdc]",a938882b-a756-4d9d-a70e-45ad1c9a8cdc,product,1.0,25b5ea8a-a40b-4663-809f-365331032d07,07Dec@3,str,['BUYER'],-1,False
364,"BUYER, 06Ind@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 49} [id 9c93ff33-285c-42d0-909c-5199ec402af4]",9c93ff33-285c-42d0-909c-5199ec402af4,product,1.0,644610f0-f323-4b81-847d-cef8fc59e211,06Ind@3,str,['BUYER'],-1,False
365,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 49} [id 01a16f7a-6f4d-4797-8f43-31f2af5478a1]",01a16f7a-6f4d-4797-8f43-31f2af5478a1,product,1.0,f7058cc4-b57c-4048-9986-60df76000158,07Dec@3,str,['BUYER'],-1,False
366,"BUYER, 06Ind@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 49} [id 29b815c0-f585-47ba-bd2a-dc08fa517650]",29b815c0-f585-47ba-bd2a-dc08fa517650,product,1.0,306d69cc-3167-4e95-b566-a4ec9b12b1fa,06Ind@3,str,['BUYER'],-1,False
367,"BUYER, 06Ind@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 49} [id b1e64336-a3ae-460c-a305-e3224faa01e0]",b1e64336-a3ae-460c-a305-e3224faa01e0,product,1.0,0d844951-5377-4571-8a90-22e0d54acdd6,06Ind@3,str,['BUYER'],-1,False
368,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 42, 'unit_price': 32} [id a06eae09-8e69-4b8d-baf4-5e1968c1eea5]",a06eae09-8e69-4b8d-baf4-5e1968c1eea5,product,1.0,c09f3477-7efe-4149-95e0-cfd781e7c017,00Dec@0,str,['03Buy@1'],-1,False
369,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 42, 'unit_price': 16} [id c1b13f46-cf95-44c4-861a-3888dc45946f]",c1b13f46-cf95-44c4-861a-3888dc45946f,product,1.0,ef9367e5-0263-4534-9ef5-1f6b2a0726bf,02Buy@1,str,['05Dec@2'],-1,False
370,"BUYER, 06Ind@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 49} [id f14dceb9-7684-448f-b8bc-0e75671a782f]",f14dceb9-7684-448f-b8bc-0e75671a782f,product,1.0,6ffefa07-dfe6-4dec-9e64-7468db0711ca,06Ind@3,str,['BUYER'],-1,False
371,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 49} [id 33fa9362-d2a7-43cc-b863-387d9090f1fd]",33fa9362-d2a7-43cc-b863-387d9090f1fd,product,1.0,69fcc6b4-274c-4c7b-a085-02f77678d07a,07Dec@3,str,['BUYER'],-1,False
372,"BUYER, 06Ind@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 49} [id eb81807c-6d19-41a6-96a4-2c9e7d004f7a]",eb81807c-6d19-41a6-96a4-2c9e7d004f7a,product,1.0,25a6f20a-c48f-476c-8f59-7f5031f09a1f,06Ind@3,str,['BUYER'],-1,False
373,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 49} [id 2bb5129a-9355-437b-b06c-c39121412f68]",2bb5129a-9355-437b-b06c-c39121412f68,product,1.0,57def9ea-7ac9-4d88-af2b-820ef1bcc985,07Dec@3,str,['BUYER'],-1,False
374,"BUYER, 06Ind@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 49} [id bc7d7fe2-9fe9-4362-a51d-d3352793dbf2]",bc7d7fe2-9fe9-4362-a51d-d3352793dbf2,product,1.0,34af640d-467c-4859-bc79-1fbf729b6f4c,06Ind@3,str,['BUYER'],-1,False
375,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 49} [id 3165d403-d100-407d-94f3-96861472df17]",3165d403-d100-407d-94f3-96861472df17,product,1.0,5b85ae92-2dff-4cac-aebe-2a00cccad65d,07Dec@3,str,['BUYER'],-1,False
376,"BUYER, 06Ind@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 49} [id 17270658-2de1-488e-a67c-ca47215f4b5c]",17270658-2de1-488e-a67c-ca47215f4b5c,product,1.0,6b519930-ad27-4833-8645-b4f4387904b9,06Ind@3,str,['BUYER'],-1,False
377,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 49} [id 9bbd7fb2-3bdc-47ce-ab78-a8cb658add05]",9bbd7fb2-3bdc-47ce-ab78-a8cb658add05,product,1.0,13cbef3a-6958-46a8-acb2-20b55057854f,07Dec@3,str,['BUYER'],-1,False
378,"BUYER, 06Ind@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 49} [id f205d804-7f9d-47bb-a588-ca451b5399f4]",f205d804-7f9d-47bb-a588-ca451b5399f4,product,1.0,b129687f-c743-4054-8620-d18c608237c3,06Ind@3,str,['BUYER'],-1,False
379,"BUYER, 06Ind@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 49} [id e489bc8a-ca3a-400f-be3b-2c1dd2ee754a]",e489bc8a-ca3a-400f-be3b-2c1dd2ee754a,product,1.0,9c26dd11-6b0f-446c-a1c6-a0af736202cc,06Ind@3,str,['BUYER'],-1,False
380,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 49} [id bbfbcc18-7716-4954-9a19-bdb2af486ba2]",bbfbcc18-7716-4954-9a19-bdb2af486ba2,product,1.0,b4b1f119-c034-4a56-999f-2a0d1db735a5,07Dec@3,str,['BUYER'],-1,False
381,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 43, 'unit_price': 16} [id fed0bbda-11a5-41b0-a11e-3285002e17e7]",fed0bbda-11a5-41b0-a11e-3285002e17e7,product,1.0,f46cbc7c-ccf7-4ddf-907d-4ff1f31514cd,02Buy@1,str,['05Dec@2'],-1,False
382,"BUYER, 06Ind@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 49} [id 564efe66-9be6-4d83-a32b-31a98cd683c8]",564efe66-9be6-4d83-a32b-31a98cd683c8,product,1.0,93cf3231-6d06-419b-98af-fb388e84a6b2,06Ind@3,str,['BUYER'],-1,False
383,"BUYER, 07Dec@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 49} [id baf67ea3-fd61-48d1-8df9-687e2e738f05]",baf67ea3-fd61-48d1-8df9-687e2e738f05,product,1.0,577cb34f-1fbf-45ca-8351-fd055d5e7e1b,07Dec@3,str,['BUYER'],-1,False
384,"BUYER, 06Ind@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 49} [id d55b5e58-bb3d-4d59-932e-12c0b39daafb]",d55b5e58-bb3d-4d59-932e-12c0b39daafb,product,1.0,de94c00e-3e88-4f60-ad02-947b0ec527cb,06Ind@3,str,['BUYER'],-1,False
385,"BUYER, 06Ind@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 49} [id ae3782b8-afd6-4556-bc71-8111ddfd450c]",ae3782b8-afd6-4556-bc71-8111ddfd450c,product,1.0,24e09a2b-3852-4b72-a1c9-5ce9a51bd7a3,06Ind@3,str,['BUYER'],-1,False
386,"BUYER, 07Dec@3 agreed on {'time': 43, 'quantity': 5, 'unit_price': 49} [id c4b99f6f-bd6e-4d97-a876-b78f49255900]",c4b99f6f-bd6e-4d97-a876-b78f49255900,product,1.0,9396de9e-a10b-45be-a322-b62d91c002b8,07Dec@3,str,['BUYER'],-1,False
387,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 44, 'unit_price': 62} [id 15d0a683-88bd-418a-9a61-7817ce7e84d4]",15d0a683-88bd-418a-9a61-7817ce7e84d4,product,1.0,863d0789-e936-42e1-af32-f88b1712067e,05Dec@2,str,['06Ind@3'],-1,False
388,"BUYER, 06Ind@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 49} [id e05342a9-af36-4294-9722-f2063ce723d4]",e05342a9-af36-4294-9722-f2063ce723d4,product,1.0,8dadd44d-2bd5-48fc-8fe9-6d5671bb26d1,06Ind@3,str,['BUYER'],-1,False
389,"BUYER, 07Dec@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 49} [id 9b967152-7db1-4bbe-a217-80aa61fe7103]",9b967152-7db1-4bbe-a217-80aa61fe7103,product,0.25,40bde7d6-50a3-44bb-b98d-d937b111721f,07Dec@3,str,['BUYER'],-1,False
390,"BUYER, 06Ind@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 49} [id a54cfac9-a9b0-4455-889a-5c935f781494]",a54cfac9-a9b0-4455-889a-5c935f781494,product,1.0,d41bcefd-a07c-4407-9f9e-31bf7d1fa331,06Ind@3,str,['BUYER'],-1,False
391,"BUYER, 06Ind@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 49} [id 7a2c2c4d-d070-400e-8db8-872063e37366]",7a2c2c4d-d070-400e-8db8-872063e37366,product,1.0,78a0d8cd-33e5-41d3-8f6f-dd8cb496f017,06Ind@3,str,['BUYER'],-1,False
392,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 45, 'unit_price': 64} [id ccd74243-5969-4674-b95a-9913ba12f9e8]",ccd74243-5969-4674-b95a-9913ba12f9e8,product,1.0,d9fff71b-a403-4b24-a159-7eb947b8edb0,05Dec@2,str,['06Ind@3'],-1,False
393,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 49} [id fbedd69c-46dc-4669-81d0-b8b8b6c2fb32]",fbedd69c-46dc-4669-81d0-b8b8b6c2fb32,product,1.0,2f2270ef-f5d1-4e55-bac2-1d3936df890f,07Dec@3,str,['BUYER'],-1,False
394,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 49} [id 8134ba97-5fa9-48f9-b715-b6ebebd70196]",8134ba97-5fa9-48f9-b715-b6ebebd70196,product,1.0,753a637b-b015-4b70-baa4-e5d79926a2c4,07Dec@3,str,['BUYER'],-1,False
395,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 49} [id 16a86e73-15a0-4a10-97e3-1cce58150bab]",16a86e73-15a0-4a10-97e3-1cce58150bab,product,1.0,bbfeda68-99ee-43a2-bace-ed7003d5b4ce,07Dec@3,str,['BUYER'],-1,False
