index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
694,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5982996141538024,0.9,False,False,"(17, 48, 30)",,2,False,,"(17, 48, 30)",6795c48e-603c-4c5b-983b-4a52fdd74cda,0,"[('6795c48e-603c-4c5b-983b-4a52fdd74cda', (17, 48, 30))]"
695,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.44107412081211805,0.9,False,False,"(17, 40, 33)",,2,False,,"(17, 40, 33)",d1febaa1-03fd-4687-a08c-73da49e73aba,0,"[('d1febaa1-03fd-4687-a08c-73da49e73aba', (17, 40, 33))]"
696,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.38900935277342796,0.9,True,False,,,2,False,,"(5, 46, 64)",ebabdd77-26d4-47b7-8890-d659984510e6,0,"[('ebabdd77-26d4-47b7-8890-d659984510e6', (5, 46, 64))]"
697,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.377148718573153,0.9,False,False,"(5, 45, 64)",,2,False,,"(5, 45, 64)",7ba7e2fa-8304-4c2d-9122-a0af9a4ae13f,0,"[('7ba7e2fa-8304-4c2d-9122-a0af9a4ae13f', (5, 45, 64))]"
698,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3459133626893163,0.9,True,False,,,2,False,,"(5, 44, 64)",d707735a-3a89-41c3-bdcd-ff6945b6ebb4,0,"[('d707735a-3a89-41c3-bdcd-ff6945b6ebb4', (5, 44, 64))]"
699,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.8840184593573213,0.9,True,False,,,2,False,,"(5, 45, 64)",98e77e69-9bca-4069-bf81-1de8f51cd226,0,"[('98e77e69-9bca-4069-bf81-1de8f51cd226', (5, 45, 64))]"
700,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.918061931617558,0.9,False,False,"(7, 52, 20)",,2,False,,"(7, 52, 20)",2104cb57-52f6-4ab8-979a-8198d060ee14,0,"[('2104cb57-52f6-4ab8-979a-8198d060ee14', (7, 52, 20))]"
701,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5647437339648604,0.9,False,False,"(4, 42, 16)",,2,False,,"(4, 42, 16)",5518cbc6-2b44-4b44-ab06-07084dde2be0,0,"[('5518cbc6-2b44-4b44-ab06-07084dde2be0', (4, 42, 16))]"
702,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6760658947750926,0.9,True,False,,,2,False,,"(17, 44, 30)",7e8dfce8-f44c-4943-a984-3a7125598cee,0,[]
703,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5739631792530417,0.9,True,False,,,2,False,,"(17, 43, 33)",ce3a6444-b85a-4937-88e1-3908a80e3998,0,"[('ce3a6444-b85a-4937-88e1-3908a80e3998', (17, 43, 33))]"
704,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.1968474956229329,0.15,False,False,"(98, 39, 42)",,2,False,,"(98, 39, 42)",853facab-c7d6-4225-a02e-fc10052f2a5d,0,[]
705,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.0221463767811656,0.15,True,False,,,2,False,,,1ce769df-0c78-4dd2-9a3a-048c8ab17252,0,[]
706,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.45876169577240944,0.15,True,False,,,2,False,,"(9, 41, 42)",3a62c272-302d-4b3e-b17b-648c05e0afce,0,[]
707,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.25687094777822495,0.15,True,False,,,2,False,,,fb190ef1-640b-4825-bb8c-b6eaa7de1b96,0,[]
708,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6900514364242554,0.9,False,False,"(5, 45, 62)",,2,False,,"(5, 45, 62)",724af43d-57aa-478b-83e1-a9a328eae993,0,"[('724af43d-57aa-478b-83e1-a9a328eae993', (5, 45, 62))]"
709,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6569995200261474,0.9,False,False,"(4, 43, 16)",,2,False,,"(4, 43, 16)",5d07f6c5-85e0-4177-a9cf-10a808a71cbf,0,"[('5d07f6c5-85e0-4177-a9cf-10a808a71cbf', (4, 43, 16))]"
710,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6543375002220273,0.9,False,False,"(5, 56, 22)",,2,False,,"(5, 56, 22)",d409522c-b11c-4431-8dcf-a1fe799a0564,0,"[('d409522c-b11c-4431-8dcf-a1fe799a0564', (5, 56, 22))]"
711,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.32274909503757954,0.9,False,False,"(5, 44, 62)",,2,False,,"(5, 44, 62)",82dac4bf-7d8e-47da-9155-620c2b45f60f,0,"[('82dac4bf-7d8e-47da-9155-620c2b45f60f', (5, 44, 62))]"
712,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.8774709301069379,0.9,False,False,"(4, 39, 15)",,2,False,,"(4, 39, 15)",1683a2bc-3a40-48f8-81bb-0a8aae9e9922,0,"[('1683a2bc-3a40-48f8-81bb-0a8aae9e9922', (4, 39, 15))]"
713,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.865253129042685,0.9,False,False,"(17, 40, 33)",,2,False,,"(17, 40, 33)",9ac8ae9c-3a18-4f8a-99b6-62d04d6c6512,0,"[('9ac8ae9c-3a18-4f8a-99b6-62d04d6c6512', (17, 40, 33))]"
714,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3471098616719246,0.9,False,False,"(10, 44, 31)",,2,False,,"(10, 44, 31)",1b3e0a00-dc87-4d32-ac7b-4e3243f10c09,0,"[('1b3e0a00-dc87-4d32-ac7b-4e3243f10c09', (10, 44, 31))]"
715,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.9514757227152586,0.9,False,False,"(5, 43, 62)",,2,False,,"(5, 43, 62)",7f74dd18-fddc-4f4f-bd5e-837e5bb2eaa0,0,"[('7f74dd18-fddc-4f4f-bd5e-837e5bb2eaa0', (5, 43, 62))]"
716,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6295786565169692,0.9,False,False,"(10, 49, 32)",,2,False,,"(10, 49, 32)",f7e0ac88-17aa-481f-a46c-cd58ffcb3c6e,0,"[('f7e0ac88-17aa-481f-a46c-cd58ffcb3c6e', (10, 49, 32))]"
717,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.841304468922317,0.9,False,False,"(17, 43, 33)",,2,False,,"(17, 43, 33)",85684fa4-b911-4ebb-914a-c253ae5acbd6,0,"[('85684fa4-b911-4ebb-914a-c253ae5acbd6', (17, 43, 33))]"
718,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.7399235619232059,0.9,True,False,,,2,False,,"(5, 46, 64)",25c270b8-a4c5-4de5-a267-70893bd13c67,0,"[('25c270b8-a4c5-4de5-a267-70893bd13c67', (5, 46, 64))]"
719,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.7966554630547762,0.9,True,False,,,2,False,,"(17, 44, 30)",2871e658-4b4c-488f-b498-d8c14fa1b30c,0,[]
720,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.7558406600728631,0.9,False,False,"(5, 43, 64)",,2,False,,"(5, 43, 64)",6769ba9f-09d4-42e1-8dc8-2600424c70d9,0,"[('6769ba9f-09d4-42e1-8dc8-2600424c70d9', (5, 43, 64))]"
721,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.8655939418822527,0.9,True,False,,,2,False,,"(5, 44, 64)",5ec489a5-19d1-401e-bd10-244d7dab9f56,0,"[('5ec489a5-19d1-401e-bd10-244d7dab9f56', (5, 44, 64))]"
722,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.8665895648300648,0.9,True,False,,,2,False,,"(5, 43, 64)",a043700a-93f3-4a71-9d72-3cdd60169119,0,"[('a043700a-93f3-4a71-9d72-3cdd60169119', (5, 43, 64))]"
723,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.975387318059802,0.9,True,False,,,2,False,,"(17, 43, 33)",1f6bcbb6-dc45-4117-b1b3-2dbf54830d50,0,"[('1f6bcbb6-dc45-4117-b1b3-2dbf54830d50', (17, 43, 33))]"
724,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.0739688137546182,0.9,True,False,,,2,False,,"(5, 47, 59)",0a11522e-60ee-47c8-9821-9195a6a5e1bd,0,[]
725,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.021698692813515663,0.15,True,False,,,2,False,,,f805a362-f8d2-4291-8450-ab08882564b9,0,[]
726,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.19580406416207552,0.15,False,False,"(30, 40, 42)",,2,False,,"(30, 40, 42)",e3fb8712-a93c-44a5-8f13-f20327e0eacb,0,[]
727,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.5542233251035213,0.15,True,False,,,2,False,,"(9, 41, 42)",d9a2de7e-8257-4ad1-b792-29264b3cce2a,0,[]
728,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3167026685550809,0.15,True,False,,,2,False,,"(6, 40, 1)",b778f21e-fc19-4ec1-875e-b5cd561a3a34,0,[]
729,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.047745831310749054,0.15,False,False,"(68, 47, 42)",,2,False,,"(68, 47, 42)",9c4493b9-e9e0-49f0-8c22-7cca8bc73f8d,0,"[('9c4493b9-e9e0-49f0-8c22-7cca8bc73f8d', (68, 47, 42))]"
730,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.04271174035966396,0.15,True,False,,,2,False,,,29e3b246-d7b3-46dd-b32a-94a7bb21e594,0,[]
731,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.5666998755186796,0.15,False,False,"(68, 47, 42)",,2,False,,"(68, 47, 42)",c617981c-e2f7-45f4-b78e-9cc355704160,0,[]
732,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,3,0.08159531932324171,0.2,True,False,,,2,False,,"(5, 46, 84)",1c71aeb6-d8e8-4605-92dc-effe9bd57c21,0,"[('1c71aeb6-d8e8-4605-92dc-effe9bd57c21', (5, 46, 84))]"
733,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.40788520872592926,0.9,False,False,"(17, 48, 30)",,2,False,,"(17, 48, 30)",8000acca-afeb-48d5-be5e-ea9fda5d7a17,0,"[('8000acca-afeb-48d5-be5e-ea9fda5d7a17', (17, 48, 30))]"
734,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.19347397703677416,0.9,False,False,"(5, 42, 62)",,2,False,,"(5, 42, 62)",50b1ce12-ba52-44c1-9b6f-3d818c7c6b65,0,"[('50b1ce12-ba52-44c1-9b6f-3d818c7c6b65', (5, 42, 62))]"
735,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.735811710357666,0.9,False,False,"(9, 45, 32)",,2,False,,"(9, 45, 32)",e8a23e19-645c-4891-a451-33322629b477,0,"[('e8a23e19-645c-4891-a451-33322629b477', (9, 45, 32))]"
736,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3186179082840681,0.9,True,False,,,2,False,,"(17, 43, 33)",82997ab9-7248-40b0-b1e2-590e11770f64,0,"[('82997ab9-7248-40b0-b1e2-590e11770f64', (17, 43, 33))]"
737,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5176585288718343,0.9,False,False,"(9, 45, 32)",,2,False,,"(9, 45, 32)",261458b8-e436-49e5-860b-41adbd7e34a5,0,"[('261458b8-e436-49e5-860b-41adbd7e34a5', (9, 45, 32))]"
738,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.36164638213813305,0.9,False,False,"(5, 43, 62)",,2,False,,"(5, 43, 62)",8486b316-12e9-4c29-8a64-e609f969ed67,0,"[('8486b316-12e9-4c29-8a64-e609f969ed67', (5, 43, 62))]"
739,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.25948179326951504,0.9,False,False,"(5, 45, 64)",,2,False,,"(5, 45, 64)",5200721b-3d68-4ae9-9511-ba7d5a55f090,0,"[('5200721b-3d68-4ae9-9511-ba7d5a55f090', (5, 45, 64))]"
740,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.316031139343977,0.9,True,False,,,2,False,,"(5, 43, 64)",9384af98-b88a-49ae-9565-81c36a875d58,0,"[('9384af98-b88a-49ae-9565-81c36a875d58', (5, 43, 64))]"
741,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.24695236142724752,0.9,False,False,"(4, 40, 15)",,2,False,,"(4, 40, 15)",f80f9aad-e936-41b2-a68b-1e1b9c77f00a,0,"[('f80f9aad-e936-41b2-a68b-1e1b9c77f00a', (4, 40, 15))]"
742,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.29378578905016184,0.9,False,False,"(4, 40, 15)",,2,False,,"(4, 40, 15)",9e8888ec-8bcf-49bd-bc12-aea725984618,0,"[('9e8888ec-8bcf-49bd-bc12-aea725984618', (4, 40, 15))]"
743,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2928016660735011,0.9,True,False,,,2,False,,"(5, 47, 59)",221c9dc1-4779-48e9-ae9c-f135388d4109,0,[]
744,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.004476003348827362,0.1,True,False,,,2,False,,,,0,[]
745,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.02403130568563938,0.1,True,False,,,2,False,,,,0,[]
746,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.11555563658475876,0.15,True,False,,,2,False,,"(5, 46, 84)",4a9208bd-7e6a-4402-b3dd-e054b8cc7a0a,0,[]
747,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.09629400540143251,0.15,True,False,,,2,False,,,e611d617-080c-4da4-b687-b6931c9655d6,0,[]
748,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.34747931361198425,0.15,False,False,"(91, 41, 42)",,2,False,,"(91, 41, 42)",11512dc3-b916-4ae8-9bd0-d4ecf23feca8,0,"[('11512dc3-b916-4ae8-9bd0-d4ecf23feca8', (91, 41, 42))]"
749,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.30878693237900734,0.9,False,False,"(18, 51, 30)",,2,False,,"(18, 51, 30)",a4f2145a-b1f3-45a0-a8a5-fa4cd2c10297,0,[]
750,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.1475095460191369,0.9,False,False,"(17, 43, 33)",,2,False,,"(17, 43, 33)",8916ebf4-f577-44a2-9441-23e68ac53e1b,0,"[('8916ebf4-f577-44a2-9441-23e68ac53e1b', (17, 43, 33))]"
751,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.28586316388100386,0.9,False,False,"(5, 45, 64)",,2,False,,"(5, 45, 64)",e12dd1f3-cf1f-4f71-bf97-346fcdd937b0,0,"[('e12dd1f3-cf1f-4f71-bf97-346fcdd937b0', (5, 45, 64))]"
752,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.29570203833281994,0.9,False,False,"(4, 41, 15)",,2,False,,"(4, 41, 15)",ce8e0ef7-7ee6-4935-91a8-5bd204b2d861,0,"[('ce8e0ef7-7ee6-4935-91a8-5bd204b2d861', (4, 41, 15))]"
753,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3378945393487811,0.9,False,False,"(4, 41, 15)",,2,False,,"(4, 41, 15)",ddc4e25c-f36c-45f2-ad33-5bc3ecae7507,0,"[('ddc4e25c-f36c-45f2-ad33-5bc3ecae7507', (4, 41, 15))]"
754,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.17712850216776133,0.9,True,False,,,2,False,,"(5, 47, 59)",796badf8-50b7-4cc1-b0d6-1dc60538e2a9,0,[]
755,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.44022715371102095,0.9,True,False,,,2,False,,"(17, 47, 30)",ec0fe79b-d44e-4a20-917d-47dacb77b4c9,0,[]
756,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.519113328307867,0.9,True,False,,,2,False,,"(18, 51, 30)",ce4ad9a0-130c-4f71-860b-6d6bf799ae0d,0,[]
757,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3302741013467312,0.9,False,False,"(5, 44, 64)",,2,False,,"(5, 44, 64)",6c80cf5e-76fb-4da0-9939-044a2ba771f1,0,"[('6c80cf5e-76fb-4da0-9939-044a2ba771f1', (5, 44, 64))]"
758,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.003825250081717968,0.1,True,False,,,2,False,,,,0,[]
759,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.20477910246700048,0.15,True,False,,,2,False,,"(5, 42, 1)",bce82400-8781-4c4b-88c6-5ba31491838a,0,[]
760,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.42970465682446957,0.9,False,False,"(17, 48, 30)",,2,False,,"(17, 48, 30)",cdbb008c-85a2-453b-acc7-f28b79ba46a1,0,"[('cdbb008c-85a2-453b-acc7-f28b79ba46a1', (17, 48, 30))]"
761,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2691508047282696,0.9,False,False,"(5, 49, 62)",,2,False,,"(5, 49, 62)",46b80174-a787-4a2f-8a0e-2683ba731e36,0,"[('46b80174-a787-4a2f-8a0e-2683ba731e36', (5, 49, 62))]"
762,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3410120513290167,0.9,False,False,"(16, 47, 33)",,2,False,,"(16, 47, 33)",1753f008-91f1-4e9c-951f-bfad3a732f20,0,"[('1753f008-91f1-4e9c-951f-bfad3a732f20', (16, 47, 33))]"
763,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.43328761495649815,0.9,True,False,,,2,False,,"(5, 50, 64)",e08c1b2b-d1b2-4e9d-86f1-639ad4038055,0,"[('e08c1b2b-d1b2-4e9d-86f1-639ad4038055', (5, 50, 64))]"
764,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.23423897475004196,0.9,False,False,"(18, 51, 30)",,2,False,,"(18, 51, 30)",07be5d01-9c1f-436f-b644-d0778506f4f7,0,[]
765,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3038582978770137,0.9,True,False,,,2,False,,"(17, 47, 30)",9e43d2de-b6e0-46bb-8567-268f6b34b609,0,[]
766,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5279444921761751,0.9,True,False,,,2,False,,"(16, 51, 30)",613654b9-9e1b-4699-b2f4-7a354e56eca9,0,[]
767,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.295255858451128,0.9,False,False,"(4, 42, 15)",,2,False,,"(4, 42, 15)",ba10e92b-b77e-4746-a1d2-53d6cf8d2a9f,0,"[('ba10e92b-b77e-4746-a1d2-53d6cf8d2a9f', (4, 42, 15))]"
768,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.42396712489426136,0.9,True,False,,,2,False,,"(18, 51, 30)",fe63b463-1883-4e29-82b4-01e6995be61b,0,[]
769,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.34232976101338863,0.9,False,False,"(4, 42, 15)",,2,False,,"(4, 42, 15)",bcc1f4c8-6fca-418f-9d59-57ae8528662f,0,"[('bcc1f4c8-6fca-418f-9d59-57ae8528662f', (4, 42, 15))]"
770,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.40121573861688375,0.9,False,False,"(5, 50, 62)",,2,False,,"(5, 50, 62)",08dc0f0b-89be-4ed4-bde6-e8cccdcfce04,0,"[('08dc0f0b-89be-4ed4-bde6-e8cccdcfce04', (5, 50, 62))]"
771,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3898594109341502,0.9,False,False,"(4, 43, 15)",,2,False,,"(4, 43, 15)",2336a77c-2417-4d5d-950d-95daeed628de,0,"[('2336a77c-2417-4d5d-950d-95daeed628de', (4, 43, 15))]"
772,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.1786763332784176,0.9,False,False,"(16, 52, 30)",,2,False,,"(16, 52, 30)",edd49806-c402-456e-bea2-a4fd76205edd,0,"[('edd49806-c402-456e-bea2-a4fd76205edd', (16, 52, 30))]"
