index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
612,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.30137630499666557,0.15,False,False,"(20, 14, 7)",,2,False,,"(20, 14, 7)",7d6bbf30-ca69-4dc7-b6ba-2c13762d3599,0,"[('7d6bbf30-ca69-4dc7-b6ba-2c13762d3599', (20, 14, 7))]"
613,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.41167876101098955,0.15,False,False,"(24, 21, 1)",,2,False,,"(24, 21, 1)",6bd0ed7c-0b82-42bc-bf61-2ddc61b307a5,0,[]
614,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.27522422204492614,0.7,False,False,"(1, 17, 3)",,2,False,,"(1, 17, 3)",14cc06d8-c09f-4b5c-ba14-d05e1d61784a,0,[]
615,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4524402229581028,0.9,False,False,"(1, 19, 36)",,2,False,,"(1, 19, 36)",8ab08e48-ffaf-4682-90a0-9365a862bf20,0,"[('8ab08e48-ffaf-4682-90a0-9365a862bf20', (1, 19, 36))]"
616,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.42071383201982826,0.9,False,False,"(1, 19, 36)",,2,False,,"(1, 19, 36)",1db88378-9567-461a-bd64-6b64b8d53ece,0,"[('1db88378-9567-461a-bd64-6b64b8d53ece', (1, 19, 36))]"
617,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.17559934104792774,0.15,True,False,,,2,False,,"(2, 15, 24)",d36d72bb-ea4c-4d9c-be82-e6332437e6a8,0,[]
618,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.17690690601011738,0.15,True,False,,,2,False,,,19eff46f-ee4d-4654-af73-cd25748b3ae9,0,[]
619,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.06369027000619099,0.15,True,False,,,2,False,,,6986b331-70ca-4348-b371-85c77b3bc2bb,0,[]
620,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.18938694498501718,0.15,True,False,,,2,False,,"(5, 18, 24)",05a78a42-347c-45d5-bf7f-b6a02bee2e70,0,[]
621,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.18866214796435088,0.15,True,False,,,2,False,,,87519977-82bd-460d-a935-658a4696902f,0,[]
622,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.11987041600514203,0.15,False,False,"(5, 19, 1)",,2,False,,"(5, 19, 1)",1d1f7e9f-de74-4ed4-83c4-4bcb3a669d64,0,[]
623,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.21853092504898086,0.15,True,False,,,2,False,,,42b91003-4d94-430e-92b6-2fccdb486f7f,0,[]
624,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.21423504903214052,0.15,True,False,,,2,False,,"(5, 15, 1)",98088598-35f4-4149-be05-d347fdac4d3c,0,[]
625,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2289105060044676,0.15,True,False,,,2,False,,,0f9c26c7-c480-4076-bf55-244d0d7454e6,0,[]
626,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.27901180600747466,0.15,True,False,,,2,False,,"(5, 17, 24)",04f41266-bd07-4883-bd5e-114e96f64d4f,0,[]
627,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1958650040323846,0.15,True,False,,,2,False,,,b525eae1-6484-4640-911e-075ada899a74,0,[]
628,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.29978614900028333,0.15,False,False,"(34, 23, 19)",,2,False,,"(34, 23, 19)",8d5f584c-5e7e-45f9-9a41-2833e589b588,0,"[('8d5f584c-5e7e-45f9-9a41-2833e589b588', (34, 23, 19))]"
629,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1933922150055878,0.15,True,False,,,2,False,,,8b25cb33-3c01-4ea9-bbb3-403c949b3733,0,[]
630,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.20105831400724128,0.15,True,False,,,2,False,,,ae824f86-d04e-4e0c-b8ee-cfb979cf6106,0,[]
631,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.32349231699481606,0.15,True,False,,,2,False,,,4128c4b2-f074-42d3-af49-fd983eaceaae,0,[]
632,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2135623799986206,0.15,True,False,,,2,False,,,1e9ee911-b3cb-48bb-9604-743c598f41f2,0,[]
633,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,9,0.18574809294659644,0.5,False,False,"(11, 20, 32)",,2,False,,"(11, 20, 32)",58035362-2150-4a0d-8585-e26b3b3a497e,0,"[('58035362-2150-4a0d-8585-e26b3b3a497e', (11, 20, 32))]"
634,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.37505470705218613,0.6,False,False,"(5, 19, 2)",,2,False,,"(5, 19, 2)",18569069-f7e4-4fe5-9506-1bba52260942,0,"[('18569069-f7e4-4fe5-9506-1bba52260942', (5, 19, 2))]"
635,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.23957864800468087,0.9,False,False,"(13, 22, 25)",,2,False,,"(13, 22, 25)",f54cd724-9609-4361-8e6b-8e45b3a406d0,0,"[('f54cd724-9609-4361-8e6b-8e45b3a406d0', (13, 22, 25))]"
636,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.010210159001871943,0.15,True,False,,,2,False,,"(2, 19, 24)",b8c5bbb8-0810-41c0-a967-d09037d4454e,0,[]
637,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.12470293900696561,0.15,True,False,,,2,False,,,ad35f87d-a8ab-47b1-b290-8630359e3a63,0,[]
638,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.0166515979799442,0.15,True,False,,,2,False,,,71416f41-84c3-41d8-ae6a-2234d00dba41,0,[]
639,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.014822105003986508,0.15,True,False,,,2,False,,"(1, 16, 16)",88980bd8-009d-4461-b8bd-7255e6f757c5,0,[]
640,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.05475747399032116,0.15,True,False,,,2,False,,,e8a9a0c7-c754-47c9-bccf-5949a916c304,0,[]
641,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.0670647730003111,0.15,True,False,,,2,False,,,6fee9cb9-ecf5-462b-91d8-f6f8ea84bd05,0,[]
642,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.038068348017986864,0.15,True,False,,,2,False,,,080e92bf-a55c-437f-9f52-7cfbbe6855ad,0,[]
643,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.14149065600940958,0.15,True,False,,,2,False,,,f43af199-2044-496e-ab96-8759d72c4ce2,0,[]
644,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.05215143202804029,0.15,False,False,"(4, 19, 24)",,2,False,,"(4, 19, 24)",04f29ebe-7a07-44b5-8fff-a4d4ce214823,0,[]
645,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.04718684597173706,0.15,False,False,"(13, 20, 16)",,2,False,,"(13, 20, 16)",1d41dbd3-1e3a-466b-8d7c-9a13bf907033,0,"[('1d41dbd3-1e3a-466b-8d7c-9a13bf907033', (13, 20, 16))]"
646,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.08390458999201655,0.15,False,False,"(5, 20, 10)",,2,False,,"(5, 20, 10)",c733f653-0e45-4a62-a131-a76c96cc24c3,0,"[('c733f653-0e45-4a62-a131-a76c96cc24c3', (5, 20, 10))]"
647,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.15312196599552408,0.15,False,False,"(67, 16, 1)",,2,False,,"(67, 16, 1)",0aded673-65f5-4cce-8118-8bb43b29bc09,0,"[('0aded673-65f5-4cce-8118-8bb43b29bc09', (67, 16, 1))]"
648,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.17201362299965695,0.15,True,False,,,2,False,,,c229013b-e403-4355-8cb0-762f92014b06,0,[]
649,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.1688312939950265,0.15,True,False,,,2,False,,,e3e8888f-4c96-4670-801f-4b5c0bd5ceee,0,[]
650,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,3,0.07461814803536981,0.2,True,False,,,2,False,,"(5, 16, 1)",684d99a6-5db3-422b-be16-c966789101f7,0,[]
651,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.11539297498529777,0.75,False,False,"(1, 19, 3)",,2,False,,"(1, 19, 3)",f689c3f4-4aec-46f3-9650-bc6f31f3ea92,0,[]
652,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.11425613396568224,0.15,False,False,"(13, 17, 24)",,2,False,,"(13, 17, 24)",0ca6d790-540c-4ebc-bef7-5b6fc09d4b1a,0,"[('0ca6d790-540c-4ebc-bef7-5b6fc09d4b1a', (13, 17, 24))]"
653,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.014375451020896435,0.15,True,False,,,2,False,,"(3, 18, 24)",6879f9d2-ddb0-48f8-afe4-f0f8b4ce084c,0,[]
654,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.06527040398214012,0.15,True,False,,,2,False,,,41a3e3d1-ab22-4dfa-b227-dec375d11325,0,[]
655,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.1156009350088425,0.15,True,False,,,2,False,,,191e1c75-2a8b-41da-9e32-eed7cf5310e8,0,[]
656,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.10758252901723608,0.15,True,False,,,2,False,,,b119614d-0cce-431f-b69d-5c37174ce2f5,0,[]
657,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.15424002497456968,0.15,True,False,,,2,False,,,686abcca-6e8d-4e30-a083-93e521b5dd04,0,[]
658,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.1508534909808077,0.15,True,False,,,2,False,,"(1, 26, 16)",ca72d457-55cb-4365-a40f-a44eb922d134,0,[]
659,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.0709861540235579,0.15,True,False,,,2,False,,,68de3e55-8f82-4d7e-9803-54f6f852dc82,0,[]
660,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.13495047303149477,0.15,True,False,,,2,False,,,76f35687-487e-4e1c-bc6d-2039a1587756,0,[]
661,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.21147019002819434,0.55,False,False,"(4, 27, 31)",,2,False,,"(4, 27, 31)",417a2809-8ad1-487c-8490-d16e0a61d9a1,0,"[('417a2809-8ad1-487c-8490-d16e0a61d9a1', (4, 27, 31))]"
662,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.22809971595415846,0.6,True,False,,,2,False,,"(4, 27, 17)",bb9484a0-60e3-419c-8a06-1281a7155ab7,0,"[('bb9484a0-60e3-419c-8a06-1281a7155ab7', (4, 27, 17))]"
663,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.1945079019642435,0.65,False,False,"(10, 20, 2)",,2,False,,"(10, 20, 2)",4a6b6b78-290c-40f5-92a8-e4a7e194228a,0,"[('4a6b6b78-290c-40f5-92a8-e4a7e194228a', (10, 20, 2))]"
664,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.33393647096818313,0.9,False,False,"(18, 27, 37)",,2,False,,"(18, 27, 37)",a5db8f6c-9ee4-4104-9de5-eb9e16f00f7e,0,"[('a5db8f6c-9ee4-4104-9de5-eb9e16f00f7e', (18, 27, 37))]"
665,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.19578021997585893,0.9,False,False,"(8, 17, 12)",,2,False,,"(8, 17, 12)",55a9d49f-b731-4e14-9955-e8444bc51e13,0,"[('55a9d49f-b731-4e14-9955-e8444bc51e13', (8, 17, 12))]"
666,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.30813674902310595,0.9,False,False,"(18, 22, 35)",,2,False,,"(18, 22, 35)",5f3b0915-b272-494f-97d5-8611c1e832a5,0,"[('5f3b0915-b272-494f-97d5-8611c1e832a5', (18, 22, 35))]"
667,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.10275736503535882,0.15,True,False,,,2,False,,"(3, 18, 24)",660d8f8e-815c-4c45-9f0a-747ca56b3b69,0,[]
668,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.010003400966525078,0.15,True,False,,,2,False,,,c7af2272-0203-484b-95fa-577343d19915,0,[]
669,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.0888847159803845,0.15,False,False,"(4, 21, 12)",,2,False,,"(4, 21, 12)",a4589e83-929b-4ee7-b3e3-19a92366b045,0,[]
670,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.12849926797207445,0.15,True,False,,,2,False,,,36fbdef1-5ddd-43e8-b122-ee1c15b73e3a,0,[]
671,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.1253678899956867,0.15,False,False,"(1, 19, 23)",,2,False,,"(1, 19, 23)",1bd1ed88-0bd9-4754-83ca-d49bd742a427,0,[]
672,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2326220580143854,0.15,False,False,"(15, 20, 1)",,2,False,,"(15, 20, 1)",0a95ea35-f1b0-4bc1-8521-a4b81d326337,0,[]
673,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.1354298209771514,0.15,True,False,,,2,False,,,0ef6a3c6-f6b2-42f0-9677-93c284ead7c7,0,[]
674,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.10902391601121053,0.15,True,False,,,2,False,,,9e0de2c0-8691-42a6-84a1-38f492a516be,0,[]
675,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.13755096105160192,0.15,False,False,"(7, 20, 10)",,2,False,,"(7, 20, 10)",c34a6a3f-c5f1-4bdf-946e-ecabb319b919,0,"[('c34a6a3f-c5f1-4bdf-946e-ecabb319b919', (7, 20, 10))]"
676,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.11315218999516219,0.15,True,False,,,2,False,,,af3656ee-c754-41ff-b4e1-a2e77e822edc,0,[]
677,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.09288173198001459,0.15,True,False,,,2,False,,,88e43352-07e3-4fc2-9e2f-360cf4161a4e,0,[]
678,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.12280550302239135,0.65,False,False,"(4, 26, 30)",,2,False,,"(4, 26, 30)",fc8085ed-85ba-41ff-8732-f9639d512d29,0,"[('fc8085ed-85ba-41ff-8732-f9639d512d29', (4, 26, 30))]"
679,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.20822294102981687,0.65,True,False,,,2,False,,"(4, 27, 17)",b442e245-c99c-4a32-b0f2-3dfa0701ee10,0,[]
680,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.16468235396314412,0.7,False,False,"(5, 22, 3)",,2,False,,"(5, 22, 3)",5422473e-68a1-4d5b-94e9-bad3a6e58f11,0,[]
681,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.24948423902969807,0.75,False,False,"(10, 23, 30)",,2,False,,"(10, 23, 30)",13b3b38d-9d76-4db7-bb63-8341d187bc4d,0,"[('13b3b38d-9d76-4db7-bb63-8341d187bc4d', (10, 23, 30))]"
682,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.19927744002779946,0.9,False,False,"(17, 24, 25)",,2,False,,"(17, 24, 25)",73658263-01c2-4cad-9871-1c2a65bf406c,0,[]
683,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.10045652696862817,0.15,True,False,,,2,False,,,47c27716-9a3e-4b8e-8527-7cd35f9d1fa6,0,[]
684,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.03936338098719716,0.15,True,False,,,2,False,,,0f8154d4-d743-4dd6-b85a-ebf1fcf5793a,0,[]
685,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.08533235604409128,0.15,False,False,"(33, 22, 14)",,2,False,,"(33, 22, 14)",c411b9f8-6bb9-4827-9f6b-48bc10acaf62,0,[]
686,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.037639647955074906,0.15,True,False,,,2,False,,,d045a99f-1df1-49fc-a283-3faa52732fc5,0,[]
687,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.039219010970555246,0.15,True,False,,,2,False,,,ac25b8e5-a7e4-4e2d-8823-88cf2436c3a5,0,[]
688,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.056293643021490425,0.15,True,False,,,2,False,,,5f527c58-ea91-4db3-8b07-30377e8bbd77,0,[]
689,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.11218797496985644,0.15,False,False,"(2, 20, 2)",,2,False,,"(2, 20, 2)",7f5f6d73-eeb7-4b51-a5ed-8c97a058eacd,0,[]
690,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.041110598016530275,0.15,True,False,,,2,False,,,5f56412b-be75-4a10-831d-e8c1a75ee17a,0,[]
691,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.142209957994055,0.15,True,False,,,2,False,,"(17, 23, 16)",e697529f-a4d2-4401-9b14-7ed8824e70ba,0,[]
692,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,7,0.2016466119675897,0.4,False,False,"(4, 19, 1)",,2,False,,"(4, 19, 1)",9a7f1ec2-4e74-4d41-9ef1-4455fd8c8320,0,"[('9a7f1ec2-4e74-4d41-9ef1-4455fd8c8320', (4, 19, 1))]"
693,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,8,0.1889934689970687,0.45,False,False,"(4, 23, 32)",,2,False,,"(4, 23, 32)",ae219097-40e9-4e24-99eb-c7e6e6379916,0,"[('ae219097-40e9-4e24-99eb-c7e6e6379916', (4, 23, 32))]"
694,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.23690194595837966,0.5,True,False,,,2,False,,"(4, 26, 16)",ed53b12f-a507-4f6f-b2a6-27786a12a7fb,0,[]
695,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.21156902401708066,0.55,False,False,"(9, 23, 2)",,2,False,,"(9, 23, 2)",b2165421-22ee-459b-a357-28d3da2c4c97,0,"[('b2165421-22ee-459b-a357-28d3da2c4c97', (9, 23, 2))]"
696,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.20285887300269678,0.7,False,False,"(5, 20, 2)",,2,False,,"(5, 20, 2)",87f37962-7296-4d11-ad52-b9a5c1afc0ee,0,[]
697,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.1521862319787033,0.7,False,False,"(3, 22, 4)",,2,False,,"(3, 22, 4)",1da1deab-6467-42d1-b1d2-b361a5d7d5f3,0,"[('1da1deab-6467-42d1-b1d2-b361a5d7d5f3', (3, 22, 4))]"
698,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.2925323910312727,0.75,False,False,"(15, 22, 13)",,2,False,,"(15, 22, 13)",d5e34f20-12b1-42cb-a8de-42cc6be27a55,0,[]
699,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.17643044999567792,0.9,False,False,"(1, 24, 36)",,2,False,,"(1, 24, 36)",fe709fce-9cd8-460b-b759-a19940d9cf0f,0,"[('fe709fce-9cd8-460b-b759-a19940d9cf0f', (1, 24, 36))]"
700,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2670715529820882,0.9,False,False,"(1, 29, 36)",,2,False,,"(1, 29, 36)",86833f37-1452-4f8f-8efa-ddf0c36e2138,0,"[('86833f37-1452-4f8f-8efa-ddf0c36e2138', (1, 29, 36))]"
