index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
428,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 95, 'unit_price': 6} [id fe86ca35-b680-486f-85f2-c17ae1622c07]",fe86ca35-b680-486f-85f2-c17ae1622c07,product,1.0,6412d662-8a81-4637-aaa3-89e24665ecef,01Ran@0,str,['02Dec@1'],-1,False
429,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 95, 'unit_price': 5} [id e79c520b-00be-439d-9fb6-daa633f9afe6]",e79c520b-00be-439d-9fb6-daa633f9afe6,product,1.0,3bf1ee1b-9cfb-470f-a4cd-5fb2b83df20d,01Ran@0,str,['02Dec@1'],-1,False
430,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 95, 'unit_price': 3} [id fc2bfe24-4e9f-4c5d-a1e1-a889d224904e]",fc2bfe24-4e9f-4c5d-a1e1-a889d224904e,product,1.0,5b24ddfb-fb22-47c6-8ba7-bf3b1066f1cb,03Ran@1,str,['04Ind@2'],-1,False
431,"00Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 96, 'unit_price': 23} [id 7178c99e-5596-4e44-9459-3fdff56fc24a]",7178c99e-5596-4e44-9459-3fdff56fc24a,product,1.0,109d8c52-2884-457f-a3c3-f5d95fd6cd93,00Dec@0,str,['02Dec@1'],-1,False
432,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 96, 'unit_price': 3} [id df190bbb-a97e-436b-a687-d1c9314d4a43]",df190bbb-a97e-436b-a687-d1c9314d4a43,product,1.0,012fd729-d8fe-4be7-9e56-92a74d032647,01Ran@0,str,['02Dec@1'],-1,False
433,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 96, 'unit_price': 1} [id 448b88e5-5061-4471-80d2-75dbbd199bc7]",448b88e5-5061-4471-80d2-75dbbd199bc7,product,1.0,89702efc-f39a-4b36-9f68-45a8a75cd0ab,01Ran@0,str,['02Dec@1'],-1,False
434,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 96, 'unit_price': 2} [id 10512bb3-ab1e-457e-84b8-1b812d35780c]",10512bb3-ab1e-457e-84b8-1b812d35780c,product,1.0,553c1c49-1172-4fcc-a1d3-d7c48736f369,03Ran@1,str,['04Ind@2'],-1,False
435,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 97, 'unit_price': 2} [id 54d8c56a-1477-4cc6-8c0c-e534020d0677]",54d8c56a-1477-4cc6-8c0c-e534020d0677,product,1.0,b6d9b6eb-6bfa-4dc1-8259-ada0a06a6df1,01Ran@0,str,['02Dec@1'],-1,False
436,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 97, 'unit_price': 2} [id 4a9c4009-fb6d-46c6-8ef3-6ac3f375b809]",4a9c4009-fb6d-46c6-8ef3-6ac3f375b809,product,1.0,1a271a2f-2aae-46f1-94ca-7ba068acc8bb,01Ran@0,str,['02Dec@1'],-1,False
437,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 8} [id 229d599c-7fe8-488c-bca5-837e97b2a07a]",229d599c-7fe8-488c-bca5-837e97b2a07a,product,1.0,efafdf24-3d9c-4f07-8a07-9f87bf560834,01Ran@0,str,['02Dec@1'],-1,False
438,"02Dec@1, 00Dec@0 agreed on {'quantity': 11, 'time': 99, 'unit_price': 16} [id 0c729bb5-d042-41a0-af6a-e534792c3974]",0c729bb5-d042-41a0-af6a-e534792c3974,product,0.45454545454545453,f679ecee-dee9-4d78-9758-3a23dfe3d147,00Dec@0,str,['02Dec@1'],-1,False
439,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 100, 'unit_price': 30} [id 433d36ad-6138-4a3f-9742-0e2a647ca5bd]",433d36ad-6138-4a3f-9742-0e2a647ca5bd,product,0.23076923076923078,e77d8fd3-5f26-4001-abe0-2b1ef1c9300d,00Dec@0,str,['03Ran@1'],-1,False
440,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 100, 'unit_price': 30} [id 0a2ff181-718b-4255-91fb-014d4a0e2e90]",0a2ff181-718b-4255-91fb-014d4a0e2e90,product,1.0,8626f51e-79ff-47ce-aefe-36aad5bef7a6,00Dec@0,str,['03Ran@1'],-1,False
441,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 100, 'unit_price': 10} [id 801d0b16-9613-4cdc-968a-8ce329b588d2]",801d0b16-9613-4cdc-968a-8ce329b588d2,product,1.0,08dfbce4-ee4e-4de5-b275-74327ee0c8a1,03Ran@1,str,['04Ind@2'],-1,False
442,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 100, 'unit_price': 9} [id 2cfc019a-d198-46e4-a109-45df039dfb15]",2cfc019a-d198-46e4-a109-45df039dfb15,product,1.0,ba0dcff5-30fc-4326-9530-66af1d41c34f,03Ran@1,str,['04Ind@2'],-1,False
443,"02Dec@1, 01Ran@0 agreed on {'quantity': 14, 'time': 101, 'unit_price': 10} [id 586c518d-4454-4d50-8fe1-e6c42c3b3ee5]",586c518d-4454-4d50-8fe1-e6c42c3b3ee5,product,1.0,36290204-30a2-44d6-9b9c-67136ee51275,01Ran@0,str,['02Dec@1'],-1,False
444,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 101, 'unit_price': 10} [id 7a1fe1cb-81a0-499b-84a7-be1cb27ab0ef]",7a1fe1cb-81a0-499b-84a7-be1cb27ab0ef,product,1.0,4c8dabde-02bf-4f74-b5b9-e448e6a1bf5f,01Ran@0,str,['02Dec@1'],-1,False
445,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 101, 'unit_price': 14} [id acb3e324-22b9-4f34-8912-1de7806bafdb]",acb3e324-22b9-4f34-8912-1de7806bafdb,product,1.0,61320e1f-dd02-40b2-b44a-873962f64d08,01Ran@0,str,['02Dec@1'],-1,False
446,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 101, 'unit_price': 4} [id be7deef9-ce42-4a59-9010-1a49629846a4]",be7deef9-ce42-4a59-9010-1a49629846a4,product,1.0,eb47259e-5a03-47c2-aee6-3c86839d39cc,03Ran@1,str,['04Ind@2'],-1,False
447,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 101, 'unit_price': 3} [id 5b9db630-1683-4098-9883-25bef51ff49a]",5b9db630-1683-4098-9883-25bef51ff49a,product,1.0,6c0454be-82d5-45c9-961d-d6839ccdcc54,03Ran@1,str,['04Ind@2'],-1,False
448,"00Dec@0, 02Dec@1 agreed on {'quantity': 3, 'time': 102, 'unit_price': 24} [id 11823d22-0a61-4a94-a560-0e90befeee84]",11823d22-0a61-4a94-a560-0e90befeee84,product,0.6666666666666666,673713cf-5d22-44dc-9253-7b74080603fb,00Dec@0,str,['02Dec@1'],-1,False
449,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 103, 'unit_price': 4} [id d7123a2f-e645-4591-b844-e51aedc4b1d2]",d7123a2f-e645-4591-b844-e51aedc4b1d2,product,1.0,d98dd98d-ac1d-478c-b5d4-f79978d8fd26,01Ran@0,str,['02Dec@1'],-1,False
450,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 103, 'unit_price': 1} [id edff907a-a00f-4637-918f-d90871077ee9]",edff907a-a00f-4637-918f-d90871077ee9,product,1.0,53b4f8f7-80e3-4ec3-90c4-34b7015d6303,01Ran@0,str,['02Dec@1'],-1,False
451,"02Dec@1, 01Ran@0 agreed on {'quantity': 15, 'time': 103, 'unit_price': 9} [id 4da9b578-9ce3-45e4-8933-6c507c67f6ac]",4da9b578-9ce3-45e4-8933-6c507c67f6ac,product,1.0,120ffee0-5f87-4330-b9be-5cc67c2d2cf4,01Ran@0,str,['02Dec@1'],-1,False
452,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 103, 'unit_price': 13} [id 0958d041-c02f-48e7-8554-7ede9929b367]",0958d041-c02f-48e7-8554-7ede9929b367,product,1.0,19807e6b-ba27-483d-99b4-33001e7e09a5,01Ran@0,str,['02Dec@1'],-1,False
453,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 103, 'unit_price': 8} [id ab3d6ffb-7f3b-4836-8026-f6e059a47bc7]",ab3d6ffb-7f3b-4836-8026-f6e059a47bc7,product,1.0,498453f2-8bd1-4d0a-b3cb-155e52bbcbe6,03Ran@1,str,['04Ind@2'],-1,False
454,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 7} [id 8c5c8361-7ef4-40f3-a82e-731a142d93e3]",8c5c8361-7ef4-40f3-a82e-731a142d93e3,product,1.0,6d13522c-cbcb-49a1-b5b6-be2294d7ec2f,01Ran@0,str,['02Dec@1'],-1,False
455,"02Dec@1, 01Ran@0 agreed on {'quantity': 19, 'time': 104, 'unit_price': 15} [id dc4a994f-51ae-4d10-ac84-5829506e35f2]",dc4a994f-51ae-4d10-ac84-5829506e35f2,product,1.0,acc1f549-5a18-46e5-a1bb-834017bedd7c,01Ran@0,str,['02Dec@1'],-1,False
456,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 104, 'unit_price': 2} [id 52d1da09-3cfe-4f76-b908-8a9530127aff]",52d1da09-3cfe-4f76-b908-8a9530127aff,product,1.0,456b7a27-dd0f-4829-ab51-6a26b2c1ef3a,01Ran@0,str,['02Dec@1'],-1,False
457,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 104, 'unit_price': 1} [id 573b0556-4435-47b2-a8ef-76e57c735c1b]",573b0556-4435-47b2-a8ef-76e57c735c1b,product,1.0,ea99d5df-d3dc-4096-8afe-c71d66501257,03Ran@1,str,['04Ind@2'],-1,False
458,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 105, 'unit_price': 7} [id f5e004fb-b5d1-49f2-8fdc-ec5805644aef]",f5e004fb-b5d1-49f2-8fdc-ec5805644aef,product,1.0,61af02bd-91ec-4635-aef2-45b1636f7fd9,01Ran@0,str,['02Dec@1'],-1,False
459,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 105, 'unit_price': 15} [id c45938b4-8079-41a4-837f-046884a30132]",c45938b4-8079-41a4-837f-046884a30132,product,1.0,97a7911d-6b3c-4c69-8226-4a7db6dc9ec5,01Ran@0,str,['02Dec@1'],-1,False
460,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 105, 'unit_price': 14} [id da79744e-aef3-4f8a-8d82-0b32f71fcf6e]",da79744e-aef3-4f8a-8d82-0b32f71fcf6e,product,1.0,7adb48c4-221c-4d31-bae8-22f24c27935e,01Ran@0,str,['02Dec@1'],-1,False
461,"00Dec@0, 02Dec@1 agreed on {'quantity': 13, 'time': 106, 'unit_price': 23} [id adae7425-5360-4510-9e2c-7677c5c24f32]",adae7425-5360-4510-9e2c-7677c5c24f32,product,0.8461538461538461,e1c29c24-c6ba-4384-8971-5a18dd2853e3,00Dec@0,str,['02Dec@1'],-1,False
462,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 106, 'unit_price': 27} [id a8dc1db4-c8a5-45b4-9f59-fcbe059bd93c]",a8dc1db4-c8a5-45b4-9f59-fcbe059bd93c,product,1.0,1b381d60-997a-45ec-9674-837ae5b980ef,00Dec@0,str,['03Ran@1'],-1,False
463,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 1} [id 49cdc57b-8a0f-492f-a613-642ef48caebd]",49cdc57b-8a0f-492f-a613-642ef48caebd,product,1.0,46965466-4568-4e3c-bd4d-78af11705ee0,01Ran@0,str,['02Dec@1'],-1,False
464,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 106, 'unit_price': 4} [id d9047a15-dd39-470f-b95c-a22b2b1dfffe]",d9047a15-dd39-470f-b95c-a22b2b1dfffe,product,1.0,f4ca0471-ddbd-4d45-96fa-437fd5c4d7d6,03Ran@1,str,['04Ind@2'],-1,False
465,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 107, 'unit_price': 31} [id 7143aa4c-7d3f-461a-950d-7d1b5cf90b25]",7143aa4c-7d3f-461a-950d-7d1b5cf90b25,product,0.9230769230769231,765cf7db-7695-44d8-b8dc-4cf4d65811f9,00Dec@0,str,['03Ran@1'],-1,False
466,"02Dec@1, 01Ran@0 agreed on {'quantity': 13, 'time': 107, 'unit_price': 12} [id 8a89b164-ba9e-4ec7-8306-836ab79e147f]",8a89b164-ba9e-4ec7-8306-836ab79e147f,product,1.0,baada360-3b39-4c30-8aac-968a2b15b644,01Ran@0,str,['02Dec@1'],-1,False
467,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 107, 'unit_price': 3} [id fa0f2be3-8a4c-4ad8-b2f8-814e92138edc]",fa0f2be3-8a4c-4ad8-b2f8-814e92138edc,product,1.0,a4027eb9-5cca-49e6-a6a5-1cd102c75787,01Ran@0,str,['02Dec@1'],-1,False
468,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 107, 'unit_price': 1} [id df7a666e-634f-4841-8dc9-261a0c54bd3d]",df7a666e-634f-4841-8dc9-261a0c54bd3d,product,1.0,f745cee5-ac63-452f-8fb9-5d8137aac681,03Ran@1,str,['04Ind@2'],-1,False
469,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 109, 'unit_price': 1} [id 099e5b18-6048-4066-b349-f9c6e2515106]",099e5b18-6048-4066-b349-f9c6e2515106,product,1.0,81df4a35-291b-4cb5-84af-4f4e6c71d0e4,03Ran@1,str,['04Ind@2'],-1,False
470,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 110, 'unit_price': 3} [id 9b34dcc9-cd19-4301-b8a5-642c3cc6d0a7]",9b34dcc9-cd19-4301-b8a5-642c3cc6d0a7,product,1.0,ab2833c3-da86-4d4e-9d29-1048e4d2dd5d,01Ran@0,str,['02Dec@1'],-1,False
471,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 110, 'unit_price': 1} [id b9d394b7-2f04-4693-90ac-807d099cea03]",b9d394b7-2f04-4693-90ac-807d099cea03,product,1.0,86083964-e56c-4670-a599-2284b60d93ff,01Ran@0,str,['02Dec@1'],-1,False
472,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 111, 'unit_price': 30} [id 811f8dd2-2b55-4a53-bdce-89a7375d78b6]",811f8dd2-2b55-4a53-bdce-89a7375d78b6,product,0.9333333333333333,a72e7253-43d2-4fec-9ad5-090764f70542,00Dec@0,str,['03Ran@1'],-1,False
473,"02Dec@1, 00Dec@0 agreed on {'quantity': 2, 'time': 111, 'unit_price': 8} [id 266fe470-5f61-47aa-aa2b-4e00aca0e1e0]",266fe470-5f61-47aa-aa2b-4e00aca0e1e0,product,1.0,b210c278-30cf-4c68-9ded-3154fdba2611,00Dec@0,str,['02Dec@1'],-1,False
474,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 112, 'unit_price': 28} [id 6eb6229d-f9cf-4b05-a064-8109ffb8b056]",6eb6229d-f9cf-4b05-a064-8109ffb8b056,product,0.3333333333333333,0d04dcb4-ea04-41a0-a6b7-22bb00883921,00Dec@0,str,['03Ran@1'],-1,False
475,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 1} [id 20d21bc9-25f0-4476-98b1-5e45c6006dfb]",20d21bc9-25f0-4476-98b1-5e45c6006dfb,product,1.0,269bb897-70ad-4608-b85e-2497ef87f918,01Ran@0,str,['02Dec@1'],-1,False
476,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 112, 'unit_price': 1} [id 65953d4e-8483-4ef0-971b-0f57880739cc]",65953d4e-8483-4ef0-971b-0f57880739cc,product,1.0,6367d654-dce7-44df-9b0d-f9942b147722,01Ran@0,str,['02Dec@1'],-1,False
477,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 112, 'unit_price': 4} [id 3e47945d-af93-4741-b422-18347bc0094b]",3e47945d-af93-4741-b422-18347bc0094b,product,1.0,cef482bf-82a2-4912-818f-61c458513380,01Ran@0,str,['02Dec@1'],-1,False
478,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 112, 'unit_price': 3} [id ba70747f-6809-4fa5-92e2-7abd0fe5b3e3]",ba70747f-6809-4fa5-92e2-7abd0fe5b3e3,product,1.0,ef36729d-5148-4088-b1da-6b4581f5a732,03Ran@1,str,['04Ind@2'],-1,False
479,"00Dec@0, 03Ran@1 agreed on {'quantity': 19, 'time': 113, 'unit_price': 29} [id ed0a1e7e-8891-4009-9fa8-27467abe3d09]",ed0a1e7e-8891-4009-9fa8-27467abe3d09,product,0.47368421052631576,803dc001-4d12-44d3-91f3-f9b4b40f1fb0,00Dec@0,str,['03Ran@1'],-1,False
480,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 113, 'unit_price': 3} [id 3b25cf48-db3b-4188-aeee-23c27dd33423]",3b25cf48-db3b-4188-aeee-23c27dd33423,product,1.0,de2bf94d-cbaa-46ba-99b6-6d76f5cc5971,01Ran@0,str,['02Dec@1'],-1,False
481,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 113, 'unit_price': 7} [id b2581257-bdf2-4cce-98de-a1fb48a08d9d]",b2581257-bdf2-4cce-98de-a1fb48a08d9d,product,1.0,da370c9b-02ae-46a1-9bbf-c0012587fd33,01Ran@0,str,['02Dec@1'],-1,False
482,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 113, 'unit_price': 2} [id 890f36d5-ed23-447c-893f-29c3915630c5]",890f36d5-ed23-447c-893f-29c3915630c5,product,1.0,812eb8b1-329a-4691-8963-8daa6070e670,03Ran@1,str,['04Ind@2'],-1,False
483,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 113, 'unit_price': 4} [id 7b39088e-e642-4359-98ed-7645d03866e5]",7b39088e-e642-4359-98ed-7645d03866e5,product,1.0,314cab7c-5e7c-48ca-bcba-2b51b231c2d2,03Ran@1,str,['04Ind@2'],-1,False
484,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 1} [id 629cfcb3-6468-4f28-ba0d-056498512e02]",629cfcb3-6468-4f28-ba0d-056498512e02,product,1.0,119e2824-2d6d-4e83-a7ce-4d9c2f60c5a8,01Ran@0,str,['02Dec@1'],-1,False
485,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 115, 'unit_price': 1} [id 3fab861c-a973-4e5a-9ab0-c761dd8bb694]",3fab861c-a973-4e5a-9ab0-c761dd8bb694,product,1.0,fb16ba59-f0bd-4cb9-ba67-853739295f7b,03Ran@1,str,['04Ind@2'],-1,False
486,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 1} [id 099076b7-dbe7-4aef-a5f9-9fb65c831ec4]",099076b7-dbe7-4aef-a5f9-9fb65c831ec4,product,1.0,a7e77bf0-8c6e-46e9-8420-afcf748ed69d,01Ran@0,str,['02Dec@1'],-1,False
487,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 116, 'unit_price': 10} [id 0c8dce3e-601c-40de-80c4-e6da05b68f7b]",0c8dce3e-601c-40de-80c4-e6da05b68f7b,product,1.0,cb595b06-f310-44d5-aa59-3d21be62ee5d,03Ran@1,str,['04Ind@2'],-1,False
488,"02Dec@1, 00Dec@0 agreed on {'quantity': 21, 'time': 117, 'unit_price': 16} [id e84cc15a-8be7-42bf-878a-6e4628350414]",e84cc15a-8be7-42bf-878a-6e4628350414,product,0.5714285714285714,631ecb12-91ee-4a4b-9ab0-8d6ce7efd1eb,00Dec@0,str,['02Dec@1'],-1,False
489,"02Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 117, 'unit_price': 9} [id be5a6bd3-5be1-43c9-8440-9642d6d89d31]",be5a6bd3-5be1-43c9-8440-9642d6d89d31,product,1.0,12691fa6-4f17-4796-8cd5-5cd13051250d,00Dec@0,str,['02Dec@1'],-1,False
490,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 117, 'unit_price': 2} [id 3680df7c-2138-42ec-be7d-9bc17c7f7ab0]",3680df7c-2138-42ec-be7d-9bc17c7f7ab0,product,1.0,c7929e84-f01f-4206-ada6-11c584cd3f7a,03Ran@1,str,['04Ind@2'],-1,False
491,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 118, 'unit_price': 2} [id e73f10ee-c619-4218-aae7-cf4626b3ab81]",e73f10ee-c619-4218-aae7-cf4626b3ab81,product,1.0,1a82a9b6-0d9e-4148-bd22-55aa5ba82650,01Ran@0,str,['02Dec@1'],-1,False
492,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 118, 'unit_price': 3} [id f9da5d9a-44cc-49fe-b428-38b9e5c5402c]",f9da5d9a-44cc-49fe-b428-38b9e5c5402c,product,1.0,1fce89fb-fd5d-407b-9d64-a53f680170ea,03Ran@1,str,['04Ind@2'],-1,False
493,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 119, 'unit_price': 3} [id 30eae153-952b-4344-b673-9e2903cc986e]",30eae153-952b-4344-b673-9e2903cc986e,product,1.0,e3c10453-8812-45d6-9a74-6905c3c76ae6,01Ran@0,str,['02Dec@1'],-1,False
494,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 119, 'unit_price': 1} [id 3e4b2ab9-7bd1-4c6c-8f38-06b01af1bc5c]",3e4b2ab9-7bd1-4c6c-8f38-06b01af1bc5c,product,1.0,0fdd16a8-46c0-4734-bae8-e502f2517a47,01Ran@0,str,['02Dec@1'],-1,False
495,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 119, 'unit_price': 1} [id e90b099d-9241-4a0f-b03c-6ebec8702ad1]",e90b099d-9241-4a0f-b03c-6ebec8702ad1,product,1.0,e5e50732-06b7-4085-abaa-d28728f26566,03Ran@1,str,['04Ind@2'],-1,False
496,"02Dec@1, 01Ran@0 agreed on {'quantity': 14, 'time': 120, 'unit_price': 13} [id 2a5b794d-b51a-4f76-8667-3a663f62d740]",2a5b794d-b51a-4f76-8667-3a663f62d740,product,1.0,110483fd-84d3-427f-bef0-b5a6f17a0626,01Ran@0,str,['02Dec@1'],-1,False
497,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 120, 'unit_price': 5} [id 7d59afe1-aa82-4234-86cd-edeba6bd542b]",7d59afe1-aa82-4234-86cd-edeba6bd542b,product,1.0,cdc6b8ea-47a8-447e-82a4-8ca9b914a745,03Ran@1,str,['04Ind@2'],-1,False
498,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 121, 'unit_price': 15} [id 2ce8308d-df82-4e6a-babe-d0c650ac3e6e]",2ce8308d-df82-4e6a-babe-d0c650ac3e6e,product,1.0,1843be8d-796a-4180-a747-3b3567996e33,01Ran@0,str,['02Dec@1'],-1,False
499,"02Dec@1, 00Dec@0 agreed on {'quantity': 18, 'time': 122, 'unit_price': 16} [id 3d26c6be-2582-416e-b1d8-9161f0a781b6]",3d26c6be-2582-416e-b1d8-9161f0a781b6,product,0.5555555555555556,f9abccdf-d7b1-47b7-abdb-ef2abf02d53c,00Dec@0,str,['02Dec@1'],-1,False
500,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 122, 'unit_price': 3} [id 4371c86c-d100-443b-aa04-025fe5c17edf]",4371c86c-d100-443b-aa04-025fe5c17edf,product,1.0,16db3d72-0595-4b82-8e15-956ec3e96880,01Ran@0,str,['02Dec@1'],-1,False
501,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 122, 'unit_price': 1} [id 2ba44764-96d3-4271-987d-866ef850d0b9]",2ba44764-96d3-4271-987d-866ef850d0b9,product,1.0,9930c192-24fa-4519-9ffa-86419ff46806,03Ran@1,str,['04Ind@2'],-1,False
502,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 123, 'unit_price': 3} [id 063d8284-1024-4d54-bdd5-beff2fe5e6f8]",063d8284-1024-4d54-bdd5-beff2fe5e6f8,product,1.0,8b3dbe28-2317-443d-ba3e-ae53f7ffb722,01Ran@0,str,['02Dec@1'],-1,False
503,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 123, 'unit_price': 2} [id 40a809ba-150f-4079-8a64-00e50559d9b1]",40a809ba-150f-4079-8a64-00e50559d9b1,product,1.0,a5d802f3-7374-4ac0-a8a7-9816221c8c20,03Ran@1,str,['04Ind@2'],-1,False
504,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 123, 'unit_price': 1} [id b20a693e-2940-45c7-82d6-a20b38fc0023]",b20a693e-2940-45c7-82d6-a20b38fc0023,product,1.0,21d62e5f-af73-49d9-a21e-35703783372d,03Ran@1,str,['04Ind@2'],-1,False
505,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 123, 'unit_price': 1} [id 80022ecb-d178-455e-a86c-3eb083a56e2c]",80022ecb-d178-455e-a86c-3eb083a56e2c,product,1.0,9e48195f-d0a9-4234-affb-b120592d85d5,03Ran@1,str,['04Ind@2'],-1,False
506,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 124, 'unit_price': 4} [id 895c7766-5f3e-4406-a823-8ccef661f82a]",895c7766-5f3e-4406-a823-8ccef661f82a,product,1.0,ffc2106d-6457-442f-82d3-a69008555b2c,01Ran@0,str,['02Dec@1'],-1,False
507,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 124, 'unit_price': 1} [id ac02ae3f-f4e5-4f04-9740-dce7f6310a8a]",ac02ae3f-f4e5-4f04-9740-dce7f6310a8a,product,1.0,a4a472d2-ad5b-4e7f-b207-a2041829e151,01Ran@0,str,['02Dec@1'],-1,False
508,"00Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 125, 'unit_price': 23} [id d70aa766-e432-4052-a6b5-4afad93abb75]",d70aa766-e432-4052-a6b5-4afad93abb75,product,0.6666666666666666,ca73d542-cfe5-4caa-b1e0-4d8a427d8381,00Dec@0,str,['02Dec@1'],-1,False
509,"00Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 125, 'unit_price': 32} [id fd3637ef-504e-4fd4-87cd-ca127653e86d]",fd3637ef-504e-4fd4-87cd-ca127653e86d,product,1.0,bdb251e2-7d47-4fc7-8eed-e75a6d9f39ba,00Dec@0,str,['03Ran@1'],-1,False
510,"00Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 125, 'unit_price': 30} [id 4bf5f601-43d8-41d3-8022-024bea2ba793]",4bf5f601-43d8-41d3-8022-024bea2ba793,product,1.0,a6ade226-aa63-43b1-ac0c-e0746765e7a0,00Dec@0,str,['03Ran@1'],-1,False
511,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 125, 'unit_price': 2} [id c1383687-3799-4868-8715-5ff58682a256]",c1383687-3799-4868-8715-5ff58682a256,product,1.0,24de7894-93c0-4704-9cd3-8054a20c2c96,01Ran@0,str,['02Dec@1'],-1,False
512,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 125, 'unit_price': 5} [id 43abcd0c-d2f1-4ff9-a7c8-812bb18e502b]",43abcd0c-d2f1-4ff9-a7c8-812bb18e502b,product,1.0,bf2f6e37-5b2c-4ee5-9595-0a0280e4d65c,01Ran@0,str,['02Dec@1'],-1,False
