index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
833,9bcf21d3-55ee-445d-a2a5-d8fb20c52812,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,3,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
907,69ca0383-5202-4b6c-86c4-cb3fe7aa1ec4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
3804,e0f2d2ea-e560-4261-a4a3-0ec739a2e90e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,54,1,10,51,-1,51,02Dec@1|01Ran@0,"[quantity: (1, 1), time: (51, 57), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
535,f8b8dba2-addd-4e70-9b5b-2e5be4d5a6bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
1964,84280632-1a7b-4111-ad7f-a08ac53fab1b,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,54,5,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 65), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
3845,591435ed-692f-4371-b9a0-f5fc826d2296,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,54,5,8,52,-1,52,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (52, 55), unit_price: (1, 16)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
3782,6261774d-dd16-4135-99bb-d40287bec8cd,03Ran@1,05MyA@2,RandomAgent,MyAgent,54,41,7,-1,-1,50,,"[quantity: (1, 44), time: (50, 54), unit_price: (1, 24)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1131,061eaf7c-7bde-4708-ba73-118c48444faf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
3748,7ee54953-0afe-4e0e-bbfd-d40fe66b0550,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,54,1,36,-1,-1,49,,"[quantity: (1, 4), time: (54, 59), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1055,1410a896-1a29-4439-9a97-ccd10fa8f903,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1835,da174723-fd97-459f-9272-a864e8a50e1e,05MyA@2,BUYER,MyAgent,_SystemAgent,54,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1678,1162671a-819c-45f2-b09f-2b3f3a68372c,05MyA@2,BUYER,MyAgent,_SystemAgent,54,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
961,5a06f32f-5cb5-4631-9d9e-f38c5d78b6b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1839,d1803feb-6776-4596-b3e8-208ab68f661d,05MyA@2,BUYER,MyAgent,_SystemAgent,54,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1126,4ca18cda-27ca-487f-b79c-ecfe4ad7e904,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
3619,0fd06ce9-1c63-4c87-af47-d0717aa1c3da,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,54,11,30,46,-1,46,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (51, 56), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,54,,-1,-1
1330,3dce8cff-c58b-4c04-9de5-3ff59980e5cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1238,2d6d5dc0-8582-4ab2-9cb3-1a2d2e1b418d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1549,9d4ebc78-4c7b-4d85-a71a-0396be1b25da,05MyA@2,BUYER,MyAgent,_SystemAgent,54,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1647,1c1c37a8-1433-4f86-8293-2eb21c9c1894,05MyA@2,BUYER,MyAgent,_SystemAgent,55,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1726,fae8627f-9ac5-4a23-afe2-ca376520bc36,05MyA@2,BUYER,MyAgent,_SystemAgent,55,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
291,bcdefc7f-b2a1-4d7f-bd38-09d06e4fed11,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
1905,e69b0650-3152-42d4-a1cf-800491aede42,05MyA@2,BUYER,MyAgent,_SystemAgent,55,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3827,db61c7b6-3a3a-43a2-8239-0eb0171de8c5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,55,1,4,52,-1,52,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (52, 55), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
3853,f55df9d6-71b0-4428-850f-45019fdd656b,03Ran@1,05MyA@2,RandomAgent,MyAgent,55,8,13,-1,-1,52,,"[quantity: (1, 14), time: (52, 57), unit_price: (1, 24)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3581,20b42d61-740b-4309-b5d9-a188e2b6e92e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,55,5,31,45,-1,45,00Dec@0|03Ran@1,"[quantity: (1, 5), time: (50, 55), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,55,,-1,-1
99,7fe0ea63-56d2-4202-9124-7df5d03b2b43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
3805,fa6b8e11-6114-42a7-a2ee-a5d120dc98f8,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,55,8,13,51,-1,51,04Ind@2|02Dec@1,"[quantity: (1, 10), time: (51, 55), unit_price: (1, 24)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,55,,-1,-1
3811,ff908438-d54b-4357-8966-8bb3a69b4b47,03Ran@1,05MyA@2,RandomAgent,MyAgent,55,34,11,-1,-1,51,,"[quantity: (1, 58), time: (51, 59), unit_price: (1, 24)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3780,eedfd27a-6461-442e-84b8-9d299934967f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,55,17,29,-1,-1,50,,"[quantity: (1, 17), time: (52, 57), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
1620,5a9cfe8a-afb3-460d-b15f-14434d794304,05MyA@2,BUYER,MyAgent,_SystemAgent,55,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
872,b9d5eb2e-1ed3-4239-aa44-aca8533492c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
749,0876b28b-c407-4ecb-bbbd-dfe9e69684f6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
849,a9b88f9e-1bb2-4931-bf07-d28a496bb94e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
568,fe839457-5932-4933-a1e7-98d674d72fb7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
28,4af8c090-27a8-406e-b1a5-07e224f560cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
695,dd426798-ceba-45a7-93d1-17dd891014b1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,3,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
3590,ebeb3bb8-89d6-437d-9056-03ab2cda946f,03Ran@1,05MyA@2,RandomAgent,MyAgent,55,49,16,-1,-1,45,,"[quantity: (1, 69), time: (45, 55), unit_price: (1, 24)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1566,71e6af65-cbe7-4b27-a9f2-6b62432087ad,05MyA@2,BUYER,MyAgent,_SystemAgent,55,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
539,dcfaa24f-aa79-45a9-8129-234a2365e8d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
427,49f46f51-e0ae-4300-8ed4-c808f7e67dc0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
636,bff2ee88-2d51-4961-97a1-ca6ffde60c83,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
374,2214b667-9c15-4f68-9cb3-36cdafacdca6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
3786,cd1eb7fa-19aa-4a0f-8cc1-1f7d05cdef7a,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,55,1,36,-1,-1,50,,"[quantity: (1, 5), time: (55, 60), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3727,009e6c62-0b24-4d6a-b626-b0e6b483a12c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,55,17,29,49,-1,49,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (52, 57), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(1.0),-1,-1
3962,3b7b0ffc-4607-40f2-988c-eada0061d585,03Ran@1,05MyA@2,RandomAgent,MyAgent,55,41,10,-1,-1,55,,"[quantity: (1, 69), time: (55, 64), unit_price: (1, 24)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3904,5b5e7757-90d5-4911-a9fe-cdf01362e52a,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,55,11,4,54,-1,54,04Ind@2|03Ran@1,"[quantity: (1, 11), time: (54, 58), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
3326,a4ca0d61-f4d4-4266-a883-c706ca59b711,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,55,2,1,38,-1,38,04Ind@2|03Ran@1,"[quantity: (1, 2), time: (38, 84), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
776,6274a186-82d2-4a7f-a651-e84ae42e5ef7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
3850,57cf3cb7-c7f7-4dd3-b9fb-a36158b1b98a,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,55,5,16,-1,-1,52,,"[quantity: (1, 22), time: (52, 60), unit_price: (1, 16)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
3820,44f00479-36fb-47a3-94d3-5356dbd62ebc,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,55,10,24,-1,-1,51,,"[quantity: (1, 64), time: (51, 58), unit_price: (1, 24)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3868,624589ec-3e43-471c-8b48-9d14d2f71c21,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,55,11,3,53,-1,53,04Ind@2|03Ran@1,"[quantity: (1, 11), time: (53, 57), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
3817,b2bbb8b4-18fd-49dd-97dd-d70fb630f493,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,55,10,24,-1,-1,51,,"[quantity: (1, 65), time: (51, 60), unit_price: (1, 24)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3658,3686baab-e671-4fb4-93c3-3883d79a6fe8,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,55,11,23,47,-1,47,00Dec@0|02Dec@1,"[quantity: (1, 11), time: (51, 56), unit_price: (16, 32)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5454545454545454),-1,-1
916,06de67eb-d8bd-432e-b95d-badf62ec91d0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
3800,5645167a-6e97-4b8f-95a0-4fafa7509cb7,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,55,5,1,51,-1,51,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
588,e61e81d0-8646-4151-98da-0b71e0e70054,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
50,150aaca4-13ae-4def-a12a-75b3af934106,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,3,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
450,cee79cc1-9d36-4829-802e-e32ddec0d1ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
3909,10cfd846-721c-441b-8caa-9a88d949a156,01Ran@0,03Ran@1,RandomAgent,RandomAgent,56,5,12,54,-1,54,03Ran@1|01Ran@0,"[quantity: (1, 7), time: (54, 58), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1283,4e1a11f3-7fa2-4d0b-b33f-779613a0b90e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
3906,a7ada29c-23c3-4c8e-9992-8ea746a8ffb2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,56,2,5,54,-1,54,02Dec@1|01Ran@0,"[quantity: (1, 9), time: (54, 59), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
267,d844c304-1b31-4c70-aa11-e39e6d71803f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
3837,5df59d78-b842-4509-981b-3fb70cb35b5c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,56,7,2,52,-1,52,02Dec@1|01Ran@0,"[quantity: (1, 18), time: (52, 58), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1350,16de5706-f149-4cad-b2d4-649574719461,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
472,61f2b06e-8c0f-47d6-98dd-fa2df7738993,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
3875,1d6b2061-c759-4faa-8293-90f96d94fab8,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,56,5,9,53,-1,53,02Dec@1|01Ran@0,"[quantity: (1, 17), time: (53, 60), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
3894,af24daa8-47f3-4091-b1ec-216e54ec5996,03Ran@1,05MyA@2,RandomAgent,MyAgent,56,47,13,-1,-1,53,,"[quantity: (1, 48), time: (53, 58), unit_price: (1, 24)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3988,6bd2a69b-0236-4b86-ba4e-0eba01887849,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,56,3,16,-1,-1,56,,"[quantity: (1, 7), time: (56, 60), unit_price: (1, 16)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,10,-1,,-1,-1
228,b29f3e29-8cbc-4e23-bcfe-74897d565105,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
3961,8123f21b-10be-44bc-9441-922d950211ea,03Ran@1,05MyA@2,RandomAgent,MyAgent,56,45,5,-1,-1,55,,"[quantity: (1, 69), time: (55, 65), unit_price: (1, 24)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3700,e478b165-4930-4af6-9747-6f8f87af5d11,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,56,17,31,48,-1,48,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (52, 57), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(1.0),-1,-1
3924,18a93daa-d16b-4a37-8ddd-adca45239fc0,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,56,16,35,-1,-1,54,,"[quantity: (1, 16), time: (56, 61), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3967,b1619992-e04d-48ce-b255-57d1459c6777,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,56,16,35,-1,-1,55,,"[quantity: (1, 16), time: (56, 61), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1361,13b26102-b176-4a75-9586-2edc7fee2cbe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
3740,1a7d9cbd-9480-46c7-8c0b-ce49190bb0f5,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,56,15,23,-1,-1,49,,"[quantity: (1, 15), time: (53, 58), unit_price: (16, 32)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
814,3ccbf9c7-ea54-4943-be23-9f2c240486f2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,5,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
777,cf02973d-39ff-44d0-aae0-a88c0c13709c,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1579,3fd17cd9-9449-4cf6-bc52-ed440ca7170f,05MyA@2,BUYER,MyAgent,_SystemAgent,56,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1217,64e4f7ef-076a-481a-8753-892affafe974,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
533,8d3dafd2-3da9-4c94-9c14-a287b2439349,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,3,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
1662,6e01a99c-d662-47bb-9348-1018995e9af3,05MyA@2,BUYER,MyAgent,_SystemAgent,56,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3661,f1680695-11ec-4d2a-b399-6ae5d30da64f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,56,17,31,47,-1,47,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (52, 57), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,-1,00Dec@0:product(0.4117647058823529),-1,-1
707,6bac79bb-c16f-48ad-97f1-bcd51b7bad07,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
48,ee4572e0-7474-4cbd-a82d-afad7810475b,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
176,bd9c7938-8046-4e70-ab8c-25d7d7e436fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1600,4361f195-30ca-4de6-a5b5-ab8214da85dd,05MyA@2,BUYER,MyAgent,_SystemAgent,56,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1932,75694802-c2eb-4e59-be80-2e400df0bcf0,05MyA@2,BUYER,MyAgent,_SystemAgent,56,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
645,0f21cfd4-bd21-48f7-9d0d-3bacedd58b18,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
3813,a50d27ba-c60c-49ac-99a8-c6ed2b99ee42,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,56,16,35,-1,-1,51,,"[quantity: (1, 16), time: (56, 61), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1789,d456577d-303d-4f5b-ab44-29381b5b8144,05MyA@2,BUYER,MyAgent,_SystemAgent,56,4,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3917,00fce587-fc01-42e4-8520-242063bd94f6,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,57,11,24,-1,-1,54,,"[quantity: (1, 21), time: (54, 57), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
925,f9f64883-6105-408b-b5ad-790f21d24648,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
3958,9379c513-bab8-46a7-affa-667fd3ffe080,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,57,3,24,-1,-1,55,,"[quantity: (1, 7), time: (55, 57), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
813,636b532b-5244-4802-9d1a-da4e84c43059,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,3,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
3859,c79fb9d7-eb1f-47d8-b514-cfe53efcae87,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,57,1,36,-1,-1,52,,"[quantity: (1, 5), time: (57, 62), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
950,9e00b7c6-f0f3-4fd3-bb6e-72d9b8616556,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
3874,5b37c925-5bc9-4777-83d2-89a20d53e267,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,57,8,13,53,-1,53,04Ind@2|02Dec@1,"[quantity: (1, 11), time: (53, 57), unit_price: (1, 24)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,57,,-1,-1
1845,e9e3414a-acbb-41ed-93de-07ffe74cb719,05MyA@2,BUYER,MyAgent,_SystemAgent,57,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3882,e0b7184e-117b-4f09-83c8-74f90e2d2952,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,57,11,24,-1,-1,53,,"[quantity: (1, 23), time: (53, 59), unit_price: (1, 24)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3927,9e2cf5a6-931c-4b5b-af14-2bcdc7a78087,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,57,1,29,-1,-1,54,,"[quantity: (1, 1), time: (57, 62), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,,-1,-1
