index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
363,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 51} [id 9fe5b841-e3aa-4c72-9175-31f9e6cd3261]",9fe5b841-e3aa-4c72-9175-31f9e6cd3261,product,1.0,b7d34947-262a-433a-a5ed-c08c64ae880d,07Buy@3,str,['BUYER'],-1,False
364,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 51} [id 9f3ffd5a-91b9-4c7e-bf1b-7ab219d42256]",9f3ffd5a-91b9-4c7e-bf1b-7ab219d42256,product,1.0,ce6e9e5b-6d9c-4faa-bd68-8391c5d0457b,07Buy@3,str,['BUYER'],-1,False
365,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 51} [id 6c349ab5-faee-42de-925f-600da06b10a6]",6c349ab5-faee-42de-925f-600da06b10a6,product,1.0,40e62c06-a94a-4c86-9139-247fc3166654,06Ran@3,str,['BUYER'],-1,False
366,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 5} [id 984f7ba5-e081-4b03-8d0b-10971ab833b4]",984f7ba5-e081-4b03-8d0b-10971ab833b4,product,1.0,21c4ff98-6381-49bf-b51f-3591702182a1,03Ran@1,str,['05Ind@2'],-1,False
367,"05Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 35, 'unit_price': 2} [id 4984453d-1cba-4717-b781-838e0a213da6]",4984453d-1cba-4717-b781-838e0a213da6,product,1.0,63b000ee-e41e-4bf4-a7c8-e026c4211077,03Ran@1,str,['05Ind@2'],-1,False
368,"05Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 35, 'unit_price': 2} [id 7afca12b-c6c0-4d24-8dc6-901d98e9d6d4]",7afca12b-c6c0-4d24-8dc6-901d98e9d6d4,product,1.0,47735ec1-88ca-4ecd-bb8a-1fd2cdfece22,03Ran@1,str,['05Ind@2'],-1,False
369,"04Dec@2, 03Ran@1 agreed on {'quantity': 14, 'time': 35, 'unit_price': 6} [id 4a1e2e77-0829-4b4a-b0eb-e742583285b6]",4a1e2e77-0829-4b4a-b0eb-e742583285b6,product,1.0,34603e66-a19b-42c0-b136-d993a1bde30f,03Ran@1,str,['04Dec@2'],-1,False
370,"07Buy@3, 05Ind@2 agreed on {'quantity': 12, 'time': 35, 'unit_price': 19} [id 2bd2f823-5ea7-4bb5-8d85-ed8b935cd0cd]",2bd2f823-5ea7-4bb5-8d85-ed8b935cd0cd,product,0.4166666666666667,107180a7-2ad0-4dee-a7c6-53bc1d4e3727,05Ind@2,str,['07Buy@3'],-1,False
371,"06Ran@3, 05Ind@2 agreed on {'quantity': 11, 'time': 35, 'unit_price': 30} [id cb4f1cbe-a71a-469d-846c-d60f64e8d5e4]",cb4f1cbe-a71a-469d-846c-d60f64e8d5e4,product,1.0,7cfbd58b-cba1-45b1-8544-ec00c4fa1ab1,05Ind@2,str,['06Ran@3'],-1,False
372,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 51} [id 7a7e2ed0-f1dc-4697-ba6c-e69885cf9d1e]",7a7e2ed0-f1dc-4697-ba6c-e69885cf9d1e,product,1.0,ca940af9-b917-42ad-b1f0-4267f2c02c17,07Buy@3,str,['BUYER'],-1,False
373,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 51} [id e03b1817-aeec-42d0-80e1-7e426967098e]",e03b1817-aeec-42d0-80e1-7e426967098e,product,1.0,68b32697-7759-4f80-b4f3-9809918822c9,07Buy@3,str,['BUYER'],-1,False
374,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 51} [id 8c8eea1c-b619-448e-862a-c94e3ac4c604]",8c8eea1c-b619-448e-862a-c94e3ac4c604,product,1.0,5851d476-c5cf-42c5-925c-a8e3fc389091,06Ran@3,str,['BUYER'],-1,False
375,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 51} [id fa2b61d8-66fa-40fa-a78f-bb24edc56dcb]",fa2b61d8-66fa-40fa-a78f-bb24edc56dcb,product,1.0,f241f799-ec0e-4c87-84a4-e8bbd139a6dd,06Ran@3,str,['BUYER'],-1,False
376,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 51} [id 2b2b48f9-739c-480c-ab36-da4381e20fb3]",2b2b48f9-739c-480c-ab36-da4381e20fb3,product,1.0,5845df82-a980-438f-967f-822eab06cc19,06Ran@3,str,['BUYER'],-1,False
377,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 51} [id d1cb6a9d-cd5e-4df4-9f7e-69fedd543dd6]",d1cb6a9d-cd5e-4df4-9f7e-69fedd543dd6,product,1.0,8e7ac050-15c4-4964-a880-a254745e587f,07Buy@3,str,['BUYER'],-1,False
378,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 51} [id 782a4992-f80c-4ba5-ac9c-8f6ca360b71a]",782a4992-f80c-4ba5-ac9c-8f6ca360b71a,product,1.0,67900b3b-1255-44c8-8175-ce269d5e04f5,07Buy@3,str,['BUYER'],-1,False
379,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 51} [id 5e7f1cff-961c-4f76-9ff8-233fa5bd5c8d]",5e7f1cff-961c-4f76-9ff8-233fa5bd5c8d,product,1.0,b25cc398-06be-4fa2-92b6-5fbdad18af11,06Ran@3,str,['BUYER'],-1,False
380,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 51} [id fc1f1acc-7cd4-43fb-9858-72f6f613a81d]",fc1f1acc-7cd4-43fb-9858-72f6f613a81d,product,1.0,f968fd88-e6ca-42a1-8693-0b30230ae630,06Ran@3,str,['BUYER'],-1,False
381,"06Ran@3, 05Ind@2 agreed on {'quantity': 9, 'time': 36, 'unit_price': 32} [id 7adf2022-0b71-456a-988d-fda718f5ece9]",7adf2022-0b71-456a-988d-fda718f5ece9,product,0.8888888888888888,2c93ff47-77a2-44ed-a1d0-3415810ac448,05Ind@2,str,['06Ran@3'],-1,False
382,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 51} [id a92453ad-75da-4e22-940b-4bb22edfd589]",a92453ad-75da-4e22-940b-4bb22edfd589,product,1.0,504e6ed3-0182-4144-8b30-3449c439a27e,06Ran@3,str,['BUYER'],-1,False
383,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 51} [id 52c2043d-f9c8-4869-b13f-c77a0a5a374c]",52c2043d-f9c8-4869-b13f-c77a0a5a374c,product,1.0,4b054322-b50f-4b36-bc0a-33e7adc8fc37,06Ran@3,str,['BUYER'],-1,False
384,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 51} [id 13574cca-2061-4877-b2e7-6820530090d6]",13574cca-2061-4877-b2e7-6820530090d6,product,1.0,36340c1c-1b84-4a65-af07-44d9aba2ac04,07Buy@3,str,['BUYER'],-1,False
385,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 51} [id 1807ad65-5d49-40c8-ae90-63c1cbacf456]",1807ad65-5d49-40c8-ae90-63c1cbacf456,product,1.0,e24def5e-945e-49d6-8a1a-8084c35339e6,07Buy@3,str,['BUYER'],-1,False
386,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 51} [id d381cb86-b814-4373-860a-87b2f42ecac9]",d381cb86-b814-4373-860a-87b2f42ecac9,product,1.0,c8e55e47-658a-4f9f-9606-8e986a719148,06Ran@3,str,['BUYER'],-1,False
387,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 51} [id 1408c49f-9603-40e8-b4bd-9502a5e731b7]",1408c49f-9603-40e8-b4bd-9502a5e731b7,product,1.0,dc8bdd4e-8d85-4d4c-98a7-c2cb5e90eeb7,06Ran@3,str,['BUYER'],-1,False
388,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 51} [id 986899ec-6c0f-423c-bee8-761b6ca83fda]",986899ec-6c0f-423c-bee8-761b6ca83fda,product,1.0,255bc904-3b86-4f67-bc1b-5a6f033834e5,07Buy@3,str,['BUYER'],-1,False
389,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 51} [id bdc2e443-7e30-4c28-8ee6-81aba5f6324e]",bdc2e443-7e30-4c28-8ee6-81aba5f6324e,product,1.0,29944072-37f9-46a3-8b67-5043c121e3f7,07Buy@3,str,['BUYER'],-1,False
390,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 37, 'unit_price': 9} [id 78297730-e550-47ef-bc9f-2e2c0ae1adb6]",78297730-e550-47ef-bc9f-2e2c0ae1adb6,product,1.0,eb4a6639-b82a-415c-92da-f5e94cb2d6c4,03Ran@1,str,['05Ind@2'],-1,False
391,"04Dec@2, 03Ran@1 agreed on {'quantity': 13, 'time': 37, 'unit_price': 1} [id c18658e2-6b7a-433b-a203-e04649787329]",c18658e2-6b7a-433b-a203-e04649787329,product,1.0,1bb7d4a3-3354-4504-83ec-53c6746a63c7,03Ran@1,str,['04Dec@2'],-1,False
392,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 51} [id 87d368ed-e3aa-4f54-abd7-dcdbc95df183]",87d368ed-e3aa-4f54-abd7-dcdbc95df183,product,1.0,e845f1ac-4f13-4d21-919b-7a4191dea46a,07Buy@3,str,['BUYER'],-1,False
393,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 51} [id 0d3c70ac-f4c2-4ba3-9841-bc9860c38184]",0d3c70ac-f4c2-4ba3-9841-bc9860c38184,product,1.0,cec39798-96f3-4a83-b116-074b3b179deb,07Buy@3,str,['BUYER'],-1,False
394,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 51} [id c9db8297-8657-4d99-9007-e56b36babfc3]",c9db8297-8657-4d99-9007-e56b36babfc3,product,1.0,84756d22-4cf1-4bc5-9fd0-97d20edde0cc,06Ran@3,str,['BUYER'],-1,False
395,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 51} [id b39ee98f-c059-4ebe-aabb-7e3d912ac118]",b39ee98f-c059-4ebe-aabb-7e3d912ac118,product,1.0,cc96d227-0cce-4fc7-9266-051875172c23,06Ran@3,str,['BUYER'],-1,False
396,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 51} [id 5a4a0019-52b6-4366-9aee-6b7f7ede6c20]",5a4a0019-52b6-4366-9aee-6b7f7ede6c20,product,1.0,39143fa0-2126-43e8-8023-b2866f951c0b,07Buy@3,str,['BUYER'],-1,False
397,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 51} [id 46eb5ac6-b5b2-4351-a0fb-6e821f03f21a]",46eb5ac6-b5b2-4351-a0fb-6e821f03f21a,product,1.0,873931ed-de24-47ed-87e8-ce7d77fb930b,06Ran@3,str,['BUYER'],-1,False
398,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 51} [id 9d96d602-9ff8-4a9b-ab39-8e5ae82a2e2b]",9d96d602-9ff8-4a9b-ab39-8e5ae82a2e2b,product,1.0,da00fb44-c0df-46e4-b996-cdef83524a2b,06Ran@3,str,['BUYER'],-1,False
399,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 51} [id 1c275fe3-0817-4025-89c4-41c6be10d2a7]",1c275fe3-0817-4025-89c4-41c6be10d2a7,product,1.0,5ae71535-8cd9-49fb-b197-f70a317d143d,07Buy@3,str,['BUYER'],-1,False
400,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 5, 'unit_price': 51} [id b80e540b-ee71-4a58-bd01-8854a78a675b]",b80e540b-ee71-4a58-bd01-8854a78a675b,product,1.0,82fbc643-b88e-4d47-8101-7d9214cec1e7,06Ran@3,str,['BUYER'],-1,False
401,"05Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 38, 'unit_price': 2} [id 62ac9ac0-206b-4bf6-afad-6beb4e34439d]",62ac9ac0-206b-4bf6-afad-6beb4e34439d,product,1.0,7926a528-30e0-4af4-b61e-4a5a4bb51dd2,03Ran@1,str,['05Ind@2'],-1,False
402,"07Buy@3, 05Ind@2 agreed on {'quantity': 9, 'time': 38, 'unit_price': 16} [id 7ef87629-513d-4545-ba41-6360d433bf09]",7ef87629-513d-4545-ba41-6360d433bf09,product,0.5555555555555556,34fe8fa4-d538-49bf-8780-2fd951ae3db6,05Ind@2,str,['07Buy@3'],-1,False
403,"06Ran@3, 05Ind@2 agreed on {'quantity': 1, 'time': 38, 'unit_price': 36} [id e8391560-216c-4c03-a1c5-62b1aad266fd]",e8391560-216c-4c03-a1c5-62b1aad266fd,product,1.0,df299efa-bb61-429c-a8d3-0addb16c6b27,05Ind@2,str,['06Ran@3'],-1,False
404,"07Buy@3, 04Dec@2 agreed on {'quantity': 7, 'time': 38, 'unit_price': 17} [id 7c6efc85-a07b-4d9e-b0a4-58773d3d8a41]",7c6efc85-a07b-4d9e-b0a4-58773d3d8a41,product,0.14285714285714285,ec9380aa-555f-4ebe-805f-5165e078e4ed,04Dec@2,str,['07Buy@3'],-1,False
405,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 51} [id 33b1674c-5909-4f5b-8540-b80020d2c0ee]",33b1674c-5909-4f5b-8540-b80020d2c0ee,product,1.0,13730630-8a18-45e7-ada2-cb409423c372,07Buy@3,str,['BUYER'],-1,False
406,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 51} [id ecb6cb29-a381-4a5f-aa09-805806afbc24]",ecb6cb29-a381-4a5f-aa09-805806afbc24,product,1.0,99444263-7d9a-4669-b45d-263d95863259,06Ran@3,str,['BUYER'],-1,False
407,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 51} [id 320bb79b-ff4b-4a50-bc61-777d0e24b2b3]",320bb79b-ff4b-4a50-bc61-777d0e24b2b3,product,1.0,9f7eab8d-5a7d-4a1e-b3dd-9cc81540a5c1,07Buy@3,str,['BUYER'],-1,False
408,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 51} [id 6e974272-d84b-4f01-822a-e7525d009d85]",6e974272-d84b-4f01-822a-e7525d009d85,product,1.0,9824b792-ac9c-4a22-b816-6696212d7919,06Ran@3,str,['BUYER'],-1,False
409,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 51} [id 9c6ae2fc-7cc1-44b4-a2da-196dc70f97ef]",9c6ae2fc-7cc1-44b4-a2da-196dc70f97ef,product,1.0,e8d2aea3-3efc-4725-9bfa-dc3fd1281d4e,06Ran@3,str,['BUYER'],-1,False
410,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 51} [id d428773a-4a1c-4b6a-970f-69b7eb3d5b3b]",d428773a-4a1c-4b6a-970f-69b7eb3d5b3b,product,1.0,61399eab-c33e-41db-88c2-ed4340301b14,06Ran@3,str,['BUYER'],-1,False
411,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 51} [id eb67f68a-94d7-4179-8f51-dd2f4f648260]",eb67f68a-94d7-4179-8f51-dd2f4f648260,product,1.0,745bbc69-63a5-4e06-8b60-4778890c84aa,06Ran@3,str,['BUYER'],-1,False
412,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 5, 'unit_price': 51} [id f1119c44-b788-4b39-8df1-087eb30b2857]",f1119c44-b788-4b39-8df1-087eb30b2857,product,1.0,a2b15f48-fb58-4e36-8f94-052e57f9ed64,07Buy@3,str,['BUYER'],-1,False
413,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 4} [id ef889a0f-5348-4ae2-a01f-85d6a72a7618]",ef889a0f-5348-4ae2-a01f-85d6a72a7618,product,1.0,a8f0516d-085d-434f-b677-d6cc38889c49,03Ran@1,str,['05Ind@2'],-1,False
414,"07Buy@3, 05Ind@2 agreed on {'quantity': 9, 'time': 39, 'unit_price': 16} [id 394e8b01-1739-4a95-b855-11c766600dab]",394e8b01-1739-4a95-b855-11c766600dab,product,0.3333333333333333,26eba870-fe33-4d70-a11f-61726995ab2a,05Ind@2,str,['07Buy@3'],-1,False
415,"06Ran@3, 04Dec@2 agreed on {'quantity': 8, 'time': 39, 'unit_price': 28} [id 5f9193d9-2021-40ca-9a8f-42e813b51580]",5f9193d9-2021-40ca-9a8f-42e813b51580,product,0.5,3395dc8d-cec3-4117-9b6d-c856746f7a83,04Dec@2,str,['06Ran@3'],-1,False
416,"06Ran@3, 04Dec@2 agreed on {'quantity': 7, 'time': 39, 'unit_price': 37} [id d52698de-cce0-4dd1-a97a-24e70656528b]",d52698de-cce0-4dd1-a97a-24e70656528b,product,1.0,5c3f8a5c-c247-45f6-a2f1-a3145f56af5d,04Dec@2,str,['06Ran@3'],-1,False
417,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 5, 'unit_price': 51} [id d5caac21-ab84-471c-971c-7c38aa62c297]",d5caac21-ab84-471c-971c-7c38aa62c297,product,1.0,ba0f369e-34ae-414d-954b-31a7523b683d,06Ran@3,str,['BUYER'],-1,False
418,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 51} [id a3a14c1d-e47a-4ae6-bec2-0a78c67502b9]",a3a14c1d-e47a-4ae6-bec2-0a78c67502b9,product,1.0,974ad385-4963-407c-8b00-51a871443b0e,06Ran@3,str,['BUYER'],-1,False
419,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 51} [id 199cb69c-8b3f-427c-ad21-c2d93e08ec63]",199cb69c-8b3f-427c-ad21-c2d93e08ec63,product,1.0,8ebb7de4-6b27-4551-b397-bba7f2c530da,06Ran@3,str,['BUYER'],-1,False
420,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 51} [id f58ee519-3c71-463f-84e0-469e0585029b]",f58ee519-3c71-463f-84e0-469e0585029b,product,1.0,ddb99d81-49c9-42a6-91df-e337f1bfeaf1,07Buy@3,str,['BUYER'],-1,False
421,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 51} [id 86748378-3a82-4524-a9f8-424431f839e3]",86748378-3a82-4524-a9f8-424431f839e3,product,1.0,ee778f9c-484c-4a3e-bcbe-03ee90061330,07Buy@3,str,['BUYER'],-1,False
422,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 51} [id 49b532a9-0fc7-46ef-a6c8-9435938c676e]",49b532a9-0fc7-46ef-a6c8-9435938c676e,product,1.0,a2e75593-c360-4481-ab8f-8fa48cf3869d,07Buy@3,str,['BUYER'],-1,False
423,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 51} [id 512e4baf-5bcd-4a09-8e6c-3c2bd6a2eebe]",512e4baf-5bcd-4a09-8e6c-3c2bd6a2eebe,product,1.0,ab5a0f28-3acc-448e-a6ef-b96b141f76da,07Buy@3,str,['BUYER'],-1,False
424,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 51} [id 77003679-9fb8-4e9b-ba8c-ebac49987c53]",77003679-9fb8-4e9b-ba8c-ebac49987c53,product,1.0,98f7055e-aa20-44f1-9a2b-7d0627dd012b,06Ran@3,str,['BUYER'],-1,False
425,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 51} [id 6b14a5c4-6019-47b5-9f80-5040b7e13d7c]",6b14a5c4-6019-47b5-9f80-5040b7e13d7c,product,1.0,5e6e8c50-1d2f-4a57-88ad-0c49a5f45fe7,06Ran@3,str,['BUYER'],-1,False
426,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 40, 'unit_price': 2} [id 512e01d5-571f-4544-b1df-861eeebfe64b]",512e01d5-571f-4544-b1df-861eeebfe64b,product,1.0,ff9a95ec-b496-4cfe-bff1-d2fc54b674a7,03Ran@1,str,['05Ind@2'],-1,False
427,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 40, 'unit_price': 5} [id fdf87df8-2874-4cd8-be02-3a8bf397c2de]",fdf87df8-2874-4cd8-be02-3a8bf397c2de,product,1.0,f1947bee-3db2-4626-8c11-534059228662,03Ran@1,str,['04Dec@2'],-1,False
428,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 1} [id 3a66b576-f4e5-4d4d-8760-14e4d545b45b]",3a66b576-f4e5-4d4d-8760-14e4d545b45b,product,1.0,564c6d31-e80d-4a20-be2b-a917335c360b,03Ran@1,str,['05Ind@2'],-1,False
429,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 40, 'unit_price': 1} [id 044d7b17-0c68-4adf-8f8a-3cfcee5d54b0]",044d7b17-0c68-4adf-8f8a-3cfcee5d54b0,product,1.0,5436b7b3-267a-456b-81a7-635b14ff9790,03Ran@1,str,['05Ind@2'],-1,False
430,"06Ran@3, 05Ind@2 agreed on {'quantity': 12, 'time': 40, 'unit_price': 30} [id 3d99fe97-96b9-4066-b892-4f0a80b5a380]",3d99fe97-96b9-4066-b892-4f0a80b5a380,product,0.5833333333333334,5b9c5e7f-2a12-4198-9836-5637b2c70d51,05Ind@2,str,['06Ran@3'],-1,False
431,"07Buy@3, 05Ind@2 agreed on {'quantity': 9, 'time': 40, 'unit_price': 16} [id 51c3ec57-2232-42da-a38f-42071a83e295]",51c3ec57-2232-42da-a38f-42071a83e295,product,1.0,b72f180e-fa99-4688-8ce6-53b25135804c,05Ind@2,str,['07Buy@3'],-1,False
432,"07Buy@3, 05Ind@2 agreed on {'quantity': 8, 'time': 40, 'unit_price': 16} [id db520909-b9b8-48ae-9e4e-be64ed19979d]",db520909-b9b8-48ae-9e4e-be64ed19979d,product,1.0,bc413ddc-7f48-4a20-b551-c42cf547f8e6,05Ind@2,str,['07Buy@3'],-1,False
433,"07Buy@3, 04Dec@2 agreed on {'quantity': 10, 'time': 40, 'unit_price': 19} [id 408771ac-dd74-413c-99da-ca0491a8c722]",408771ac-dd74-413c-99da-ca0491a8c722,product,1.0,fad23a5b-2d77-430e-87fd-f2bdb80227ea,04Dec@2,str,['07Buy@3'],-1,False
434,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 51} [id 78b4d58f-a423-4aa0-8fbe-1ecba81882a8]",78b4d58f-a423-4aa0-8fbe-1ecba81882a8,product,1.0,76f28cf3-1f38-403a-9c98-93369d208be4,07Buy@3,str,['BUYER'],-1,False
435,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 51} [id 98cd0e98-4308-4b8d-84e8-5f2d89cde616]",98cd0e98-4308-4b8d-84e8-5f2d89cde616,product,1.0,f1a5ab60-218c-4afa-a98e-6aa96e4c879e,07Buy@3,str,['BUYER'],-1,False
436,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 51} [id b1fb0c97-2fd1-4d4d-9b8f-51721c2d346d]",b1fb0c97-2fd1-4d4d-9b8f-51721c2d346d,product,1.0,d7cfb1dd-d945-4c62-bf03-fb23a9ff553b,06Ran@3,str,['BUYER'],-1,False
437,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 51} [id 999dd0ee-737b-4a92-a4fb-8d6ec1dd3463]",999dd0ee-737b-4a92-a4fb-8d6ec1dd3463,product,1.0,7f669126-174b-4b03-9043-2d65a322a9fe,06Ran@3,str,['BUYER'],-1,False
438,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 5, 'unit_price': 51} [id 99c22862-f7e8-4c8d-abfa-14dd39546a28]",99c22862-f7e8-4c8d-abfa-14dd39546a28,product,1.0,91af47f7-a0a1-4659-8c51-886248f10832,07Buy@3,str,['BUYER'],-1,False
439,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 5, 'unit_price': 51} [id 1ab189c9-c368-4621-b107-dc8b9cfe6cb2]",1ab189c9-c368-4621-b107-dc8b9cfe6cb2,product,1.0,af7cccd4-b452-437b-ac56-06171070b5db,06Ran@3,str,['BUYER'],-1,False
440,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 51} [id 91e84eaa-ccbb-4630-bf6f-95250b3b9476]",91e84eaa-ccbb-4630-bf6f-95250b3b9476,product,1.0,062f965a-7bf2-44ce-87e7-c2a44a6f4b93,06Ran@3,str,['BUYER'],-1,False
441,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 41, 'unit_price': 5} [id b6a4bdf7-e88c-4e05-9ed4-3925f547a4ad]",b6a4bdf7-e88c-4e05-9ed4-3925f547a4ad,product,1.0,c74b7cf2-ce42-4dcd-8928-c2f4a0aa8b5a,03Ran@1,str,['04Dec@2'],-1,False
442,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 1} [id dc3c8545-88eb-4d6b-9ef4-7ca2edc20008]",dc3c8545-88eb-4d6b-9ef4-7ca2edc20008,product,1.0,2f68ec3d-bd3e-4630-afd8-e7b15771c2bc,03Ran@1,str,['04Dec@2'],-1,False
443,"06Ran@3, 05Ind@2 agreed on {'quantity': 12, 'time': 41, 'unit_price': 30} [id ad74f98a-a974-42bd-ad3b-a18fa044708d]",ad74f98a-a974-42bd-ad3b-a18fa044708d,product,0.16666666666666666,c095dc5d-e780-4b31-ab87-28acc2f4857d,05Ind@2,str,['06Ran@3'],-1,False
444,"07Buy@3, 04Dec@2 agreed on {'quantity': 10, 'time': 41, 'unit_price': 16} [id 24f820f8-b621-4db2-b8d6-62a132f22c28]",24f820f8-b621-4db2-b8d6-62a132f22c28,product,0.9,f9eda7a5-70be-4ffd-a6d3-6ec7c0f99dbd,04Dec@2,str,['07Buy@3'],-1,False
445,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 51} [id cd35612c-de0b-439e-be5b-76e4066ec069]",cd35612c-de0b-439e-be5b-76e4066ec069,product,1.0,89b152c8-91db-4081-b893-4b04806631f9,07Buy@3,str,['BUYER'],-1,False
446,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 51} [id b4ea640a-b4c2-40e5-be50-aa773f6f777a]",b4ea640a-b4c2-40e5-be50-aa773f6f777a,product,1.0,c5214773-979e-4749-802e-97f04f4daafb,06Ran@3,str,['BUYER'],-1,False
447,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 51} [id 2e36f937-f480-4916-9011-69061638a87f]",2e36f937-f480-4916-9011-69061638a87f,product,1.0,ee6d0290-10df-45e3-be13-1f8699bcf6dc,07Buy@3,str,['BUYER'],-1,False
448,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 51} [id e1f0326d-baa6-440b-9faf-662b6669930a]",e1f0326d-baa6-440b-9faf-662b6669930a,product,1.0,33b148b9-bf1a-4524-b17d-44b6fa204013,06Ran@3,str,['BUYER'],-1,False
449,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 51} [id b68ceb5e-8a5d-4f43-9cf8-2579ac1e1f53]",b68ceb5e-8a5d-4f43-9cf8-2579ac1e1f53,product,1.0,9a86b96a-bdfc-4250-8c93-de3bad04600b,07Buy@3,str,['BUYER'],-1,False
