index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1731,ed42f5e8-0df7-43ec-9036-d576f82ca081,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1744,96d93abc-03dc-4cca-b1f0-426145bd4e0f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,2,37,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3580,364681f0-2c6c-47ff-bb22-b5b0b92c7d2e,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,72,69,20,-1,-1,62,,"[quantity: (1, 69), time: (62, 72), unit_price: (1, 20)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1742,7d601337-64ed-4c3b-913f-c12a009e65fa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,1,37,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1743,f26fc531-9dd9-4b9d-85f8-59bb1f2669ba,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,2,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1730,1eaa5bb8-f1c4-4d58-87cf-bbea975be7ad,SELLER,00Ran@0,_SystemAgent,RandomAgent,72,1,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,72,,-1,-1
3779,8238b2d6-4062-480b-9d10-67cce1e3f9cb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,72,5,5,70,-1,70,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1747,730b8967-84ff-487d-9fcc-ca77f3896430,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,1,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1748,86d29c7a-e385-43ae-b700-e9cdcee9b3df,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,2,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3739,dde54a10-87db-4387-8066-55e4b8929aad,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,72,3,3,68,-1,68,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1741,a7ebe903-63f1-4478-8b13-2f1343fd018e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,1,37,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1745,b4cc376d-8f63-4e15-b4b6-5e396ece12b6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,2,37,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3746,9fe426aa-d4ad-47bf-8fcf-d109cc715013,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,72,1,2,68,-1,68,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1723,a45f9da0-9109-4868-9318-3b612855ecaa,SELLER,00Ran@0,_SystemAgent,RandomAgent,72,1,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1721,9cb932e0-f7c1-4cb9-ac17-a49f04734fc4,SELLER,00Ran@0,_SystemAgent,RandomAgent,72,1,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,72,,-1,-1
1725,ff1a3204-0415-4410-ad82-52e0d73debfc,SELLER,00Ran@0,_SystemAgent,RandomAgent,72,1,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1726,b715b2ec-09b6-4c79-a4f2-a09e5da38944,SELLER,00Ran@0,_SystemAgent,RandomAgent,72,1,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,72,,-1,-1
1719,416a648b-2448-4ada-9630-ac573d619681,SELLER,00Ran@0,_SystemAgent,RandomAgent,72,2,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1717,8fa7b8e5-94cf-4e56-b781-87b9e20a6b7f,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
3827,48abac06-b30c-43cf-ac9e-e9f353ad24fc,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,1,14,-1,-1,72,,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 27)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1727,14fd99fb-d31d-4d31-bc3f-5a67fd5ae159,SELLER,00Ran@0,_SystemAgent,RandomAgent,72,4,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1728,6904a446-d99c-498a-8d4a-64b4588de75a,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,4,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,72,,-1,-1
1715,df26cacc-e3cc-46c6-b8d9-6131b0044d42,SELLER,00Ran@0,_SystemAgent,RandomAgent,72,3,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1753,f12f1d32-2e68-4308-9cc0-076ff304f98d,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,3,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,73,,-1,-1
3697,9dc1df76-db14-465e-8ae4-344636858d3b,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,73,69,20,-1,-1,66,,"[quantity: (1, 69), time: (66, 73), unit_price: (1, 20)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1752,f62a5744-0646-41b9-ae5d-ebc471e1eae2,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,2,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1751,424d4dbd-cdad-4603-8bf4-1ead2df961dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1773,c4f776f1-a48c-439b-b4d0-cc618fe8e1fe,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,73,1,37,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1758,0aad32c9-f4ac-44ce-86c8-fbd93e3b8dc9,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1775,6d4a5ca5-57f5-41a3-97e9-f7fc31bbaf2f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,2,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1755,c1d41d60-c9fa-4b75-94f8-786c92388123,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,3,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1761,47eb0613-cbfc-4a4a-837d-a9996fcee87d,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,2,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1764,b8f9ca6b-780b-45c2-ba02-f23116e376a6,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,2,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1765,5f02eba1-b0ca-4aaf-9298-e4586d068b10,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,2,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1767,edb70de4-5643-49de-827a-121a11d5df74,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1768,4a68428f-2702-4174-929e-7ea7509e8c2c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,3,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1772,60a1b632-b0c2-49ee-bd8f-efc7d714e463,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,2,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1769,34d46c48-82a9-4102-b74c-aaebba5c3048,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,73,4,37,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1770,871b6fed-07c4-4af2-aef9-040ab2f6d37c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,73,3,37,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1750,65347958-6c57-420e-88ba-4a3429aff55b,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1777,c60c1e5c-7b6a-41b5-a078-961b6b04a402,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,1,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3603,b660acf9-d67e-428d-b109-b0816fb6a4d6,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,73,1,30,-1,-1,63,,"[quantity: (1, 4), time: (68, 73), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1779,e0b0a07a-ef0b-46bf-bf0c-4db8da0745f8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,1,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3770,1462b578-2663-4f49-b09d-66dc8f0f61c0,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,73,3,3,69,-1,69,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
3760,835a094e-cb26-4c7b-8ff0-1ad9d8d98b8c,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,73,1,14,69,-1,69,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 27)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3842,be6df85f-98e0-40aa-abb7-b3aa86f6f116,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,73,3,1,-1,-1,73,,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,,-1,-1
3758,f3763bc0-033d-4418-8518-d04d6941af21,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,73,1,30,-1,-1,68,,"[quantity: (1, 5), time: (73, 78), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1780,fc2338d3-9893-4a52-93b5-d8cabd7ba76e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,73,1,37,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3778,950021b9-414a-4b39-a2bc-bee34e85ce36,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,73,70,20,-1,-1,69,,"[quantity: (1, 70), time: (69, 73), unit_price: (1, 20)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3818,ce9f7987-5993-4067-9d73-1168b271f870,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,73,5,1,72,-1,72,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (72, 75), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1771,0a1031ac-1a2c-4ea9-b5a4-d89e685407ec,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,73,2,37,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3773,325905fe-aa95-4e6b-94a8-599e073c334c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,73,3,5,69,-1,69,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
3641,76e61c33-9739-4f02-83f4-17b6ec810d60,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,74,69,20,-1,-1,64,,"[quantity: (1, 69), time: (64, 74), unit_price: (1, 20)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3642,6fb8ef21-aff2-4d94-a718-a6873e97669a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,74,1,30,-1,-1,64,,"[quantity: (1, 4), time: (69, 74), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1789,d69a1231-fba8-48a1-82da-064c69e669cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1788,1406bdfd-5ade-4740-87f8-77dc9b78459e,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1782,50bace1a-65f9-4136-8214-f1f8d39c11d4,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,3,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1783,c9043893-3631-4a7d-ba85-404338bbe9a5,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,3,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1787,1b5d78f6-9cf5-4a7a-98d9-417f9f55cecc,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1786,44f1a91a-2674-4d9d-a1c7-0f5d2e17b990,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1784,d6d19579-fdd3-481a-b17c-83406f4af894,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,2,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1798,c4362e21-1bfd-43a7-bf1b-abe9771cc319,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,74,1,37,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3775,3cd0c278-6c9b-41f9-aed6-aa02c72ae565,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,74,1,30,-1,-1,69,,"[quantity: (1, 5), time: (74, 79), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1797,f3aea67a-f60c-4d21-966c-3b4f2c8a88a3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,74,3,37,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3837,35a68169-8e43-443c-844e-a8564228aeb5,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,74,2,1,73,-1,73,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
3788,30e51597-063d-4f84-be87-4525359cc8d8,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,74,1,2,70,-1,70,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1800,8a0c0c8f-3461-4331-b03c-375f70d37bca,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,74,1,37,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1807,1d365771-493f-471f-b54d-ac0a779a208d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,2,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1801,241d043a-81a4-4990-b909-ee4d313a1903,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,2,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1806,d835f1fb-73ef-4afd-b30c-978c73703195,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,74,2,37,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1785,6b1b0737-9d02-4f75-ba2f-a9fefd80693d,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1802,47f04956-41cb-4f27-a23b-4523538caabe,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,74,3,37,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3783,1f3e2b9f-c934-46c2-8103-28a12e56b83a,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,1,14,70,-1,70,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 27)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1794,c25b6ad4-dddb-4c11-ab85-205fd8e26c0d,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1793,1fa58f62-51b2-4067-a345-ec8d3046055f,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1805,bd75bc51-ffdb-4a20-bd73-c5c45fdcc95f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,74,1,37,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3819,c2fcb34a-5f1a-40a1-b837-bc42a6741dd4,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,74,4,1,72,-1,72,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (72, 75), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
1792,32d2814d-b0f3-42bc-a781-784751bb496d,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,3,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1796,6115bd41-1e70-408e-aef8-10b505f1382b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,74,3,37,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1803,9646014e-cd4b-4fd3-81fc-bc5ae807329b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,2,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1811,f6595303-7e68-47ee-ad8b-508e88a2f53b,SELLER,00Ran@0,_SystemAgent,RandomAgent,75,2,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1814,5599523c-5b47-4720-a2f1-042fb36e50c9,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1809,ceba3c49-67cd-4164-9a88-a0b967cb5ef6,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,1,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1808,557f7561-4bd1-4295-abeb-4b2f28182b6c,SELLER,00Ran@0,_SystemAgent,RandomAgent,75,2,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1822,a062788e-7c02-4dd3-8eab-f7b24b310343,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1817,8baa3b0f-f230-47fb-9b9b-82d1d12d68b7,SELLER,00Ran@0,_SystemAgent,RandomAgent,75,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,75,,-1,-1
3817,ce2b6704-ee21-461f-a2d3-a826c6576caf,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,75,70,20,-1,-1,71,,"[quantity: (1, 70), time: (71, 75), unit_price: (1, 20)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1842,ad4175e3-c7b4-47ae-ba2e-bb6dd8bca99b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,1,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1840,cad279b5-0343-472a-b524-fdc501f24a69,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,75,1,37,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1839,0c15c285-549f-43b0-8445-58dcc9ead246,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,75,1,37,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1838,aa2d8473-fb9b-496f-b6f9-c93e6f8aa1bf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,1,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3805,0fc610ef-fe77-43f4-9036-5b20bc78aefe,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,75,4,4,71,-1,71,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
3801,36412878-7e57-4d1b-bfb0-da6101ee898c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,75,1,1,71,-1,71,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1837,aa0f5b85-bae9-4c00-949e-d57b5a306e3e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,1,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1836,8f46f1d9-1dec-46f3-b32e-84117b41bf18,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,1,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1835,5cc1956a-c4ee-40a3-8cb1-beeb78a1b12c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,75,3,37,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1834,47edb6a8-bf6b-43ef-a022-f18be70912de,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,2,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3838,64c99f87-bf9c-40d7-9c83-45bdca103325,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,75,4,1,73,-1,73,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (73, 76), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1833,a73bb7f1-3a1d-49a5-bb25-b29fb93ae3e4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,75,1,37,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1829,16a6bdbe-630b-4876-bce5-47584bab39a6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,2,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1828,f66810a0-c302-4d4e-b932-c6e29d3f564b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,75,2,37,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1824,ebd8af9a-0e51-4bb6-a17d-70bbfb80f059,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,1,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1823,bee9bb85-9bbe-4aec-a654-cf15c384f8cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1819,9f8ec3cb-9196-42e6-9f12-bc561a8d4264,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,1,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1818,0a7adba2-001f-4c73-a4fd-50dbf42b847a,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,4,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1815,6a914e84-5881-476b-9397-545521f9ce4f,SELLER,00Ran@0,_SystemAgent,RandomAgent,75,2,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,75,,-1,-1
