index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1171,573aa471-69ab-442e-b3fc-594ec50c8947,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
1172,6b642686-da40-4da2-a235-f4fe050f8ab7,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,19,,-1,-1
1173,debb89dc-e484-4856-b357-2115bfe66029,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,48,,-1,-1
1174,61b2a8ec-2a8b-44c2-99ee-2b0bd77f1d9e,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
1175,617a103c-2feb-4022-b895-3129fce6715e,SELLER,00Ran@0,_SystemAgent,RandomAgent,0,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,0,,-1,-1
1176,9e45a963-a04c-4fcc-a9e6-cfca1d90d553,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
1177,0c9d4fdc-ebe2-47cc-bd5e-ca9714006a3f,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1178,3c525c94-0ef6-4bfc-af82-d8dce93f97a4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
1179,e5f5d421-05b6-4ef6-9245-3ff070cd41b1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
1180,47421637-0d5d-497e-86dd-f3d8455c7bf7,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
1181,e6a09986-8b5d-4887-af49-c465fbf58542,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
1182,c15ec91f-d13f-40f9-8c8d-c1a7f352dce0,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
1183,3d5999c9-4885-4429-a1cf-8461b0bc447e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
1184,b631d4b3-92cd-4f26-9165-79da26acb2ec,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,3,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
1185,03bc1e79-3ddd-4efa-a93d-35e9820903ea,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
1186,f0fda40a-56cb-445b-ae7b-f610a2f24587,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
1187,2ef4cbe6-2ee8-41fa-ae11-1aecabb71b7e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
1188,978b289f-b517-4c9f-9628-60bd1397b0bd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
1189,2afd15d5-bf1c-4a4f-a246-ef93c9a71524,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
1190,5a6b105a-4be4-4183-a0e0-ee47fd327524,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1191,7a0d4717-f762-4ed1-8f24-95bf9fbd3bea,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,3,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
1192,06b0661c-e868-42b1-a298-98cbd4aa5c7f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
1193,7666b9cf-e9a7-4e34-8a50-61a106717af5,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
1194,65d7b536-41e3-4594-9b12-ab0c5d0081b0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
1195,f4ba98ae-9013-44ac-964b-b0a99b3f27f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1196,1f6ae43a-13ac-46b6-88e7-c22f20cea7d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1197,ffa7b481-fd22-4204-ae2e-b26043df0e8f,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1198,6bbc95bb-4d8d-4942-9696-7f70dbc142ad,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1199,a2e9d006-51d4-4808-87fa-c3079d529cec,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,22,,-1,-1
1200,7efa6c21-1638-4974-a94e-570c1ef65cee,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,3,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
1201,1759eeda-d1c7-4a96-a727-b514feaec206,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,3,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
1202,005b914d-fd60-48f1-b32b-55595e9701f5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
1203,6193b0df-1316-4ce1-be2b-f97d71832bb8,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
1204,c6cde48a-833b-4971-bf72-f11f295bdf57,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1205,9f7bd3cf-c8d8-4692-9e53-38d34a131cb7,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,58,,-1,-1
1206,01b123e4-8f6f-43eb-a181-c656ad406b0a,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
1207,2e9e1f0a-5f63-4614-b8f8-ff595bb09474,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,3,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
1208,ab6a51ed-a9c1-4345-a724-56066e401610,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
1209,083bbf9f-1630-4865-849b-6f7671f1eefb,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
1210,e7de8662-8156-4ba6-9207-71367d30f40f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,3,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
1211,3da3b80a-1a72-49b8-8369-91f1ee917f86,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
1212,552065b2-f75a-4edd-b5fe-2d7a93fed5dd,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,11,,-1,-1
1213,363d7749-e8cb-4648-9a1f-6cf943f859bc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,3,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
1214,bb507114-d3bb-4a83-9956-dc171549badd,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
1215,d372a4e3-770f-4df1-a1c7-669e9578f212,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
1216,7888aaad-e110-40ed-8f7f-6d305cd42959,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,3,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
1217,84b35760-f80a-478d-91fd-e4c97a5c9771,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
1218,28783a3b-d94a-4309-a467-a93df5921cb4,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
1219,4f23b391-143a-4e91-a6fa-7633a8dc6607,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
1220,a46275f3-3e0f-403b-903b-60205f9b3022,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1221,76f81c37-4e2f-4300-ab6d-93096f019905,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
1222,4cfd2019-8940-416e-a7e0-abb07afc94b1,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,14,,-1,-1
1223,b92bd24a-8611-4349-bac9-331a3e2c9bf5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,3,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
1224,30905cda-67cf-4640-ac13-4b7c76c0639a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
1225,4a477998-f6b5-4626-be32-91a383186059,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,57,,-1,-1
1226,69ab6c57-ffdc-44cd-8a48-59adff14ac9b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
1227,8277d7dc-d8c8-45da-9dd3-3e0b84279018,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,3,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,37,,-1,-1
1228,e700d9ef-1e46-4449-ad28-e322f46587fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
1229,38af2d88-9a46-421b-88a3-9286b0669990,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
1230,72cbb658-596a-47dc-9f4d-89589006ae41,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
1231,99793199-650c-45f6-b371-c08fefd1b12e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
1232,59006486-647e-41f0-9d4b-d76c8ac7c16a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,2,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
1233,28db69ac-dcf8-41d9-b8f5-050b7fe31bcd,SELLER,00Ran@0,_SystemAgent,RandomAgent,0,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,0,,-1,-1
1234,a47c5b1a-7756-4e60-9b26-c51430e372fc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
1235,978ba085-110c-4906-af97-5184f25d4aba,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
1236,de69ce59-0db6-4a5f-a6c3-7befa9e6b783,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1237,e32a7f02-bd8d-4cb0-88a3-9fd81b7b05f6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
1238,1aefd646-b583-40c5-891a-efa3bd857831,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1239,45d99170-572c-4f7c-a657-25ca10f3cc69,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1240,1491e4b1-cdb5-4a17-b6d6-0c3d0ae0d8ca,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1241,213a58f1-579a-48df-82a6-40b9d6ee80a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
1242,53630cb0-657b-4e4e-8d11-8197d9d9f34e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
1243,7d96d376-9091-46a4-a0a3-1682db946f00,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
1244,0d842acf-2059-499a-9dc3-def791d74555,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
1245,6e8120dc-3845-463f-af92-d5d8286e7130,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
1246,eadf9a22-917f-4b16-af4b-683d260974b5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1247,f78f36c2-6c6c-438a-92f1-b8a9a9fbd86b,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
1248,c6934ed4-e1b6-4172-b461-3754843d598b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1249,f6141fae-240f-4c66-9848-592ce570088a,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
1250,c6441f89-1a30-4c64-9315-976189e80626,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,20,,-1,-1
1251,f736888c-b955-4fd6-9448-d9eec4ac77a1,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1252,73978bed-9068-4c2e-a25e-115391851273,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
1253,ef4cff67-af3c-424f-9567-83bdb1dbc402,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
1254,b6e590dd-a050-428e-8529-b37745366698,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,2,,-1,-1
1255,cb2b44cc-d352-48ca-8d3c-030d3d0750c3,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
1256,6863bbff-71fd-4f37-b823-2bab8ce176dc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
1257,2e79cd8c-a32a-4ac4-81ed-22648208b641,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,2,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
1258,7de6cb49-29b7-4b9a-996c-021ced44c75a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
1259,c53b3d51-d7d0-4d4b-a242-d304a5e14ffc,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1260,115f8ba0-bc71-47ff-a291-0f7888c56622,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
1261,4748e07e-6362-476f-b4a5-2b928e6a002f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
1262,d14b0688-22bc-4084-a0eb-1c533134162f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
1263,43fed236-30b7-4bed-983b-3b9436b2676a,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
1264,e3d907e9-1c2f-4fa7-88f2-16f286f01a38,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1265,c974c035-8ccd-4ab8-8b58-c1b3fa5363f4,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1266,d4550ffc-ee42-40cf-8f9a-af4a76afe07b,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
1267,2c24d30a-63bb-49d8-b331-91197d5f1578,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
1268,3aff6eec-59cc-4af5-b1a7-067a0ee38cd4,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1269,116597f6-3163-4d4a-a1f0-b3353f2abedb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
1270,620effa7-f9ac-4b8c-9ca4-61328af91a40,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1271,433cec79-0bf5-4211-bcae-99ae25b8322c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,3,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
1272,9bfbab92-3892-48f3-9a5e-7f70718d9bba,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,4,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.75),-1,-1
1273,6e0d0d9b-7a70-4889-897e-24eeda57d538,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,3,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
1274,48caa657-b6ce-434c-ba94-cd9ff121f222,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
1275,59fffc1f-18cb-4e3c-a4f9-f24d7551cc94,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
1276,b46b31f4-d8c0-490f-bbf3-a3a22e5ffaf6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1277,77e97c29-8a71-4a17-b76f-0ada6654d38b,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
1278,67a24795-c640-4d32-affb-5a35fb429ec4,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
1279,4229f40c-2ed7-4c99-ad68-98b370eba492,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
1280,e7688585-86be-4da1-964f-387d1c2c9efe,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
1281,14fc2014-e963-4c65-bbe5-deeee4e3d5fd,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
1282,15c7a415-9646-4421-9aba-1830de4503de,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1283,7c6d025a-96ab-4354-a62d-9748666b258e,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
