index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
334,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.14508901099907234,0.7,False,False,"(3, 20, 49)",,2,False,,"(3, 20, 49)",906c01fb-bbec-47b6-962b-f0bd5b7a3449,0,[]
335,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.2720696129836142,0.75,False,False,"(7, 26, 37)",,2,False,,"(7, 26, 37)",e3949ecf-bc9f-45df-a1fd-14016f4525d6,0,"[('e3949ecf-bc9f-45df-a1fd-14016f4525d6', (7, 26, 37))]"
336,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.16495636996114627,0.75,False,False,"(4, 21, 4)",,2,False,,"(4, 21, 4)",544054b9-a9ee-49e0-8aa2-d2e8ccf58eef,0,[]
337,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.2019463429460302,0.75,False,False,"(28, 26, 49)",,2,False,,"(28, 26, 49)",4e82c209-82b2-4b4e-a27b-8bf6803aef2f,0,[]
338,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.41016064397990704,0.8,False,False,"(36, 24, 45)",,2,False,,"(36, 24, 45)",a3cda8e1-2de1-457b-9169-988fe15de64a,0,[]
339,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.23189508903305978,0.9,False,False,"(5, 20, 11)",,2,False,,"(5, 20, 11)",94a2fdcb-f79c-4b82-b41b-79d643c6c99f,0,"[('94a2fdcb-f79c-4b82-b41b-79d643c6c99f', (5, 20, 11))]"
340,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,18,0.3320663819904439,0.95,False,False,"(5, 20, 16)",,2,False,,"(5, 20, 16)",cb104ab6-429c-422a-b556-2631b1e72832,0,[]
341,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.01614436396630481,0.15,True,False,,,2,False,,"(3, 18, 3)",61fbbebc-4242-4bc9-9065-e8c833256fb9,0,[]
342,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.051581248990260065,0.55,False,False,"(5, 20, 2)",,2,False,,"(5, 20, 2)",dc91a896-e591-4ad2-984c-e3d27733eba7,0,[]
343,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.11833198100794107,0.6,False,False,"(8, 20, 3)",,2,False,,"(8, 20, 3)",d47f9a1f-ac42-4407-907d-6f6f438e949d,0,"[('d47f9a1f-ac42-4407-907d-6f6f438e949d', (8, 20, 3))]"
344,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.06894884799839929,0.65,False,False,"(2, 22, 3)",,2,False,,"(2, 22, 3)",f05c09e2-2e00-43c3-8e43-04f2a63c016c,0,[]
345,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.10154996701749042,0.7,False,False,"(1, 19, 1)",,2,False,,"(1, 19, 1)",c8693f1c-53ad-4df4-baae-783435d54ad9,0,[]
346,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.09369726298609748,0.75,False,False,"(1, 25, 40)",,2,False,,"(1, 25, 40)",4584cf57-3cb8-4d31-a7b1-74a52fdce96d,0,[]
347,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.09779895900283009,0.75,False,False,"(1, 25, 39)",,2,False,,"(1, 25, 39)",00a258c7-d3be-4786-ab36-88874afb44b1,0,"[('00a258c7-d3be-4786-ab36-88874afb44b1', (1, 25, 39))]"
348,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.12079492898192257,0.8,False,False,"(5, 22, 10)",,2,False,,"(5, 22, 10)",dffb6392-4592-4c6d-a879-71139d29914b,0,"[('dffb6392-4592-4c6d-a879-71139d29914b', (5, 22, 10))]"
349,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.09067411499563605,0.9,False,False,"(5, 21, 11)",,2,False,,"(5, 21, 11)",28dc0f59-6e28-48a8-8c76-8d49a9c1bc65,0,"[('28dc0f59-6e28-48a8-8c76-8d49a9c1bc65', (5, 21, 11))]"
350,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.03444804000901058,0.6,False,False,"(5, 26, 39)",,2,False,,"(5, 26, 39)",a6e0cfb4-4f70-47bc-9257-5f421e76a676,0,[]
351,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.07068627001717687,0.65,False,False,"(4, 22, 1)",,2,False,,"(4, 22, 1)",a8b553ea-47c8-4682-ba34-820b305f10b5,0,"[('a8b553ea-47c8-4682-ba34-820b305f10b5', (4, 22, 1))]"
352,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.046571270970162004,0.7,False,False,"(5, 22, 6)",,2,False,,"(5, 22, 6)",3420a95f-9067-4560-abe9-963725aac858,0,"[('3420a95f-9067-4560-abe9-963725aac858', (5, 22, 6))]"
353,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,16,0.06487251998623833,0.85,False,False,"(1, 27, 40)",,2,False,,"(1, 27, 40)",8f5f2306-4bb7-4267-95de-82322cd7efc3,0,[]
354,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,8,0.07387248700251803,0.45,False,False,"(3, 22, 1)",,2,False,,"(3, 22, 1)",1fa649b8-0e51-4761-90f9-a72f668e908b,0,[]
355,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.07521969702793285,0.65,False,False,"(15, 30, 52)",,2,False,,"(15, 30, 52)",210e2c75-1a09-4eff-96ac-6214ca58db31,0,"[('210e2c75-1a09-4eff-96ac-6214ca58db31', (15, 30, 52))]"
356,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.1565263539669104,0.65,False,False,"(17, 25, 50)",,2,False,,"(17, 25, 50)",01939f05-dd69-444c-8585-134da0babef2,0,[]
357,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.1178502399707213,0.75,False,False,"(12, 29, 35)",,2,False,,"(12, 29, 35)",58398b11-1da6-4b92-b7d3-8b160e8fb08f,0,"[('58398b11-1da6-4b92-b7d3-8b160e8fb08f', (12, 29, 35))]"
358,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.07598615402821451,0.75,False,False,"(1, 21, 6)",,2,False,,"(1, 21, 6)",40123502-b2cc-4c2d-b0e2-0430edf7e868,0,[]
359,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.07356022397289053,0.8,False,False,"(5, 23, 35)",,2,False,,"(5, 23, 35)",c7cd80a6-6353-4145-8ab8-4b834a2396c6,0,"[('c7cd80a6-6353-4145-8ab8-4b834a2396c6', (5, 23, 35))]"
360,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.03649773198412731,0.15,False,False,"(1, 31, 40)",,2,False,,"(1, 31, 40)",4eb7fef4-1532-45f3-9064-819a9747a9a2,0,[]
361,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.02363880700431764,0.15,True,False,,,2,False,,"(1, 23, 28)",76d5b02d-6764-442e-b95b-fc073d3b01ef,0,[]
362,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.04104699200252071,0.6,False,False,"(2, 25, 3)",,2,False,,"(2, 25, 3)",4f2a8c24-e229-4abd-8bfe-cdf2b0639ab1,0,"[('4f2a8c24-e229-4abd-8bfe-cdf2b0639ab1', (2, 25, 3))]"
363,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.03402817400638014,0.65,False,False,"(2, 25, 3)",,2,False,,"(2, 25, 3)",da6065a1-7c49-4e6e-be08-3cf392b62e68,0,[]
364,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.06481919501675293,0.7,False,False,"(6, 23, 38)",,2,False,,"(6, 23, 38)",437ba491-1d0c-46a6-add4-fcf8b26bc426,0,[]
365,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.11631454504095018,0.15,True,False,,,2,False,,"(1, 23, 2)",08755e70-9bd8-45e6-827a-54a80bba80ba,0,[]
366,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.12123605801025406,0.15,True,False,,,2,False,,"(1, 22, 29)",74b93458-3c1e-458c-b284-dd9691d9c1f2,0,[]
367,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.1656015359912999,0.6,False,False,"(16, 29, 39)",,2,False,,"(16, 29, 39)",8aede0ed-f2ff-4bc9-a0b4-20eae08394fd,0,[]
368,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.07226692896801978,0.6,False,False,"(3, 26, 3)",,2,False,,"(3, 26, 3)",71c2824b-4264-4dd6-8abd-f421b70876ee,0,[]
369,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.2477513540070504,0.7,False,False,"(16, 27, 49)",,2,False,,"(16, 27, 49)",a4ac179a-7a65-4dc4-9882-db8d82df2d8b,0,[]
370,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.21482997603015974,0.7,False,False,"(1, 26, 4)",,2,False,,"(1, 26, 4)",d8048cb1-86a9-4e7b-a06e-83a83c6c4b76,0,[]
371,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.19220369501272216,0.75,False,False,"(4, 26, 4)",,2,False,,"(4, 26, 4)",1fdf1955-276f-47b7-af53-a5527edc3645,0,[]
372,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.12765014701290056,0.8,False,False,"(15, 27, 46)",,2,False,,"(15, 27, 46)",dbcbb6cf-cb5c-4fb0-b048-eda3fd942185,0,[]
373,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.1739809230202809,0.9,False,False,"(16, 28, 29)",,2,False,,"(16, 28, 29)",97caec67-a1f4-4540-a736-92a050537557,0,"[('97caec67-a1f4-4540-a736-92a050537557', (16, 28, 29))]"
374,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.12180419603828341,0.9,False,False,"(4, 25, 36)",,2,False,,"(4, 25, 36)",53cd9dee-954a-4391-b574-39a799cf409b,0,"[('53cd9dee-954a-4391-b574-39a799cf409b', (4, 25, 36))]"
375,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.22282646800158545,0.9,False,False,"(5, 25, 11)",,2,False,,"(5, 25, 11)",2b5f71b3-98bd-4b65-97d7-aca4952cee87,0,"[('2b5f71b3-98bd-4b65-97d7-aca4952cee87', (5, 25, 11))]"
376,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.005235115997493267,0.15,True,False,,,2,False,,,df6c2fc3-96e1-4e07-b468-cfb56f8b5a0f,0,[]
377,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.05854684399673715,0.15,True,False,,,2,False,,,f474a81d-637e-4441-b2f8-1b70bba43d8a,0,[]
378,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.03993276896653697,0.15,True,False,,,2,False,,,e29ce5b0-bf11-4203-9bed-08e3bc2c5b9f,0,[]
379,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.06466317200101912,0.55,False,False,"(5, 24, 1)",,2,False,,"(5, 24, 1)",d9c62119-ebba-444c-b135-529d7ffb96be,0,"[('d9c62119-ebba-444c-b135-529d7ffb96be', (5, 24, 1))]"
380,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.09090265596751124,0.55,True,False,,,2,False,,"(4, 23, 9)",6abeb51e-58e4-4439-91c8-25538f8fe1a0,0,[]
381,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.06063564296346158,0.55,False,False,"(5, 32, 51)",,2,False,,"(5, 32, 51)",08f31c92-2597-4f19-a44e-e0973d8a9b63,0,[]
382,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.11981358303455636,0.6,True,False,,,2,False,,"(5, 28, 39)",b007594a-5b98-4dbf-8655-c0788b260dbe,0,"[('b007594a-5b98-4dbf-8655-c0788b260dbe', (5, 28, 39))]"
383,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.09410182799911126,0.8,False,False,"(4, 24, 38)",,2,False,,"(4, 24, 38)",589ad6e5-fda2-4bda-b74c-1fc071e51ce4,0,[]
384,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.11530306999338791,0.15,True,False,,,2,False,,"(1, 24, 7)",2c7f11cd-04f4-478f-9905-035abd0b6887,0,[]
385,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.06844277796335518,0.15,True,False,,,2,False,,"(1, 25, 4)",116e9248-0171-4d9d-a245-f57486faeee1,0,[]
386,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.034421810996718705,0.15,True,False,,,2,False,,"(1, 25, 25)",ca067aa1-218a-490e-86df-b275fe96be0f,0,[]
387,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,6,0.09580317500513047,0.35,False,False,"(5, 26, 1)",,2,False,,"(5, 26, 1)",3382ea74-d354-4ce1-a369-0eeff3232d86,0,"[('3382ea74-d354-4ce1-a369-0eeff3232d86', (5, 26, 1))]"
388,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,6,0.055895027006044984,0.35,False,False,"(5, 25, 1)",,2,False,,"(5, 25, 1)",3e93e06a-3404-40a0-9643-f73fd860607b,0,[]
389,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,6,0.050474861986003816,0.35,True,False,,,2,False,,"(3, 24, 30)",8adcb7ce-8a84-474e-8835-0b5d15380fc4,0,[]
390,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,7,0.0759470239863731,0.4,True,False,,,2,False,,"(1, 26, 14)",8f9f15a3-7ab3-45b3-a128-e84c0c80cb3a,0,[]
391,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.12547896796604618,0.6,False,False,"(19, 33, 51)",,2,False,,"(19, 33, 51)",a5658941-a268-4637-8bbb-bd45db377860,0,"[('a5658941-a268-4637-8bbb-bd45db377860', (19, 33, 51))]"
392,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.08799987699603662,0.7,False,False,"(2, 28, 48)",,2,False,,"(2, 28, 48)",0abb4f8c-ca04-44dc-b03a-e4c8dc5b565e,0,"[('0abb4f8c-ca04-44dc-b03a-e4c8dc5b565e', (2, 28, 48))]"
393,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,16,0.23710245901020244,0.85,False,False,"(2, 31, 50)",,2,False,,"(2, 31, 50)",f7b84506-6445-4411-8ecf-fd4ff3c0df48,0,[]
394,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.16074143402511254,0.9,False,False,"(4, 29, 39)",,2,False,,"(4, 29, 39)",eb38db58-8157-4684-97b3-048fedb6c142,0,"[('eb38db58-8157-4684-97b3-048fedb6c142', (4, 29, 39))]"
395,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.06110492401057854,0.15,True,False,,,2,False,,"(1, 25, 18)",04904281-80cd-4eac-b409-2524c255cca9,0,[]
396,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.09895524999592453,0.15,True,False,,,2,False,,,70affdfb-b086-4820-80d3-f14d7aecfb8e,0,[]
397,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,7,0.09082620701519772,0.4,False,False,"(14, 34, 40)",,2,False,,"(14, 34, 40)",55a19cc5-9838-4055-a9b5-500e7649c8a7,0,[]
398,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,8,0.2503873440437019,0.45,False,False,"(19, 29, 52)",,2,False,,"(19, 29, 52)",e7b64443-b737-46f0-8eb4-f6d36b5895b6,0,"[('e7b64443-b737-46f0-8eb4-f6d36b5895b6', (19, 29, 52))]"
399,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.16314754902850837,0.55,False,False,"(5, 27, 2)",,2,False,,"(5, 27, 2)",1d3c0bf6-cd18-42f7-ae87-f668cd528300,0,[]
400,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.1326542220194824,0.55,False,False,"(3, 30, 52)",,2,False,,"(3, 30, 52)",7863ca30-bd8a-40cf-8584-efad1254b0da,0,"[('7863ca30-bd8a-40cf-8584-efad1254b0da', (3, 30, 52))]"
401,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.10220137803116813,0.55,True,False,,,2,False,,"(5, 26, 6)",b3a7af88-52b3-4838-9cc3-326e6af2a299,0,"[('b3a7af88-52b3-4838-9cc3-326e6af2a299', (5, 26, 6))]"
402,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.13745859899790958,0.6,False,False,"(5, 27, 1)",,2,False,,"(5, 27, 1)",66224798-e07e-48ef-8ca6-385e09f827f2,0,[]
403,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.19170364900492132,0.6,True,False,,,2,False,,"(4, 25, 16)",79eafe98-00ee-4c95-b847-8beb3345df70,0,"[('79eafe98-00ee-4c95-b847-8beb3345df70', (4, 25, 16))]"
404,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.3173937789979391,0.6,False,False,"(3, 28, 2)",,2,False,,"(3, 28, 2)",016ae324-5d00-4a46-a727-377862943c3f,0,"[('016ae324-5d00-4a46-a727-377862943c3f', (3, 28, 2))]"
405,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.258926626003813,0.65,False,False,"(20, 29, 50)",,2,False,,"(20, 29, 50)",bf7ef2ce-5fc6-4440-861d-81542ed356c6,0,[]
406,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.18848869303474203,0.7,False,False,"(1, 29, 4)",,2,False,,"(1, 29, 4)",eb9c885b-e0d0-4384-81ad-92349e238dd0,0,[]
407,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.17447488696780056,0.75,False,False,"(5, 30, 49)",,2,False,,"(5, 30, 49)",78d1ce1e-f0a8-488d-a053-462789114a37,0,"[('78d1ce1e-f0a8-488d-a053-462789114a37', (5, 30, 49))]"
408,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.14276921399869025,0.8,False,False,"(5, 27, 4)",,2,False,,"(5, 27, 4)",5f563004-805b-45f9-a9fe-5574037fc518,0,[]
409,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,16,0.21868051204364747,0.85,True,False,,,2,False,,"(5, 28, 12)",bc59900c-3cff-4645-abef-536336917a8c,0,"[('bc59900c-3cff-4645-abef-536336917a8c', (5, 28, 12))]"
410,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.29751421499531716,0.9,False,False,"(14, 32, 29)",,2,False,,"(14, 32, 29)",43518a7e-ac9c-42f3-b5f0-94a1c77556b6,0,"[('43518a7e-ac9c-42f3-b5f0-94a1c77556b6', (14, 32, 29))]"
411,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.01769760501338169,0.15,True,False,,,2,False,,,c72b4531-8aaa-4576-a8e1-599bd720bb47,0,[]
412,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.06356813997263089,0.15,True,False,,,2,False,,,a0aeca5e-3bc8-4b4e-a2e3-7c2b00f285b0,0,[]
413,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.059152018977329135,0.15,False,False,"(12, 26, 3)",,2,False,,"(12, 26, 3)",44d5e888-9f10-43a5-99e3-3c68d5f10b0d,0,"[('44d5e888-9f10-43a5-99e3-3c68d5f10b0d', (12, 26, 3))]"
414,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,9,0.0845278530032374,0.5,False,False,"(5, 27, 2)",,2,False,,"(5, 27, 2)",9d630ca8-d388-47b0-b845-423e73f747c4,0,"[('9d630ca8-d388-47b0-b845-423e73f747c4', (5, 27, 2))]"
415,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,9,0.14942247496219352,0.5,True,False,,,2,False,,"(5, 30, 3)",41f044f1-af71-41fd-b588-7bfbc533f30a,0,[]
416,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.15363124199211597,0.6,False,False,"(3, 33, 52)",,2,False,,"(3, 33, 52)",27a7f478-328e-45f8-829d-01374547699a,0,"[('27a7f478-328e-45f8-829d-01374547699a', (3, 33, 52))]"
417,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.21223736501997337,0.7,False,False,"(1, 27, 2)",,2,False,,"(1, 27, 2)",22744449-242e-413d-965a-a8dd8bf5d560,0,"[('22744449-242e-413d-965a-a8dd8bf5d560', (1, 27, 2))]"
418,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.3030385360470973,0.7,False,False,"(5, 32, 49)",,2,False,,"(5, 32, 49)",40acc1aa-2f73-4a15-b944-e084daeeb65a,0,[]
