index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
800,687b2057-1623-4879-b6c3-5aac1b914650,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
801,0ee19bf5-ccb0-4193-8e12-f68b8f7336dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
802,72a2bfb5-74e4-4121-a76d-eb26fd0fcef8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
803,1152ce9c-9928-430b-b912-8e44082a276c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,4,20,10,-1,10,00Dec@0|02Ind@1,"[quantity: (1, 4), time: (13, 18), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
804,c3640213-85d1-41e6-8e94-9bcac016f4f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
805,ba124454-7ea9-494a-8b82-92ad124a6843,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
806,4ce656f2-d71b-49f1-902e-f27a7940062d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
807,9bf4f9ec-05af-4d3c-b423-4cf6ae511431,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,2,20,10,-1,10,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (14, 19), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,14,,-1,-1
808,fd273f15-ae49-4f6e-9be9-ad933e4f0ae9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
809,df998382-048e-4437-95e6-3dd657c6e681,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
810,2f20338e-edff-485a-9b05-2316946dc5ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
811,10e4534f-d09d-45d4-933d-80aa0648c521,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
812,d2dd09fe-a84c-464e-85cd-ba934860e002,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
813,8085b340-a350-4a41-855e-4e3510fd81c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
814,1e29e031-e5df-402d-b708-23835668720a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
815,fd88c8c6-5592-4f9d-9e6e-d0c7b07163f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
816,b787bae7-3add-4649-9c36-86df12884113,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
817,1afdb4d0-d8e4-41fb-a6d8-9a167e2baebc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
818,c8385c63-6534-4071-b670-706d754d4c89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,5,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
819,9b37de05-f43d-4174-8d5a-3fc55b64df64,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,8,10,11,-1,11,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (11, 15), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
820,50843009-82f2-4605-ba20-fe90b419db4e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,25,26,11,-1,11,02Ind@1|05Dec@2,"[quantity: (1, 26), time: (16, 21), unit_price: (18, 36)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,21,,-1,-1
821,bcb61cdb-bec7-454e-b044-2e799f5d4611,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
822,3f50b1af-3ead-4313-8277-8859515e41f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
823,43fd4249-c3fb-4bfd-8790-f58cf734d474,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,12,10,11,-1,11,05Dec@2|03Buy@1,"[quantity: (1, 13), time: (11, 19), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
824,adb8b84a-1ac2-42fa-9ea2-36d6fae99ea3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
825,9a537fc7-ec30-4df2-acb3-c9d1d3388cf2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
826,163b8030-ec17-4657-9972-7b806e1ddc55,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,21,14,20,11,-1,11,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (16, 21), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,21,,-1,-1
827,4e2d4c31-92f8-4fe8-8b68-198612236de7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
828,67730c77-003e-4522-9841-9a61426c103e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
829,f59edc6a-f62b-4c2e-b5fd-37c5b21850bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
830,fda74aec-9e46-4341-8bbb-066e342afa63,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,41,18,12,-1,12,05Dec@2|02Ind@1,"[quantity: (1, 41), time: (12, 22), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.36585365853658536),-1,-1
831,c84ca20d-63cf-45e8-a0d8-829cf5f012f5,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,19,20,12,-1,12,00Dec@0|03Buy@1,"[quantity: (1, 19), time: (17, 22), unit_price: (13, 26)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,20,,-1,-1
832,5d672ae8-3fd7-4de3-86e8-acbb87f1d15a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,4,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
833,0fef372a-6d33-4418-a82a-3dd6d595e533,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
834,51630d10-6342-4884-946e-358bd9c7757b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
835,373ce677-7684-4f74-81a3-6e41b229eaf7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
836,d2320214-347d-421d-b66d-c6493962a32b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
837,811988d5-994f-41b9-a2b7-59a6f62397e5,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,11,10,12,-1,12,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (12, 20), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
838,9f44d26f-fb61-4aaa-a09d-7b8c8a2300a5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
839,e5ee6be4-21a9-4e1a-8ccb-ede729a13bfc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
840,aa40139f-8ba4-4aa0-bfa5-5c59c3932857,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,21,14,20,12,-1,12,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (16, 21), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.35714285714285715),-1,-1
841,f5bc4ecf-309a-465c-961d-86ef0add3ba4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
842,a056b7dd-3db3-4535-90be-3ab8607f2fd2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
843,a82a24c0-db23-482f-a875-f230dc2af4a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
844,9d82fee5-717b-4663-8430-d3d8b0316374,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,11,20,13,-1,13,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (18, 23), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2727272727272727),-1,-1
845,2443f18f-c5d1-43ee-b1de-84fe4ac09602,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
846,0505f1c7-7f11-40e0-bbfb-e0c9637d6fb2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,8,10,13,-1,13,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (13, 17), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
847,cf294e6c-787d-4054-905a-c9cd0e912ac2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
848,f3b021de-8f14-4a98-9f2b-75d74c2594c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
849,710a5b27-c162-4bb0-84b2-fe341a827f2c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
850,8eac2a6b-72c8-4d1f-ab98-76eaddf05dc1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
851,8e7c9ae4-23a9-4b03-ac47-f555f54b2654,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,9,9,13,-1,13,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (13, 22), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,15,,-1,-1
852,e9934bb9-5045-4c71-a1f7-64a683579c35,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,3,10,13,-1,13,05Dec@2|02Ind@1,"[quantity: (1, 3), time: (13, 16), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,14,,-1,-1
853,a2438711-b106-492b-9a99-3cfc35fcbfd3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
854,31a0d0c7-5530-42c2-bc01-3b3ba40f17ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
855,518b579c-9d56-4ed2-9348-e49caa71c9f7,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,19,18,13,-1,13,05Dec@2|03Buy@1,"[quantity: (1, 19), time: (13, 23), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
856,afd11c86-f12e-4d20-9e0b-84953f41f24e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
857,46fd9f08-1e1b-44be-b05a-a7761a5ab5db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
858,ee1a1170-2f9a-4359-8786-cee2ada1827f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
859,1d9f6704-98b5-482c-97d1-2d195af0818a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,6,7,14,-1,14,03Buy@1|00Dec@0,"[quantity: (1, 11), time: (14, 18), unit_price: (1, 13)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,18,,-1,-1
860,e99be8fc-8c1d-49fe-bac5-c54275385a39,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
861,d151c03c-73cc-4b24-8bec-2214aa69742e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
862,197dbc8d-13d9-42de-8118-85d01af34785,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,11,20,14,-1,14,00Dec@0|02Ind@1,"[quantity: (1, 11), time: (19, 24), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2727272727272727),-1,-1
863,66ff29c8-0060-47d2-bae6-c9c60238e887,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
864,0f373e42-b385-4c65-af75-37bfc7442baf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
865,386a596d-53d3-4083-8f26-1a65d15b05ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
866,52fbb46e-ca7b-4c4b-98b5-ecb4db906eee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
867,7da487ed-b251-45eb-bfd6-0364e703306a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
868,8aa216ad-6d55-42f1-b36e-8e731d9407c5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,9,10,14,-1,14,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (14, 22), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,21,,-1,-1
869,c33ee3a4-3b8c-488e-9441-29cf586660e1,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,17,20,14,-1,14,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (19, 24), unit_price: (13, 26)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,23,,-1,-1
870,0966d5fc-1b9c-4c96-a915-f516e2023372,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
871,2f4f4923-078f-4139-a8d5-dcc25ffdb771,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
872,c961bf3a-97eb-4ee2-9078-9fc57ee2ca34,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
873,ddd9f52c-8bf7-4d07-b0e7-b3bbe1fff8a8,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,2,10,15,-1,15,05Dec@2|03Buy@1,"[quantity: (1, 2), time: (15, 19), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
874,8d3a0710-5ce8-4a29-a7f7-62e0db8a0f12,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
875,f6359128-66a0-4939-a338-f2d180f5deb9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
876,0ac5368f-cc24-4a87-b66a-81ece6a1dbdf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
877,ceeab564-32c3-4043-8a7f-03103e7dfa8e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,17,20,15,-1,15,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (19, 24), unit_price: (13, 26)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.8235294117647058),-1,-1
878,c23a0634-b7af-44fc-a761-9824a80b1a2b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,7,10,15,-1,15,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (15, 17), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
879,411d31cb-d790-4610-b2af-93883cbe3733,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,15,20,15,-1,15,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (20, 25), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
880,bf0d9e2b-150f-4dc8-a3aa-e155e0275571,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,7,10,15,-1,15,05Dec@2|02Ind@1,"[quantity: (1, 8), time: (15, 17), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,17,,-1,-1
881,2c2616fa-3ef8-42a8-9487-488917d9c649,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
882,64658c0c-08af-4c51-8619-a350ed87a06a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
883,cabd710c-89a9-48dd-83c6-2a64febe5388,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
884,0dc7c38a-f346-4cd7-983e-5be396765260,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,17,20,15,-1,15,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (19, 24), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
885,5e03ed6c-fecf-4c83-b748-88eaff42f43a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,11,20,15,-1,15,00Dec@0|03Buy@1,"[quantity: (1, 11), time: (19, 24), unit_price: (13, 26)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
886,fb22a158-b9b7-4e9d-8560-33503c46bf79,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
887,8a683b9a-4518-4455-8630-ef87d62b9e30,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
888,d8d44e10-9554-4943-8cf1-b9672c75c77c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
889,4e768ae7-4279-4837-8276-bb40438c7884,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
890,f10af087-81b5-4f10-894c-b436ae629844,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,11,10,16,-1,16,05Dec@2|03Buy@1,"[quantity: (1, 12), time: (16, 23), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
891,57c96df9-c6e0-49b8-ab14-27fce25e71c6,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,15,6,16,-1,16,03Buy@1|01Dec@0,"[quantity: (1, 19), time: (16, 20), unit_price: (1, 13)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,20,,-1,-1
892,d01a0580-6c76-4acb-a1c2-5553931d7805,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,14,6,16,-1,16,02Ind@1|00Dec@0,"[quantity: (1, 17), time: (16, 20), unit_price: (1, 13)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,20,,-1,-1
893,838a2460-6b94-44f2-beb0-abc9f63dfdfa,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,15,20,16,-1,16,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (21, 26), unit_price: (13, 26)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
894,bb253e2d-db70-45a1-91b0-1f3d4262c6fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
895,269b912b-dc82-4da9-abde-cddde5dd4ef7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
896,180b692e-aa22-4d60-a1e6-528a3c875807,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
897,be5464a9-9fba-4c41-886b-9b3806464b1c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
898,92fe9024-1229-4dc5-b9a0-984ea8330f12,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
899,3c10571c-b803-4968-8918-4329e5704bef,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,2,9,16,-1,16,05Dec@2|02Ind@1,"[quantity: (1, 2), time: (16, 19), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,19,,-1,-1
