index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1348,94d6202c-cb87-481b-8e6e-a80f057f2989,04MyA@2,BUYER,MyAgent,_SystemAgent,53,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1332,961750de-6a45-4c32-8e8c-3ef3d5f61826,04MyA@2,BUYER,MyAgent,_SystemAgent,53,4,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1339,d529afde-fc3b-4de6-9b28-53f3e9a2e45d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1340,d4d7c755-3461-442f-a2a1-22f4b3bb5267,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,1,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1341,f73f0c74-6532-4d27-9858-e0b767c9041a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,1,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1342,2c4bb829-08cc-46fc-a329-287af8d42373,04MyA@2,BUYER,MyAgent,_SystemAgent,53,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1346,0bb6dcae-2a2f-4126-bdc3-66a98f5b0329,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,3,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1343,8f40c05c-10aa-4632-a416-1a3965eba412,04MyA@2,BUYER,MyAgent,_SystemAgent,53,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2596,ee650839-957a-4cd3-a0d4-29506005147e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,53,5,10,51,-1,51,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (51, 54), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,53,,-1,-1
1328,afd11c86-f12e-4d20-9e0b-84953f41f24e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1325,a2438711-b106-492b-9a99-3cfc35fcbfd3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1319,cf294e6c-787d-4054-905a-c9cd0e912ac2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1315,a82a24c0-db23-482f-a875-f230dc2af4a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1314,a056b7dd-3db3-4535-90be-3ab8607f2fd2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1317,2443f18f-c5d1-43ee-b1de-84fe4ac09602,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
2668,f8bc3b68-a1d3-4c4d-9819-24c39b2dd121,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,53,5,9,-1,-1,53,,"[quantity: (1, 5), time: (53, 54), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2676,4bfaeccc-47e7-48f4-bbae-fa55f470eea8,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,9,-1,-1,53,,"[quantity: (1, 5), time: (53, 53), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1320,f3b021de-8f14-4a98-9f2b-75d74c2594c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
2680,4cf42889-b40d-4e41-93a0-bc5e153c19da,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,25,7,-1,-1,53,,"[quantity: (1, 25), time: (53, 57), unit_price: (1, 13)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1321,710a5b27-c162-4bb0-84b2-fe341a827f2c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
2645,1126caa7-4695-4a08-885b-a1efc3354fca,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,53,5,9,-1,-1,52,,"[quantity: (1, 5), time: (52, 54), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2642,4da65cac-7a24-4e15-a253-fed52d8ccdd6,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,32,7,-1,-1,52,,"[quantity: (1, 32), time: (52, 56), unit_price: (1, 13)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,16,-1,,-1,-1
1322,8eac2a6b-72c8-4d1f-ab98-76eaddf05dc1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1326,31a0d0c7-5530-42c2-bc01-3b3ba40f17ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1352,ee1a1170-2f9a-4359-8786-cee2ada1827f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1354,e99be8fc-8c1d-49fe-bac5-c54275385a39,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1355,d151c03c-73cc-4b24-8bec-2214aa69742e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1357,66ff29c8-0060-47d2-bae6-c9c60238e887,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1358,0f373e42-b385-4c65-af75-37bfc7442baf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1377,98134ee1-20c9-4a17-beda-5a7fac395a6d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1351,46fd9f08-1e1b-44be-b05a-a7761a5ab5db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
2369,25089ec2-b096-4974-a5ef-b62446353ac8,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,54,48,18,-1,-1,44,,"[quantity: (1, 48), time: (44, 54), unit_price: (1, 18)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1364,6f7ee1a1-8588-49e2-b1bf-7ee1ade7d9ff,04MyA@2,BUYER,MyAgent,_SystemAgent,54,3,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1360,52fbb46e-ca7b-4c4b-98b5-ecb4db906eee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1361,7da487ed-b251-45eb-bfd6-0364e703306a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
2392,38949978-3d20-4cae-aed6-ca95e771146b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,16,20,45,-1,45,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (50, 55), unit_price: (13, 26)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,54,,-1,-1
1365,d85f6f04-2694-420d-9bfc-1c30b3971965,04MyA@2,BUYER,MyAgent,_SystemAgent,54,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1366,0e374206-d0fd-42a7-be25-f6210fa214cf,04MyA@2,BUYER,MyAgent,_SystemAgent,54,2,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1367,11d1104b-fd0a-451d-a48f-5c03e7afd7dd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,2,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1369,8df36cdd-af4b-4952-8f1b-706057e33bc9,04MyA@2,BUYER,MyAgent,_SystemAgent,54,3,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1382,e1219abf-1adb-4ce6-9aed-84b61d3e0d8f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,3,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1371,f6793bb7-167f-4777-a202-e6383e5fa737,04MyA@2,BUYER,MyAgent,_SystemAgent,54,2,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1359,386a596d-53d3-4083-8f26-1a65d15b05ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
2510,0db09a48-3ce3-4345-91a7-1e5430cc1d12,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,54,23,28,-1,-1,48,,"[quantity: (1, 23), time: (53, 58), unit_price: (18, 36)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1376,8aca3c1c-b9fd-476e-a109-450a53c8c3bd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,3,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2538,54a339f8-0492-43cd-af12-be579c424133,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,54,2,27,-1,-1,49,,"[quantity: (1, 5), time: (54, 59), unit_price: (18, 36)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2545,06a9c546-a755-4de6-a22c-c8671f93f10d,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,54,2,27,-1,-1,49,,"[quantity: (1, 5), time: (54, 59), unit_price: (18, 36)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2708,64baf9bd-8971-4ccd-86bc-4f9ec2a1e196,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,9,-1,-1,54,,"[quantity: (1, 5), time: (54, 54), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2438,4eb9b861-0ab9-467e-b430-73372248d259,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,16,20,-1,-1,46,,"[quantity: (1, 16), time: (50, 55), unit_price: (13, 26)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2480,66cea681-d9eb-4188-a51f-46cd211a1bf8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,54,15,19,48,-1,48,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (53, 58), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,54,,-1,-1
2439,6f79fcc9-c255-4f1e-b59b-e08e602cd64e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,54,16,20,-1,-1,46,,"[quantity: (1, 16), time: (50, 55), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2503,f88bb751-fcc3-482c-a2b1-6c0e2021194e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,15,19,-1,-1,48,,"[quantity: (1, 15), time: (53, 58), unit_price: (13, 26)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1389,0ac5368f-cc24-4a87-b66a-81ece6a1dbdf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1387,8d3a0710-5ce8-4a29-a7f7-62e0db8a0f12,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
2473,3fa5d5a5-13fc-440e-af11-20cc3a5fdc42,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,17,20,-1,-1,47,,"[quantity: (1, 17), time: (51, 56), unit_price: (13, 26)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1385,c961bf3a-97eb-4ee2-9078-9fc57ee2ca34,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
2736,db8c1fa1-6a24-4016-9476-83c79a8222af,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,55,3,7,-1,-1,55,,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 13)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1394,2c2616fa-3ef8-42a8-9487-488917d9c649,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1384,2f4f4923-078f-4139-a8d5-dcc25ffdb771,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1395,64658c0c-08af-4c51-8619-a350ed87a06a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1383,0966d5fc-1b9c-4c96-a915-f516e2023372,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1396,cabd710c-89a9-48dd-83c6-2a64febe5388,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1399,fb22a158-b9b7-4e9d-8560-33503c46bf79,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1400,8a683b9a-4518-4455-8630-ef87d62b9e30,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1401,915c804e-97ba-4401-b238-b1c456ef7ef4,04MyA@2,BUYER,MyAgent,_SystemAgent,55,2,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1402,816106c3-a6f8-4e4b-99ce-163774cc65c4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,1,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1388,f6359128-66a0-4939-a338-f2d180f5deb9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1405,c3a59162-a711-4730-bd09-e1db5bca881c,04MyA@2,BUYER,MyAgent,_SystemAgent,55,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1404,d2268c06-d5a0-43fe-8e8e-61f06045e6c7,04MyA@2,BUYER,MyAgent,_SystemAgent,55,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1407,81fa61ab-5d5f-42e2-bb8d-448de033b35a,04MyA@2,BUYER,MyAgent,_SystemAgent,55,2,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2407,007fb046-2462-46a4-942d-bd2f22629086,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,55,50,18,-1,-1,45,,"[quantity: (1, 50), time: (45, 55), unit_price: (1, 18)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2743,4447b19a-6057-4d47-8098-f6111b5c412b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,55,9,9,-1,-1,55,,"[quantity: (1, 10), time: (55, 60), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2735,bce2a458-791a-4360-8d80-b5d7b4ea196b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,55,3,7,-1,-1,55,,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 13)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2411,c4b0733b-922e-4c6c-bcbe-080d65d27054,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,55,2,27,-1,-1,45,,"[quantity: (1, 5), time: (50, 55), unit_price: (18, 36)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1406,ac03cf12-1700-4f84-9168-a40b0d0ef0ab,04MyA@2,BUYER,MyAgent,_SystemAgent,55,2,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1418,7b51313e-8f72-4e4e-b630-06350937dbc6,04MyA@2,BUYER,MyAgent,_SystemAgent,55,2,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2413,fd854f83-1a33-4cb5-97cd-f6fda723851c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,55,17,20,46,-1,46,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (51, 56), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4117647058823529),-1,-1
1414,6696872c-324c-47ca-b3c7-c8a5011acda4,04MyA@2,BUYER,MyAgent,_SystemAgent,55,3,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2457,d96001ef-7a94-47f9-87fa-6a32e12b537b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,55,17,20,47,-1,47,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (51, 56), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1411,dce8b696-9294-4f35-9943-883b1a591544,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,2,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1410,801880eb-bac6-427c-ba82-be1be1fd745b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,1,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2426,76904437-030b-42da-852b-0d254b5eee13,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,55,22,26,-1,-1,46,,"[quantity: (1, 22), time: (51, 56), unit_price: (18, 36)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2700,ba28a0cb-7068-4e0f-9717-b8c87750c5cb,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,55,14,8,-1,-1,54,,"[quantity: (1, 14), time: (54, 58), unit_price: (1, 13)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1412,35932ad5-1279-418d-b4b2-37902eb1ad4e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,3,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2517,d01979c9-21ea-4c1a-934b-98c25b6496c1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,56,19,19,49,-1,49,00Dec@0|02Ind@1,"[quantity: (1, 19), time: (54, 59), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,56,,-1,-1
2671,0464b26e-e5b1-48dd-bdb2-428c33175291,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,56,14,19,-1,-1,53,,"[quantity: (1, 14), time: (56, 61), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2520,c28c0c25-132e-4e76-8097-6bdc68fec78c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,26,18,49,-1,49,05Dec@2|02Ind@1,"[quantity: (1, 26), time: (49, 59), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,7,56,,-1,-1
2459,1d3abc92-0a99-43a4-89f0-8dbfe263754d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,13,20,47,-1,47,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (51, 56), unit_price: (13, 26)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,56,,-1,-1
2775,5240951e-0052-4a1e-a5bf-8605554bf8d9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,9,9,-1,-1,56,,"[quantity: (1, 10), time: (56, 60), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2526,85d21924-147e-4b43-9988-3cd1cbf803ef,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,15,20,49,-1,49,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (52, 57), unit_price: (13, 26)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2765,f6d8c971-5bac-4980-8dfd-eee6539a5ee2,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,32,13,-1,-1,56,,"[quantity: (1, 32), time: (56, 59), unit_price: (13, 26)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2493,6db424ac-3b89-4084-af6a-9d316c41a2c7,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,56,15,20,48,-1,48,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (52, 57), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,56,,-1,-1
2442,c9da365c-315c-4c3a-ba18-4f90e19ce4b6,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,56,68,18,-1,-1,46,,"[quantity: (1, 68), time: (46, 56), unit_price: (1, 18)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2619,b6d22844-5496-4b61-91b2-5909fa7df953,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,14,19,-1,-1,51,,"[quantity: (1, 14), time: (56, 61), unit_price: (13, 26)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2585,76823d76-50a8-4fdf-8ac8-4ec1412924d0,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,13,20,-1,-1,50,,"[quantity: (1, 13), time: (51, 56), unit_price: (13, 26)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2518,6d1bc884-2ea8-4f74-b74a-9df630d647f0,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,56,15,20,49,-1,49,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (52, 57), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.13333333333333333),-1,-1
1445,9be48aff-3d69-4d56-90b0-3879d047a4ee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,1,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1449,4d505336-2dd0-458a-9169-782395d04e58,04MyA@2,BUYER,MyAgent,_SystemAgent,56,4,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1447,8be53f10-643a-4c05-8f5f-0c4c532f1da7,04MyA@2,BUYER,MyAgent,_SystemAgent,56,2,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1446,b37eee22-0444-4f7d-b6b8-b387c49a1b66,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,2,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1419,d8d44e10-9554-4943-8cf1-b9672c75c77c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1441,8ec581e9-9343-4cd5-9e2f-51289f60073d,04MyA@2,BUYER,MyAgent,_SystemAgent,56,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1440,9f93b250-7567-462e-8928-4d174e72dd6d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,2,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
