index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
750,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6562589993700385,0.9,False,False,"(1, 23, 36)",,2,False,,"(1, 23, 36)",007678bb-26fb-4872-a160-34be33f23d07,0,"[('007678bb-26fb-4872-a160-34be33f23d07', (1, 23, 36))]"
751,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6420819237828255,0.9,False,False,"(1, 22, 53)",,2,False,,"(1, 22, 53)",632e9a02-1ebc-40cd-bdcb-1e505b48cc02,0,"[('632e9a02-1ebc-40cd-bdcb-1e505b48cc02', (1, 22, 53))]"
752,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8754099803045392,0.9,False,False,"(9, 16, 19)",,2,False,,"(9, 16, 19)",9f58fb1e-7407-4a1d-9789-7505193fadec,0,"[('9f58fb1e-7407-4a1d-9789-7505193fadec', (9, 16, 19))]"
753,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.0700108893215656,0.9,False,False,"(4, 18, 52)",,2,False,,"(4, 18, 52)",03149687-0aca-43f9-bd52-8d4105a13d41,0,"[('03149687-0aca-43f9-bd52-8d4105a13d41', (4, 18, 52))]"
754,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6625992944464087,0.9,False,False,"(1, 23, 36)",,2,False,,"(1, 23, 36)",4af13f5d-9a8a-470c-9b65-79d5bdb13428,0,"[('4af13f5d-9a8a-470c-9b65-79d5bdb13428', (1, 23, 36))]"
755,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8468550946563482,0.9,False,False,"(11, 41, 18)",,2,False,,"(11, 41, 18)",c4a911bc-3f14-451b-bf42-ac2795787d28,0,"[('c4a911bc-3f14-451b-bf42-ac2795787d28', (11, 41, 18))]"
756,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5310641769319773,0.9,False,False,"(27, 13, 37)",,2,False,,"(27, 13, 37)",ee9904b3-d133-4942-bc64-1ddcfea8a74e,0,[]
757,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5272807143628597,0.9,False,False,"(5, 13, 10)",,2,False,,"(5, 13, 10)",35ab3a06-5713-4c7c-91ee-58db58170ba7,0,"[('35ab3a06-5713-4c7c-91ee-58db58170ba7', (5, 13, 10))]"
758,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.43027896899729967,0.9,False,False,"(1, 17, 52)",,2,False,,"(1, 17, 52)",c5fd3ae0-89fb-426b-92e1-3665f2eeea0e,0,"[('c5fd3ae0-89fb-426b-92e1-3665f2eeea0e', (1, 17, 52))]"
759,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.0849878462031484,0.9,True,False,,,2,False,,"(1, 23, 49)",f44e72b6-6f3c-4082-9a79-035dc4cefa8b,0,[]
760,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5634608175605536,0.9,False,False,"(4, 18, 52)",,2,False,,"(4, 18, 52)",3f0eceea-6e63-401f-ab97-fb650015b746,0,"[('3f0eceea-6e63-401f-ab97-fb650015b746', (4, 18, 52))]"
761,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9634117083624005,0.9,True,False,,,2,False,,"(1, 22, 49)",b58f2f4f-1b19-40cf-afaf-70f3e51fe4b8,0,[]
762,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9775790339335799,0.9,True,False,,,2,False,,"(1, 22, 53)",e21829d7-792d-48c3-88ee-42c8c1734f12,0,"[('e21829d7-792d-48c3-88ee-42c8c1734f12', (1, 22, 53))]"
763,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.01646745577454567,0.1,True,False,,,2,False,,,,0,[]
764,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.000867154449224472,0.1,True,False,,,2,False,,,,0,[]
765,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.017954785376787186,0.1,True,False,,,2,False,,,,0,[]
766,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.0008798688650131226,0.1,True,False,,,2,False,,,,0,[]
767,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.0008450690656900406,0.1,True,False,,,2,False,,,,0,[]
768,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.0007711770012974739,0.1,True,False,,,2,False,,,,0,[]
769,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.0008555660024285316,0.1,True,False,,,2,False,,,,0,[]
770,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6369487438350916,0.15,True,False,,,2,False,,,8e9ebecd-a72f-4445-851f-1fb09a88d191,0,[]
771,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6075032306835055,0.15,True,False,,,2,False,,,2bbc9846-d33d-4db9-8f63-9fbe187d7c1b,0,[]
772,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.31909149046987295,0.15,True,False,,,2,False,,,0117536d-66c2-46f7-9620-b6e0c0a39fc0,0,[]
773,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.30753672402352095,0.15,True,False,,,2,False,,,ec451167-bcf7-4ca5-b04d-18cdf90d4e96,0,[]
774,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.336667881347239,0.15,True,False,,,2,False,,,d0d80165-4a96-4a43-ad61-ff39bcddec3d,0,[]
775,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3673427030444145,0.15,True,False,,,2,False,,"(4, 15, 24)",e4b3e651-5fb1-49a4-9f80-e9b600d76e60,0,[]
776,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.32690538093447685,0.15,True,False,,,2,False,,"(5, 16, 24)",c56171af-27ab-4156-8ee0-30ca0246593c,0,[]
777,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.13342047668993473,0.15,False,False,"(35, 14, 35)",,2,False,,"(35, 14, 35)",682b1122-f361-449d-ae6b-a6ddf9ce54fe,0,[]
778,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4249324230477214,0.15,True,False,,,2,False,,,f5013848-3df5-47f0-a26f-478a233fb1f6,0,[]
779,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.38082080613821745,0.15,True,False,,,2,False,,,6931ab55-ba13-403c-b854-368b78ac62b2,0,[]
780,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.588846318423748,0.15,True,False,,,2,False,,,f5b9ddd8-e5fb-4962-a456-5044f1cf547a,0,[]
781,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3816997315734625,0.15,True,False,,,2,False,,,792abb7b-92eb-4380-b3aa-79bfb80b1f33,0,[]
782,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3774042706936598,0.15,True,False,,,2,False,,,d1055bde-c450-4165-9ad6-ab8ba27930d4,0,[]
783,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4795504752546549,0.15,False,False,"(24, 14, 35)",,2,False,,"(24, 14, 35)",ef5df6f1-a679-433c-9a7e-1c8b4882ede5,0,"[('ef5df6f1-a679-433c-9a7e-1c8b4882ede5', (24, 14, 35))]"
784,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3585688378661871,0.15,True,False,,,2,False,,,48437ec0-88b5-473e-a4bc-b0d28ae53e4a,0,[]
785,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5048238839954138,0.15,True,False,,,2,False,,,672710fa-e8a1-43df-ae47-9a7e16e6fca3,0,[]
786,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.7228236403316259,0.15,True,False,,,2,False,,"(4, 14, 24)",4021503c-9e2a-4f0d-9c48-a1e38853a94b,0,[]
787,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.5222510965541005,0.65,False,False,"(1, 18, 2)",,2,False,,"(1, 18, 2)",161a2dd2-da55-4e9c-9ba3-4bd75ce4d425,0,[]
788,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.564990172162652,0.7,False,False,"(3, 17, 4)",,2,False,,"(3, 17, 4)",b765534c-5f03-4121-a66b-b942cc99688c,0,"[('b765534c-5f03-4121-a66b-b942cc99688c', (3, 17, 4))]"
789,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8727592751383781,0.9,False,False,"(10, 14, 17)",,2,False,,"(10, 14, 17)",dbb7a0ef-df7f-41ae-9356-5a9dd3ed6491,0,"[('dbb7a0ef-df7f-41ae-9356-5a9dd3ed6491', (10, 14, 17))]"
790,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6955351140350103,0.9,False,False,"(5, 17, 11)",,2,False,,"(5, 17, 11)",ec2e8125-5404-4d90-bb69-05109cb0e801,0,"[('ec2e8125-5404-4d90-bb69-05109cb0e801', (5, 17, 11))]"
791,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.848741615191102,0.9,False,False,"(28, 14, 34)",,2,False,,"(28, 14, 34)",07dd319c-0eaa-4a69-8d9a-97848d52ba55,0,"[('07dd319c-0eaa-4a69-8d9a-97848d52ba55', (28, 14, 34))]"
792,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6250700931996107,0.9,False,False,"(1, 24, 36)",,2,False,,"(1, 24, 36)",62c8443a-a921-4360-bc77-230507af9100,0,"[('62c8443a-a921-4360-bc77-230507af9100', (1, 24, 36))]"
793,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5894260453060269,0.9,False,False,"(1, 22, 53)",,2,False,,"(1, 22, 53)",deedf5a7-c287-4244-895d-87cfdf51d695,0,"[('deedf5a7-c287-4244-895d-87cfdf51d695', (1, 22, 53))]"
794,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6435660915449262,0.9,True,False,,,2,False,,"(1, 22, 49)",bf62fd5f-41ab-4b33-925c-7620507af4c7,0,[]
795,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6962678227573633,0.9,False,False,"(28, 14, 34)",,2,False,,"(28, 14, 34)",4d519f98-6c23-4b85-ac3f-d2922d39e869,0,"[('4d519f98-6c23-4b85-ac3f-d2922d39e869', (28, 14, 34))]"
796,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.625006390735507,0.9,False,False,"(10, 36, 16)",,2,False,,"(10, 36, 16)",94c30688-6a5e-4c7b-8609-92404de20c2a,0,"[('94c30688-6a5e-4c7b-8609-92404de20c2a', (10, 36, 16))]"
797,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9870187928900123,0.9,False,False,"(1, 19, 36)",,2,False,,"(1, 19, 36)",d3bee0ff-78e4-46e9-95e0-1d5a42ccfde0,0,"[('d3bee0ff-78e4-46e9-95e0-1d5a42ccfde0', (1, 19, 36))]"
798,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9044198645278811,0.9,False,False,"(10, 41, 18)",,2,False,,"(10, 41, 18)",094a03a5-ead3-4501-9800-eea21deeb5cc,0,"[('094a03a5-ead3-4501-9800-eea21deeb5cc', (10, 41, 18))]"
799,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.41526389960199594,0.9,False,False,"(3, 24, 53)",,2,False,,"(3, 24, 53)",124aefe2-c5fb-4e03-9a99-5945f4b4b799,0,"[('124aefe2-c5fb-4e03-9a99-5945f4b4b799', (3, 24, 53))]"
800,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7574779791757464,0.9,False,False,"(1, 23, 53)",,2,False,,"(1, 23, 53)",93afa870-bf6c-4f70-9ae7-dfe041647009,0,"[('93afa870-bf6c-4f70-9ae7-dfe041647009', (1, 23, 53))]"
801,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8050026465207338,0.9,True,False,,,2,False,,"(1, 23, 49)",7a677049-def4-46c8-96d0-83c71b7d210f,0,[]
802,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7078635133802891,0.9,False,False,"(5, 16, 11)",,2,False,,"(5, 16, 11)",441f3fcc-37f8-44e7-919e-c7966e47cbf9,0,"[('441f3fcc-37f8-44e7-919e-c7966e47cbf9', (5, 16, 11))]"
803,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7035971414297819,0.9,False,False,"(3, 19, 52)",,2,False,,"(3, 19, 52)",75b4c769-38f9-421c-a2f0-a3749741b8d8,0,"[('75b4c769-38f9-421c-a2f0-a3749741b8d8', (3, 19, 52))]"
804,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.0008408660069108009,0.1,True,False,,,2,False,,,,0,[]
805,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.0008639348670840263,0.1,True,False,,,2,False,,,,0,[]
806,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.013699959963560104,0.1,True,False,,,2,False,,,,0,[]
807,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.016793403774499893,0.1,True,False,,,2,False,,,,0,[]
808,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.016080795787274837,0.1,True,False,,,2,False,,,,0,[]
809,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1408920558169484,0.15,True,False,,,2,False,,,8d46126f-2dd0-4ab0-920a-faf0fe94d434,0,[]
810,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4704746101051569,0.15,True,False,,,2,False,,,7d579ab1-1e9a-4502-b195-44d17582f6a7,0,[]
811,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.10563763417303562,0.15,True,False,,,2,False,,,e26a8477-7981-4e0b-b58b-fa1cc433f28b,0,[]
812,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.0984439104795456,0.15,True,False,,,2,False,,,9de88ce2-cca7-480d-a4e0-4217b97641fc,0,[]
813,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.08214964251965284,0.15,True,False,,,2,False,,,24c1a9e6-3f57-447a-9d64-d9379d69b595,0,[]
814,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.07479211408644915,0.15,True,False,,,2,False,,"(5, 19, 24)",a0c5b446-a4fa-49b6-8e84-b1303494223d,0,[]
815,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.10653421003371477,0.15,True,False,,,2,False,,,e6d1d2d4-c28f-4100-80fd-6adbeb6e520a,0,[]
816,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.05401937756687403,0.15,True,False,,,2,False,,,3ce0fbbe-a6a6-4aec-ac28-1bd976734790,0,[]
817,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.10354902222752571,0.15,True,False,,,2,False,,,c170fd10-22e3-4cad-9c19-118b4fbb825c,0,[]
818,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1545415362343192,0.15,True,False,,,2,False,,,4a4c3153-8757-4a50-9c0c-969c90cbb743,0,[]
819,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.16486816573888063,0.15,True,False,,,2,False,,,4ef685f6-1283-4423-be8e-d3aaccb56bb8,0,[]
820,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1590358791872859,0.15,True,False,,,2,False,,,80778a5a-cf76-4093-93c6-d8c78990beaf,0,[]
821,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5618006233125925,0.15,True,False,,,2,False,,,326fefff-4a09-4bf0-84a0-c4a6e5cae8f3,0,[]
822,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.17112650629132986,0.15,True,False,,,2,False,,,b02f52c9-d91b-4d4a-8663-36a8f2a521d3,0,[]
823,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3936602147296071,0.15,True,False,,,2,False,,,067fbc3a-f711-4e78-9083-b69e2eb6f11d,0,[]
824,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1784912906587124,0.15,True,False,,,2,False,,,568c9c24-3b92-4b40-947d-65f80450e92e,0,[]
825,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.17517151311039925,0.15,True,False,,,2,False,,,d36736b5-5325-49c0-81b4-9fa55fa4ca26,0,[]
826,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.48293264489620924,0.15,True,False,,,2,False,,,0583ee76-7c08-4450-b216-d18407ed9643,0,[]
827,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,6,0.2984890230000019,0.35,False,False,"(11, 16, 35)",,2,False,,"(11, 16, 35)",8d97e06f-8c51-4daf-a818-04d6db4116f5,0,[]
828,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3199698803946376,0.9,False,False,"(1, 20, 52)",,2,False,,"(1, 20, 52)",449d60af-de9c-424f-b96b-e18a8fb5756c,0,"[('449d60af-de9c-424f-b96b-e18a8fb5756c', (1, 20, 52))]"
829,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6726784761995077,0.9,False,False,"(5, 18, 11)",,2,False,,"(5, 18, 11)",ed8e3bb9-e0d7-41d5-a5ff-8d95e3e3fbf9,0,"[('ed8e3bb9-e0d7-41d5-a5ff-8d95e3e3fbf9', (5, 18, 11))]"
830,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.37542248144745827,0.9,False,False,"(1, 18, 52)",,2,False,,"(1, 18, 52)",66f8d82e-d914-4519-b63d-9ebc4b738fdd,0,"[('66f8d82e-d914-4519-b63d-9ebc4b738fdd', (1, 18, 52))]"
831,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7937837429344654,0.9,False,False,"(1, 17, 52)",,2,False,,"(1, 17, 52)",050442fa-149d-4578-adf4-2efbaf10a773,0,"[('050442fa-149d-4578-adf4-2efbaf10a773', (1, 17, 52))]"
832,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4333733953535557,0.9,True,False,,,2,False,,"(1, 23, 49)",673a9b6b-a927-4b71-b9e7-9c7009da9be8,0,[]
833,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7769577782601118,0.9,False,False,"(6, 17, 17)",,2,False,,"(6, 17, 17)",a5b5c0a8-89e2-4efd-844d-dce6ad9507f0,0,"[('a5b5c0a8-89e2-4efd-844d-dce6ad9507f0', (6, 17, 17))]"
834,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.43170633632689714,0.9,False,False,"(6, 17, 17)",,2,False,,"(6, 17, 17)",70fcbb2d-f787-4a2c-8491-9793d31fcee1,0,"[('70fcbb2d-f787-4a2c-8491-9793d31fcee1', (6, 17, 17))]"
835,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4226595973595977,0.9,True,False,,,2,False,,"(1, 25, 49)",bde38b71-bfdf-4060-8f32-16e003349be1,0,[]
836,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6515872459858656,0.9,False,False,"(9, 37, 16)",,2,False,,"(9, 37, 16)",d61ac80d-7853-4402-a566-5a14380a1694,0,"[('d61ac80d-7853-4402-a566-5a14380a1694', (9, 37, 16))]"
837,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4194293115288019,0.9,True,False,,,2,False,,"(1, 22, 49)",aa0fa7fb-e60f-497d-a977-c189d8324dff,0,[]
