index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
21,449697f6-585b-4652-927d-dc49ec158c71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
1491,a13c76de-a46b-4e7d-9a9b-4520b90837b8,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,30,11,29,-1,-1,20,,"[quantity: (1, 15), time: (25, 30), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
149,7b7fe0f0-41c0-4f94-a758-026157007612,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
839,8d04ec26-3b5d-45d1-b0db-9c142eb20df5,04MyA@2,BUYER,MyAgent,_SystemAgent,30,4,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
178,624fb9eb-d724-4fdc-a57a-31ca76d2e3a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
184,a262dcc0-f352-4e7e-af7e-9fb6cd9095b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
516,ee1ea718-b5de-45c3-aa47-50657bc74b79,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
1661,9daddf3c-d4ff-4d10-843b-1bb2c47a9435,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,30,1,15,-1,-1,26,,"[quantity: (1, 2), time: (26, 30), unit_price: (1, 29)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
1570,5096c725-634d-4e39-b59e-02cfb04dffbd,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,30,30,29,-1,-1,23,,"[quantity: (1, 58), time: (23, 31), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
425,409ddb8c-038e-4a8d-9e4b-8474e01a9ea7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
823,4e431960-bddc-4e80-99f6-9fd5cfe6722b,04MyA@2,BUYER,MyAgent,_SystemAgent,30,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
426,607dc9ad-42e3-41b5-a7f5-65e382a561df,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
62,9c203ed2-3eb5-4ebe-a777-f4804c33b64a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,4,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
1470,e1ab71a4-08c6-4132-859c-69a38031ebed,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,30,4,44,20,-1,20,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (25, 30), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,30,,-1,-1
1482,471942cc-7c58-42a9-8175-873cdefd0f08,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,30,11,29,-1,-1,20,,"[quantity: (1, 15), time: (25, 30), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1601,12225b48-f46d-4ba9-972c-47caf11e79a6,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,30,11,28,25,-1,25,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (30, 35), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,30,,-1,-1
163,6ec3d28a-383f-49e4-8865-a58b9b815e03,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
212,65ea30bb-84ad-45fe-86ad-4ee80da07348,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
1639,784c3a4d-0864-4686-9b1a-9ee247357d7c,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,30,1,10,26,-1,26,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 19)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,30,,-1,-1
473,4661a523-23cc-4df9-9466-c11c39053c49,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
472,168ada3a-c82a-47fc-8c90-b64e35a1b8f4,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
1515,8540464a-d11b-49ba-8f3a-d8a7cce66a7f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,31,4,44,-1,-1,21,,"[quantity: (1, 5), time: (26, 31), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1519,4b3c97d0-ddfc-44f9-99c1-c8bfc16a2c61,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,31,4,44,-1,-1,21,,"[quantity: (1, 4), time: (26, 31), unit_price: (29, 58)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1755,1e54c7aa-9cfc-4da7-8636-004b5d74be32,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,2,2,30,-1,30,03Dec@1|00Ran@0,"[quantity: (1, 9), time: (30, 36), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
158,b954c3ed-5071-4042-9062-edb7059639ea,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,3,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
467,27b96f46-2c19-4d75-b29e-659fd5952847,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
1660,10ed8b70-57ab-4588-aba2-bb839da5c747,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,31,4,44,-1,-1,26,,"[quantity: (1, 4), time: (26, 31), unit_price: (29, 58)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
327,77ab4252-4ff2-445c-923e-2fddca85ae23,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,3,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
336,0d30f5cf-d82f-406c-af1c-d84896c32c8e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
1560,6d6c083d-750a-4746-b2e5-8cb3afa077cf,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,31,4,44,23,-1,23,03Dec@1|05Ind@2,"[quantity: (1, 4), time: (26, 31), unit_price: (29, 58)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,31,,-1,-1
347,a08ff1d2-ba5f-4263-8836-8fbfbde34b43,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
355,2f7d3b06-ea3c-47fc-98f5-3954a0973ec4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,3,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
570,b5645e25-047e-43be-bb48-68fa3db9cae6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
672,4fa0a254-080b-45c2-8ecc-2b2bd8996bff,04MyA@2,BUYER,MyAgent,_SystemAgent,31,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1813,111e9906-777c-4409-ada1-d6584ea30972,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,1,7,-1,-1,31,,"[quantity: (1, 12), time: (31, 37), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
371,7e631ca3-18e9-4df5-b6c2-c5b85828043f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,2,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
392,081db8f2-79be-4e5f-8bec-f15383d8cbd7,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
238,c1e7e0b5-9cb7-4e2a-91c5-62794e5946cd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
633,46c1a2f3-f0e3-4d15-a6e3-e324b0e74dc5,04MyA@2,BUYER,MyAgent,_SystemAgent,31,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
643,f04eb373-289b-4635-9715-fc0794866876,04MyA@2,BUYER,MyAgent,_SystemAgent,31,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
566,69661aef-61ad-4ba0-9c01-b54c14727775,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
1808,f976c877-a071-4b6d-a355-2b10f8641160,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,3,1,-1,-1,31,,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,,-1,-1
1492,f95ec7b1-89c6-4302-a7da-afe32fc732eb,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,31,4,44,21,-1,21,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (26, 31), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,31,,-1,-1
209,4c567bf2-ff8c-4bf1-8d4b-eb4391a7f612,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
471,f6c50b7a-8085-46bd-bdef-64469ccee8c3,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
1635,e6aba462-f34b-4f44-b7d1-87615d50054c,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,31,17,30,26,-1,26,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (31, 36), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,31,,-1,-1
1628,2e250c73-07c3-480f-92a6-7091a97a9526,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,31,4,44,-1,-1,25,,"[quantity: (1, 4), time: (26, 31), unit_price: (29, 58)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1649,065d54c8-0252-4b4d-9ff1-145c852cf44f,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,31,8,43,-1,-1,26,,"[quantity: (1, 12), time: (31, 36), unit_price: (29, 58)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1612,15d8bb85-c187-42f1-b9c0-f5939dd27c42,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,1,43,25,-1,25,02Dec@1|05Ind@2,"[quantity: (1, 1), time: (30, 35), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,32,,-1,-1
1835,3c2006fd-f09e-4cdc-8750-995be6ccb4f7,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,32,66,29,-1,-1,32,,"[quantity: (1, 69), time: (32, 37), unit_price: (1, 29)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1668,2e719a7a-b35b-4b4e-b8b5-e7f1f2f03c42,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,32,11,28,27,-1,27,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (32, 37), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,32,,-1,-1
1653,1c29b267-0b39-4ffc-80dd-465f6ec7d98d,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,1,43,-1,-1,26,,"[quantity: (1, 1), time: (30, 35), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1712,7fb24fb9-37b1-4f9b-bc13-96e17ee9e2c0,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,1,43,-1,-1,28,,"[quantity: (1, 1), time: (30, 35), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1564,3c31ae37-668b-401a-862e-6ddd48139c3a,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,32,58,29,-1,-1,23,,"[quantity: (1, 66), time: (23, 33), unit_price: (1, 29)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1569,8b7e7c66-a479-4039-8883-1b92bfa15f8a,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,32,58,29,-1,-1,23,,"[quantity: (1, 58), time: (23, 32), unit_price: (1, 29)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1801,294fe525-cd43-4cb7-88ce-183d0970afe3,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,6,29,-1,-1,31,,"[quantity: (1, 6), time: (31, 34), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,5,-1,,-1,-1
1771,5b923c29-582a-4ee0-9ee5-09cbe38a88b9,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,4,43,-1,-1,30,,"[quantity: (1, 4), time: (32, 37), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1609,14401080-3904-4d8a-9512-8b48783326e3,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,32,6,10,25,-1,25,03Dec@1|00Ran@0,"[quantity: (1, 8), time: (25, 33), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
1842,ba01fb82-2db7-4724-94d8-a0d4c064ab8a,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,32,5,3,-1,-1,32,,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,,-1,-1
1623,4175dae9-c296-4563-8f68-6e251961589e,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,32,66,29,-1,-1,25,,"[quantity: (1, 66), time: (25, 32), unit_price: (1, 29)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1750,75630e27-7fd1-41fd-80ae-41dffa3d1d77,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,32,2,13,30,-1,30,03Dec@1|00Ran@0,"[quantity: (1, 2), time: (30, 35), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
1731,446f2656-8e0e-4702-ac93-b302cb611111,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,1,43,-1,-1,29,,"[quantity: (1, 1), time: (30, 35), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1839,52becee3-7881-41ce-9b17-f04a480216a1,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,32,66,29,-1,-1,32,,"[quantity: (1, 66), time: (32, 32), unit_price: (1, 29)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1711,faf36068-35df-4843-bc95-46ca1ab71d22,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,32,1,29,-1,-1,28,,"[quantity: (1, 61), time: (28, 37), unit_price: (1, 29)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,5,-1,,-1,-1
217,84027f16-1eb9-4515-8fdd-9ae0777884de,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
22,b1633c10-a94d-4649-82c4-86dce7fef354,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,4,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
236,59c18650-110d-4d14-b49b-b4135253afe6,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
55,b14c4dba-75a2-4951-a382-e5d9f570dbb3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
684,d73e3c3a-2c5c-4dc9-aed6-67f4f52ef04e,04MyA@2,BUYER,MyAgent,_SystemAgent,32,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
701,7c92cfc3-b1ae-4545-9ea6-78f6cab85815,04MyA@2,BUYER,MyAgent,_SystemAgent,32,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
670,a5359c73-d706-4685-ae84-9e5927570881,04MyA@2,BUYER,MyAgent,_SystemAgent,32,4,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
285,75cc1515-33e4-4bf3-8577-12593b3f7da0,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
248,3d650f15-8601-4adc-adb6-3ce161b768e9,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
612,b4f315c4-abac-4c67-aa02-70c8d077715b,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
210,f904227d-b328-4ba9-94a5-e96ad4175dd1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,4,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
83,03a56d27-6eaf-44e7-8b06-9df82f30c9f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
530,c89bc226-dae8-468c-8f3f-8eab6134ca9a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
697,bcf182e3-7837-4988-9f1c-5fc8442eaf41,04MyA@2,BUYER,MyAgent,_SystemAgent,32,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
416,1f3ea265-2199-4786-8989-ad943a3b3233,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
50,2220997e-0e3c-4501-bf78-6c6c6866facd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
266,c158cf37-a55b-4000-b758-8c28c09d3d26,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
1678,6e201143-fb8f-4edf-a292-9c87d7b1f52f,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,1,44,-1,-1,27,,"[quantity: (1, 1), time: (30, 35), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
594,199ca2ca-f27d-4c3e-b744-092a9640dd49,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
792,6e580a56-b2cc-4630-8a01-77c5d95d685a,04MyA@2,BUYER,MyAgent,_SystemAgent,33,4,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
110,fcb8d1f4-fdec-473f-8325-1b43be680a11,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,33,,-1,-1
479,bdb56684-ae05-4d9c-90e5-e011db0a2e56,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
234,1eb9b602-a7c7-4702-bffa-63a0237aceee,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,4,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
1780,568dc72b-8975-4de3-b6d0-ab3da5b84b91,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,33,3,12,31,-1,31,03Dec@1|00Ran@0,"[quantity: (1, 7), time: (31, 36), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
1579,7957a76a-b276-451e-962f-303cefdc7df0,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,33,1,2,24,-1,24,02Dec@1|00Ran@0,"[quantity: (1, 4), time: (24, 33), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
31,716c526c-ee70-4f21-be26-be96cbe94c78,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
1871,f85d488c-dc4e-47b8-8e52-e03f89613010,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,48,29,-1,-1,33,,"[quantity: (1, 48), time: (33, 33), unit_price: (29, 58)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1770,eecd28f0-f310-4c65-979d-50f41f185eb8,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,1,44,-1,-1,30,,"[quantity: (1, 1), time: (30, 35), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
470,dfd5355d-3924-4658-9d5f-ad66ca58c413,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
1773,93e59787-a71f-440a-badb-57c4643affa5,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,33,22,42,-1,-1,30,,"[quantity: (1, 22), time: (32, 37), unit_price: (29, 58)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1709,d5d9e04e-2fd3-439b-af76-af92c0d41983,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,33,22,42,-1,-1,28,,"[quantity: (1, 22), time: (32, 37), unit_price: (29, 58)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
100,0c37b900-514c-4ac8-8cc4-6f589171e97a,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
791,2f651585-d90a-45df-9d02-2aa93c4af993,04MyA@2,BUYER,MyAgent,_SystemAgent,33,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
366,8f5f6965-aa63-4062-b17c-493edb972934,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
451,5e05c993-d88b-4b00-8652-ad88b0859b50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
548,a5659c6c-d69c-4a0a-a8e8-253a74d6ffd4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1693,a5ff3a87-43d0-4722-91f1-4d0a64296280,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,33,4,7,28,-1,28,02Dec@1|00Ran@0,"[quantity: (1, 9), time: (28, 34), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
132,2ce90d83-4f8a-4c5c-96bc-034a63894e60,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
