index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
430,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 124, 'unit_price': 9} [id 1dd7cee7-28a5-47ca-b8a8-06ada843a52a]",1dd7cee7-28a5-47ca-b8a8-06ada843a52a,product,1.0,e377f8f4-4d71-488d-ab26-05240c408f73,00Ran@0,str,['02Dec@1'],-1,False
431,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 124, 'unit_price': 4} [id 07b3ebe9-a048-46f7-b31f-b735f966d5e1]",07b3ebe9-a048-46f7-b31f-b735f966d5e1,product,1.0,51eb47d7-5c78-443e-8ad3-2693f73c9b4e,00Ran@0,str,['02Dec@1'],-1,False
432,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 124, 'unit_price': 3} [id de9ce9b4-03fe-44ef-bc68-a3e9834b3c64]",de9ce9b4-03fe-44ef-bc68-a3e9834b3c64,product,1.0,dec86f98-8996-4284-b267-5410221e82f0,00Ran@0,str,['03Dec@1'],-1,False
433,"03Dec@1, 00Ran@0 agreed on {'quantity': 8, 'time': 125, 'unit_price': 14} [id d347ab81-ea14-454b-82e0-259d745f727c]",d347ab81-ea14-454b-82e0-259d745f727c,product,1.0,411dfe79-2ad8-4cbd-b8aa-fdee9758cfbf,00Ran@0,str,['03Dec@1'],-1,False
434,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 125, 'unit_price': 4} [id 5fb63fa7-f35d-48cd-bbd0-c81bd23ffa49]",5fb63fa7-f35d-48cd-bbd0-c81bd23ffa49,product,1.0,6ae64d4f-93b3-4402-9e97-9e5bff7a97d6,00Ran@0,str,['03Dec@1'],-1,False
435,"03Dec@1, 00Ran@0 agreed on {'quantity': 13, 'time': 125, 'unit_price': 3} [id e789371c-6a05-4136-bfb0-3a7990c08b87]",e789371c-6a05-4136-bfb0-3a7990c08b87,product,1.0,069d9cb1-f925-422a-a0ca-988630f0c26f,00Ran@0,str,['03Dec@1'],-1,False
436,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 125, 'unit_price': 2} [id 417cbc65-6683-4ec1-ae0c-517ed5444c2c]",417cbc65-6683-4ec1-ae0c-517ed5444c2c,product,1.0,61862b8a-a331-4852-9d19-38dbbd93780a,00Ran@0,str,['03Dec@1'],-1,False
437,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 125, 'unit_price': 6} [id 39cdd10d-f106-4b87-8306-ce402c8ea451]",39cdd10d-f106-4b87-8306-ce402c8ea451,product,1.0,680e7122-26ad-40a1-924c-c2820756a93f,00Ran@0,str,['02Dec@1'],-1,False
438,"00Ran@0, SELLER agreed on {'time': 126, 'quantity': 2, 'unit_price': 10} [id 412d8dba-34a9-421f-8ca5-97bef726e217]",412d8dba-34a9-421f-8ca5-97bef726e217,money,14.85,8b098b91-941d-4c3e-a199-fd865d7733f7,00Ran@0,str,['SELLER'],-1,False
439,"00Ran@0, SELLER agreed on {'time': 126, 'quantity': 2, 'unit_price': 10} [id 18f07a71-24fe-4749-8a9c-01395a9dad04]",18f07a71-24fe-4749-8a9c-01395a9dad04,money,33.7,08da8cc8-8d4d-4061-9b5f-23624554cf81,00Ran@0,str,['SELLER'],-1,False
440,"00Ran@0, SELLER agreed on {'time': 126, 'quantity': 1, 'unit_price': 10} [id 37ff8d75-74d6-455a-a290-71450a8b88ff]",37ff8d75-74d6-455a-a290-71450a8b88ff,money,149.3,a7fc0f41-54a9-4e1d-bc0c-86e433d24051,00Ran@0,str,['SELLER'],-1,False
441,"00Ran@0, SELLER agreed on {'time': 126, 'quantity': 5, 'unit_price': 10} [id 177737ca-305f-4c96-a5e2-ac1dbd463bc9]",177737ca-305f-4c96-a5e2-ac1dbd463bc9,money,66.7,34418900-8bd0-4635-a6e9-05748d9e87c2,00Ran@0,str,['SELLER'],-1,False
442,"03Dec@1, 00Ran@0 agreed on {'quantity': 11, 'time': 126, 'unit_price': 2} [id 1f909b1a-8c12-4f48-9684-0dc8fc9fc250]",1f909b1a-8c12-4f48-9684-0dc8fc9fc250,product,1.0,cec28b8e-bae0-4e14-ade4-fbb582a5c8b8,00Ran@0,str,['03Dec@1'],-1,False
443,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 126, 'unit_price': 1} [id f64a04c7-9015-4a6b-8170-1475c237ca40]",f64a04c7-9015-4a6b-8170-1475c237ca40,product,1.0,4be713db-41fa-4b57-bc12-481245231911,00Ran@0,str,['03Dec@1'],-1,False
444,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 126, 'unit_price': 7} [id 578d216a-fccd-4d6e-988f-f9d6b97c782c]",578d216a-fccd-4d6e-988f-f9d6b97c782c,product,1.0,108793bc-4bf2-4775-9d40-9437e6075434,00Ran@0,str,['03Dec@1'],-1,False
445,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 126, 'unit_price': 9} [id b1a883ae-396f-4971-accc-15190ceede08]",b1a883ae-396f-4971-accc-15190ceede08,product,1.0,83ecd515-990c-40a1-b8fc-80c11a589dc0,00Ran@0,str,['03Dec@1'],-1,False
446,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 126, 'unit_price': 14} [id 00165b69-36e2-4d10-8dfe-d0a4d857a495]",00165b69-36e2-4d10-8dfe-d0a4d857a495,product,1.0,72e003f5-6e6b-4b98-bd1b-0deadcc72d2d,00Ran@0,str,['02Dec@1'],-1,False
447,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 126, 'unit_price': 1} [id 8880fd1b-c824-4fb3-9a86-eb845044f093]",8880fd1b-c824-4fb3-9a86-eb845044f093,product,1.0,823dca86-bcdd-449c-9d37-fc9f9f0c9ec5,00Ran@0,str,['03Dec@1'],-1,False
448,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 126, 'unit_price': 1} [id f2659ff0-079a-4867-a8db-904cbc9de29a]",f2659ff0-079a-4867-a8db-904cbc9de29a,product,1.0,b9687105-cb02-453d-a8f0-ca6178233aee,00Ran@0,str,['03Dec@1'],-1,False
449,"00Ran@0, SELLER agreed on {'time': 127, 'quantity': 3, 'unit_price': 10} [id 192d436a-b6b9-4e1e-83c5-529dfb12e855]",192d436a-b6b9-4e1e-83c5-529dfb12e855,money,295.8333333333333,b0677f95-896c-4726-9203-13914c39a7fb,00Ran@0,str,['SELLER'],-1,False
450,"00Ran@0, SELLER agreed on {'time': 127, 'quantity': 3, 'unit_price': 10} [id 9121a1d8-def8-4940-a8ac-8fec92951d24]",9121a1d8-def8-4940-a8ac-8fec92951d24,money,651.8333333333334,c1df8244-835a-47d9-a20a-e077bed62878,00Ran@0,str,['SELLER'],-1,False
451,"00Ran@0, SELLER agreed on {'time': 127, 'quantity': 4, 'unit_price': 10} [id 03cf69a9-0797-47bb-bf8b-d96bd330fc31]",03cf69a9-0797-47bb-bf8b-d96bd330fc31,money,1076.525,31d0ee15-aa5b-471b-9e15-eca4aaf7ed87,00Ran@0,str,['SELLER'],-1,False
452,"03Dec@1, 00Ran@0 agreed on {'quantity': 24, 'time': 127, 'unit_price': 19} [id 5751aca6-5ae3-45da-ae1d-8fdf45069b4d]",5751aca6-5ae3-45da-ae1d-8fdf45069b4d,product,1.0,5a0b16f8-b0b6-42b8-996e-5bce3d79db08,00Ran@0,str,['03Dec@1'],-1,False
453,"01Dec@0, 02Dec@1 agreed on {'quantity': 9, 'time': 127, 'unit_price': 28} [id 9e2e0a86-42d9-4203-a559-7b518eea7edf]",9e2e0a86-42d9-4203-a559-7b518eea7edf,product,0.4444444444444444,a4ae07d5-287a-4341-857a-dbd7dd169284,01Dec@0,str,['02Dec@1'],-1,False
454,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 127, 'unit_price': 1} [id 01d23d5c-ac1a-4d0b-b85f-f809927fe14f]",01d23d5c-ac1a-4d0b-b85f-f809927fe14f,product,1.0,1e93d721-dc7e-4d74-b17e-c0fcd78554d7,00Ran@0,str,['02Dec@1'],-1,False
455,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 127, 'unit_price': 9} [id c6c72a0b-62a6-45e6-b9ed-08cf21a6684b]",c6c72a0b-62a6-45e6-b9ed-08cf21a6684b,product,1.0,ea00c886-7b15-434d-b1c6-0b1ac9799566,00Ran@0,str,['02Dec@1'],-1,False
456,"00Ran@0, SELLER agreed on {'time': 128, 'quantity': 2, 'unit_price': 10} [id a2f7b9b6-d4b0-4e23-ac53-fe34783e571e]",a2f7b9b6-d4b0-4e23-ac53-fe34783e571e,money,2605.8694444444445,4bfe99cd-15ae-4c11-80f7-d0786cb61ead,00Ran@0,str,['SELLER'],-1,False
457,"00Ran@0, SELLER agreed on {'time': 128, 'quantity': 2, 'unit_price': 10} [id 3aa29ac6-a696-4e4b-8092-cb3a5e523729]",3aa29ac6-a696-4e4b-8092-cb3a5e523729,money,2605.8694444444445,417f02d1-3084-4e53-bbcd-1ca14b803821,00Ran@0,str,['SELLER'],-1,False
458,"00Ran@0, SELLER agreed on {'time': 128, 'quantity': 3, 'unit_price': 10} [id 830a4a5a-1050-4f1f-8b0c-594250c5c940]",830a4a5a-1050-4f1f-8b0c-594250c5c940,money,1737.5796296296296,5bbee8f0-9c22-4573-a645-f912148c9fc7,00Ran@0,str,['SELLER'],-1,False
459,"00Ran@0, SELLER agreed on {'time': 128, 'quantity': 3, 'unit_price': 10} [id 5d113084-8109-4bf3-8dfc-ff4a55a27214]",5d113084-8109-4bf3-8dfc-ff4a55a27214,money,1737.5796296296296,31c826fb-9757-42e3-967f-cabf6dd53f80,00Ran@0,str,['SELLER'],-1,False
460,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 128, 'unit_price': 10} [id 83878318-67a3-4972-a716-082e6ad9349c]",83878318-67a3-4972-a716-082e6ad9349c,product,1.0,91f641c2-5f6f-476e-a5ab-00daa0ae48d7,00Ran@0,str,['02Dec@1'],-1,False
461,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 128, 'unit_price': 2} [id 9c93a24e-8159-46f0-953e-0c9af4f20b8b]",9c93a24e-8159-46f0-953e-0c9af4f20b8b,product,1.0,8ee6b3e7-d7ad-486e-98d8-c538a375dc09,00Ran@0,str,['03Dec@1'],-1,False
462,"02Dec@1, 01Dec@0 agreed on {'quantity': 9, 'time': 128, 'unit_price': 19} [id e0c28907-b0a1-48a0-8b8f-94a60ccf610c]",e0c28907-b0a1-48a0-8b8f-94a60ccf610c,product,0.5555555555555556,c642e83c-a342-40d0-bed6-0ed2a2d481da,01Dec@0,str,['02Dec@1'],-1,False
463,"00Ran@0, SELLER agreed on {'time': 129, 'quantity': 1, 'unit_price': 10} [id b174516a-dae6-4fa3-8c71-0809e9f20280]",b174516a-dae6-4fa3-8c71-0809e9f20280,money,5210.738888888889,98e5ae8b-9717-4680-a923-9d7fee38a8da,00Ran@0,str,['SELLER'],-1,False
464,"00Ran@0, SELLER agreed on {'time': 129, 'quantity': 4, 'unit_price': 10} [id 381e3049-e082-47e8-901d-d4741f7ac10d]",381e3049-e082-47e8-901d-d4741f7ac10d,money,1303.4347222222223,75ffebbf-615f-4116-9405-be2130cf7929,00Ran@0,str,['SELLER'],-1,False
465,"00Ran@0, SELLER agreed on {'time': 129, 'quantity': 3, 'unit_price': 10} [id f9349196-bbf2-404e-a8b4-595c1438d08a]",f9349196-bbf2-404e-a8b4-595c1438d08a,money,1737.5796296296296,c5a370a8-4632-440d-8281-5b3fd3e85dd5,00Ran@0,str,['SELLER'],-1,False
466,"00Ran@0, SELLER agreed on {'time': 129, 'quantity': 3, 'unit_price': 10} [id c6ae3b0e-d5a5-4fa8-a9c6-60c449047831]",c6ae3b0e-d5a5-4fa8-a9c6-60c449047831,money,1737.5796296296296,fcc1745c-1834-4b7f-81e6-88559cabcef0,00Ran@0,str,['SELLER'],-1,False
467,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 129, 'unit_price': 1} [id cb3484ca-1a98-48c5-8823-4d28d9cb7d0a]",cb3484ca-1a98-48c5-8823-4d28d9cb7d0a,product,1.0,da56bf27-08fa-4d69-bfdf-dd3c50936a98,00Ran@0,str,['03Dec@1'],-1,False
468,"01Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 129, 'unit_price': 28} [id 4e96439d-3a0c-43c5-b89f-50306e1f172b]",4e96439d-3a0c-43c5-b89f-50306e1f172b,product,0.18181818181818182,234255dc-34a8-4f32-869a-0fae07e3abb2,01Dec@0,str,['03Dec@1'],-1,False
469,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 129, 'unit_price': 3} [id ec0a059e-99f8-4996-aa66-fa4243fd82fd]",ec0a059e-99f8-4996-aa66-fa4243fd82fd,product,1.0,3543ae24-b480-4752-b59d-96de467d3419,00Ran@0,str,['02Dec@1'],-1,False
470,"03Dec@1, 00Ran@0 agreed on {'quantity': 12, 'time': 129, 'unit_price': 1} [id 23e2ce0b-cc3e-42b1-8fe3-080079154541]",23e2ce0b-cc3e-42b1-8fe3-080079154541,product,1.0,68ec1441-a1e0-4ceb-9288-7a3da8554302,00Ran@0,str,['03Dec@1'],-1,False
471,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 129, 'unit_price': 1} [id b735e411-70e8-40fb-8cab-3e1531140703]",b735e411-70e8-40fb-8cab-3e1531140703,product,1.0,1c2965cd-d63a-4593-97ec-3f870755574f,00Ran@0,str,['02Dec@1'],-1,False
472,"00Ran@0, SELLER agreed on {'time': 130, 'quantity': 2, 'unit_price': 10} [id 409ac94b-7ef1-42c8-acf6-6a7ddf4d8347]",409ac94b-7ef1-42c8-acf6-6a7ddf4d8347,money,2605.8694444444445,db0fe57d-caf6-411b-93b8-f2fb301bcf6b,00Ran@0,str,['SELLER'],-1,False
473,"00Ran@0, SELLER agreed on {'time': 130, 'quantity': 1, 'unit_price': 10} [id 0503aeb5-b824-4bb2-9f15-36a1984ed752]",0503aeb5-b824-4bb2-9f15-36a1984ed752,money,5210.738888888889,1b146609-fdcd-4a44-8a64-1f6e99e08d8e,00Ran@0,str,['SELLER'],-1,False
474,"00Ran@0, SELLER agreed on {'time': 130, 'quantity': 3, 'unit_price': 10} [id ee6cb1da-9985-4ead-a8b7-249757bb1fcc]",ee6cb1da-9985-4ead-a8b7-249757bb1fcc,money,1737.5796296296296,75a56750-b5ce-43af-95b1-6dda57ddc797,00Ran@0,str,['SELLER'],-1,False
475,"00Ran@0, SELLER agreed on {'time': 130, 'quantity': 4, 'unit_price': 10} [id cb947848-0456-442d-8219-808cdeb9de3f]",cb947848-0456-442d-8219-808cdeb9de3f,money,1303.4347222222223,526149e5-e462-458b-9632-3d0b625f3de3,00Ran@0,str,['SELLER'],-1,False
476,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 130, 'unit_price': 8} [id 67d77aae-22f4-46ed-93fa-535128efff62]",67d77aae-22f4-46ed-93fa-535128efff62,product,1.0,798b26d4-121e-43e6-bb8b-3f990fde5cce,00Ran@0,str,['02Dec@1'],-1,False
477,"00Ran@0, SELLER agreed on {'time': 131, 'quantity': 1, 'unit_price': 10} [id d134cc03-c0ef-4edd-a608-fa34a740e5ba]",d134cc03-c0ef-4edd-a608-fa34a740e5ba,money,5210.738888888889,0e43245a-d659-4c25-a833-9fb137b790d8,00Ran@0,str,['SELLER'],-1,False
478,"00Ran@0, SELLER agreed on {'time': 131, 'quantity': 3, 'unit_price': 10} [id 892266f1-af7c-4288-8d6d-a45d255ae01f]",892266f1-af7c-4288-8d6d-a45d255ae01f,money,1737.5796296296296,d7c1d885-ead8-45a4-aed5-c29624718d15,00Ran@0,str,['SELLER'],-1,False
479,"00Ran@0, SELLER agreed on {'time': 131, 'quantity': 4, 'unit_price': 10} [id d0df0de2-49e1-4751-b325-2da618987c3a]",d0df0de2-49e1-4751-b325-2da618987c3a,money,1303.4347222222223,6378f0c7-c1a2-4332-bcca-6a828dc78099,00Ran@0,str,['SELLER'],-1,False
480,"00Ran@0, SELLER agreed on {'time': 131, 'quantity': 3, 'unit_price': 10} [id f5dca7f3-a12b-41dd-aedf-7c918bf9f679]",f5dca7f3-a12b-41dd-aedf-7c918bf9f679,money,1737.5796296296296,0c5fb55b-1e1d-4e4e-bb19-b1ae52659d83,00Ran@0,str,['SELLER'],-1,False
481,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 131, 'unit_price': 2} [id 6fe06610-c3f7-4663-865c-23b5ca5df70e]",6fe06610-c3f7-4663-865c-23b5ca5df70e,product,1.0,37ab1444-e7ef-43db-bf65-f20b1bb09939,00Ran@0,str,['02Dec@1'],-1,False
482,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 131, 'unit_price': 13} [id 9cf685e7-b7d8-4ae2-ba5e-4fd41f3b5ef4]",9cf685e7-b7d8-4ae2-ba5e-4fd41f3b5ef4,product,1.0,040ac478-d5b5-49c3-890c-ed442bde4584,00Ran@0,str,['02Dec@1'],-1,False
483,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 131, 'unit_price': 1} [id 6894fb61-018f-41f0-b55d-784357aa1cd4]",6894fb61-018f-41f0-b55d-784357aa1cd4,product,1.0,62f99429-c214-46de-b6a5-da1adc0215d8,00Ran@0,str,['03Dec@1'],-1,False
484,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 131, 'unit_price': 3} [id 6c778f39-7f98-405e-8ff6-db5b4c9789c8]",6c778f39-7f98-405e-8ff6-db5b4c9789c8,product,1.0,98062343-e8a0-45ac-a8b4-d73a78b703cf,00Ran@0,str,['02Dec@1'],-1,False
485,"00Ran@0, SELLER agreed on {'time': 132, 'quantity': 5, 'unit_price': 10} [id 607eecaa-ffc9-441f-aa61-8f16bed770a4]",607eecaa-ffc9-441f-aa61-8f16bed770a4,money,1042.947777777778,88e9befb-70c7-4c5e-842d-67c14d789982,00Ran@0,str,['SELLER'],-1,False
486,"00Ran@0, SELLER agreed on {'time': 132, 'quantity': 2, 'unit_price': 10} [id c45a8b5e-6755-4fc6-a4fe-db75a38fcd35]",c45a8b5e-6755-4fc6-a4fe-db75a38fcd35,money,2605.8694444444445,c12d36dd-a0d5-4932-ae17-6b2508a53b57,00Ran@0,str,['SELLER'],-1,False
487,"00Ran@0, SELLER agreed on {'time': 132, 'quantity': 3, 'unit_price': 10} [id b2cb5719-3616-4cbd-b89f-cc31b7217462]",b2cb5719-3616-4cbd-b89f-cc31b7217462,money,1737.5796296296296,bdb8ccd2-9ac7-4f7d-91f8-d1bf144761fc,00Ran@0,str,['SELLER'],-1,False
488,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 132, 'unit_price': 16} [id ad33c75c-b8ec-4cba-ae31-ae7e2108a93c]",ad33c75c-b8ec-4cba-ae31-ae7e2108a93c,product,1.0,df1ea55b-83e3-4045-afb2-18217faf81a9,00Ran@0,str,['03Dec@1'],-1,False
489,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 132, 'unit_price': 7} [id 29396271-00b1-4b68-b7a7-0267826704a4]",29396271-00b1-4b68-b7a7-0267826704a4,product,1.0,0776895c-b7c6-46b0-a37e-48a7d49b08a9,00Ran@0,str,['03Dec@1'],-1,False
490,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 132, 'unit_price': 17} [id 919ee75a-886b-4ef1-98f6-6e75c6daf47c]",919ee75a-886b-4ef1-98f6-6e75c6daf47c,product,1.0,97af05d2-ae95-4036-b4be-24f5a1fa3eb3,00Ran@0,str,['03Dec@1'],-1,False
491,"00Ran@0, SELLER agreed on {'time': 133, 'quantity': 3, 'unit_price': 10} [id c38ca7a8-9c17-49b0-bcae-a0bb6c788ffa]",c38ca7a8-9c17-49b0-bcae-a0bb6c788ffa,money,1737.5796296296296,d2255e1b-baae-41e5-8e83-5b876f2cfd20,00Ran@0,str,['SELLER'],-1,False
492,"00Ran@0, SELLER agreed on {'time': 133, 'quantity': 2, 'unit_price': 10} [id ed8ae405-5ca9-4d40-867d-5e30bd7aa93f]",ed8ae405-5ca9-4d40-867d-5e30bd7aa93f,money,2605.8694444444445,b6e879a7-7c7e-4e75-8a54-90c3d4c3f788,00Ran@0,str,['SELLER'],-1,False
493,"00Ran@0, SELLER agreed on {'time': 133, 'quantity': 4, 'unit_price': 10} [id 8158906a-5879-4aed-a12a-8cd415136bd5]",8158906a-5879-4aed-a12a-8cd415136bd5,money,1303.4347222222223,41f60149-326c-4792-8953-514b283baf0e,00Ran@0,str,['SELLER'],-1,False
494,"02Dec@1, 00Ran@0 agreed on {'quantity': 11, 'time': 133, 'unit_price': 7} [id bcf4c6f8-23a3-42f4-91a4-681df6d5c4c3]",bcf4c6f8-23a3-42f4-91a4-681df6d5c4c3,product,1.0,5f4fbf9f-9c09-426e-a27b-9551d7b61866,00Ran@0,str,['02Dec@1'],-1,False
495,"00Ran@0, SELLER agreed on {'time': 134, 'quantity': 3, 'unit_price': 10} [id b8471c27-5d58-41c9-a2f9-a50076c6d30c]",b8471c27-5d58-41c9-a2f9-a50076c6d30c,money,1737.5796296296296,a8030614-9de8-4a30-a925-44fd136c73c3,00Ran@0,str,['SELLER'],-1,False
496,"00Ran@0, SELLER agreed on {'time': 134, 'quantity': 2, 'unit_price': 10} [id 712d46e7-fdef-4f70-a2ea-a3327b1bc41f]",712d46e7-fdef-4f70-a2ea-a3327b1bc41f,money,2605.8694444444445,1187c1fe-1098-436f-9353-a47f994df54e,00Ran@0,str,['SELLER'],-1,False
497,"00Ran@0, SELLER agreed on {'time': 135, 'quantity': 2, 'unit_price': 10} [id d650cc1e-eb51-41df-a212-963400cc951f]",d650cc1e-eb51-41df-a212-963400cc951f,money,2605.8694444444445,5451df0e-4133-4d35-8758-c6afdc4933b8,00Ran@0,str,['SELLER'],-1,False
498,"00Ran@0, SELLER agreed on {'time': 135, 'quantity': 5, 'unit_price': 10} [id 2575b94c-24bd-4ebb-af80-affe93f26ad8]",2575b94c-24bd-4ebb-af80-affe93f26ad8,money,1042.947777777778,0753dd75-1c74-49a2-a36c-2e6557fdf63d,00Ran@0,str,['SELLER'],-1,False
499,"00Ran@0, SELLER agreed on {'time': 136, 'quantity': 5, 'unit_price': 10} [id a38ea9e0-b0b1-4de1-b3b7-70bfbae37f1b]",a38ea9e0-b0b1-4de1-b3b7-70bfbae37f1b,money,1042.947777777778,0f80b9d4-cbfa-492e-bd1f-3be72a5d12dc,00Ran@0,str,['SELLER'],-1,False
500,"00Ran@0, SELLER agreed on {'time': 136, 'quantity': 1, 'unit_price': 10} [id 2e985600-cebf-44f9-9289-7bd5d3d2efc5]",2e985600-cebf-44f9-9289-7bd5d3d2efc5,money,5210.738888888889,35ac31bb-84ad-40ba-a48c-c2fb3e7d3744,00Ran@0,str,['SELLER'],-1,False
501,"00Ran@0, SELLER agreed on {'time': 136, 'quantity': 1, 'unit_price': 10} [id a7837074-57b5-4984-8e31-e213b7e2973a]",a7837074-57b5-4984-8e31-e213b7e2973a,money,5210.738888888889,d3231757-8f96-44a9-b3e3-f071042d7989,00Ran@0,str,['SELLER'],-1,False
502,"00Ran@0, SELLER agreed on {'time': 136, 'quantity': 1, 'unit_price': 10} [id a63715c5-801d-4ceb-ab9f-c6dd92b62f59]",a63715c5-801d-4ceb-ab9f-c6dd92b62f59,money,5210.738888888889,01278ab1-e645-4f06-95d8-be1d5b6750d1,00Ran@0,str,['SELLER'],-1,False
