index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
444,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.39665142801823094,0.9,True,False,,,2,False,,"(1, 32, 30)",d85e7cc7-5190-4c1e-8c25-70882d6c5338,0,"[('d85e7cc7-5190-4c1e-8c25-70882d6c5338', (1, 32, 30))]"
445,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.46767564298352227,0.9,False,False,"(1, 28, 30)",,2,False,,"(1, 28, 30)",a687e1c2-dee5-4b91-9bd0-d87275ea9eba,0,"[('a687e1c2-dee5-4b91-9bd0-d87275ea9eba', (1, 28, 30))]"
446,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3873426810023375,0.9,False,False,"(3, 25, 16)",,2,False,,"(3, 25, 16)",0f6a9661-9218-436c-aa05-e96c01f02881,0,"[('0f6a9661-9218-436c-aa05-e96c01f02881', (3, 25, 16))]"
447,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4561374559998512,0.9,False,False,"(12, 24, 14)",,2,False,,"(12, 24, 14)",0dcfbe06-f8f7-4938-ba38-ea65ed77bb25,0,"[('0dcfbe06-f8f7-4938-ba38-ea65ed77bb25', (12, 24, 14))]"
448,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6325078579830006,0.9,False,False,"(9, 27, 11)",,2,False,,"(9, 27, 11)",123fa6d8-002e-4da1-8076-04076bd34718,0,"[('123fa6d8-002e-4da1-8076-04076bd34718', (9, 27, 11))]"
449,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.37637464102590457,0.9,False,False,"(13, 27, 31)",,2,False,,"(13, 27, 31)",3b1a2d36-442d-4224-b00d-0e58f5865aab,0,"[('3b1a2d36-442d-4224-b00d-0e58f5865aab', (13, 27, 31))]"
450,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5129668130539358,0.9,True,False,,,2,False,,"(11, 28, 31)",7c74b021-be62-4663-ba25-6b6f577d1e10,0,"[('7c74b021-be62-4663-ba25-6b6f577d1e10', (11, 28, 31))]"
451,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6665199390263297,0.9,True,False,,,2,False,,"(13, 27, 31)",d8848025-d7fb-43db-a8c9-75e0dd31a9c6,0,"[('d8848025-d7fb-43db-a8c9-75e0dd31a9c6', (13, 27, 31))]"
452,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.397133597987704,0.9,False,False,"(1, 33, 30)",,2,False,,"(1, 33, 30)",62dccd12-69e9-4258-84df-f9e1834146d9,0,"[('62dccd12-69e9-4258-84df-f9e1834146d9', (1, 33, 30))]"
453,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4498692930210382,0.15,True,False,,,2,False,,"(1, 27, 20)",e78fda0f-d8dc-4c7a-bc6e-96308082dc09,0,[]
454,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.09843613300472498,0.15,True,False,,,2,False,,,dfe63c86-b1ba-4d2a-b80d-87ff06f698f3,0,[]
455,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1256580490153283,0.15,True,False,,,2,False,,"(11, 26, 20)",f6f865ff-5dce-44b1-8b40-0debe7b7ddff,0,[]
456,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4179073319537565,0.15,True,False,,,2,False,,,75bf4e66-e391-4284-a7df-b04bba75f665,0,[]
457,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2840446039917879,0.15,True,False,,,2,False,,,8833ff88-43bf-4a72-87cb-35571805366b,0,[]
458,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.45613906800281256,0.15,True,False,,,2,False,,"(10, 29, 40)",15bdb577-a93c-4b84-9893-bea7495985b2,0,[]
459,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5492499460233375,0.15,False,False,"(57, 30, 20)",,2,False,,"(57, 30, 20)",432e2ac6-25ff-44fd-b9c6-894d158135fa,0,"[('432e2ac6-25ff-44fd-b9c6-894d158135fa', (57, 30, 20))]"
460,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5938969670096412,0.15,False,False,"(58, 26, 20)",,2,False,,"(58, 26, 20)",19eaf239-028d-492a-9984-ea4cc6f85029,0,[]
461,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4388463340001181,0.15,True,False,,,2,False,,,e11979ac-5e79-4e3a-a9ce-c4871adbf4a9,0,[]
462,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.31856984103797004,0.9,False,False,"(4, 26, 16)",,2,False,,"(4, 26, 16)",d36135e8-8c68-48ca-bbaa-63e3a1399d2b,0,"[('d36135e8-8c68-48ca-bbaa-63e3a1399d2b', (4, 26, 16))]"
463,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5334448289941065,0.9,False,False,"(1, 33, 30)",,2,False,,"(1, 33, 30)",817a7797-31b5-402c-9bee-40dc932185e5,0,"[('817a7797-31b5-402c-9bee-40dc932185e5', (1, 33, 30))]"
464,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.26971283799503,0.9,False,False,"(10, 26, 16)",,2,False,,"(10, 26, 16)",510b5209-ba5f-477d-92d4-49a72f1e9683,0,"[('510b5209-ba5f-477d-92d4-49a72f1e9683', (10, 26, 16))]"
465,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.48770191601943225,0.9,False,False,"(16, 30, 29)",,2,False,,"(16, 30, 29)",ef088d4a-a1be-48b5-b273-975281898cb0,0,"[('ef088d4a-a1be-48b5-b273-975281898cb0', (16, 30, 29))]"
466,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3004713110276498,0.9,False,False,"(1, 33, 30)",,2,False,,"(1, 33, 30)",cfb65f78-a638-475e-8722-8efcae114c40,0,"[('cfb65f78-a638-475e-8722-8efcae114c40', (1, 33, 30))]"
467,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.40545705799013376,0.9,False,False,"(10, 28, 29)",,2,False,,"(10, 28, 29)",74ec2d3f-222e-4a65-9b68-0b93aded613b,0,"[('74ec2d3f-222e-4a65-9b68-0b93aded613b', (10, 28, 29))]"
468,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.381043970992323,0.9,True,False,,,2,False,,"(16, 29, 29)",18071daf-7c14-49f2-be43-0f76ba69e74e,0,[]
469,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,1,0.029811449989210814,0.1,True,False,,,2,False,,,,0,[]
470,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,1,0.028333697991911322,0.1,True,False,,,2,False,,,,0,[]
471,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3684314389829524,0.15,False,False,"(54, 35, 20)",,2,False,,"(54, 35, 20)",bf0e1027-49e1-45c1-b225-275dc8b19c80,0,[]
472,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.0885190200060606,0.15,False,False,"(50, 28, 20)",,2,False,,"(50, 28, 20)",a024f24a-5c9b-43e8-a28a-f0c82cd78cc8,0,[]
473,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4761605800013058,0.15,True,False,,,2,False,,,55dd3c31-8d86-4dec-91ac-517bdc96f763,0,[]
474,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.11586893501225859,0.15,True,False,,,2,False,,"(16, 34, 40)",c8c5470b-b94a-4cd4-b1c6-76eb4b3d67a5,0,"[('c8c5470b-b94a-4cd4-b1c6-76eb4b3d67a5', (16, 34, 40))]"
475,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.06753369100624695,0.15,True,False,,,2,False,,"(1, 33, 40)",ea574992-2557-4a84-8f66-2b7ea932f4cf,0,[]
476,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.120878353016451,0.15,True,False,,,2,False,,,258dea20-fc16-4862-838c-a081a3c173cb,0,[]
477,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5942656180122867,0.9,False,False,"(1, 33, 30)",,2,False,,"(1, 33, 30)",2895d6b1-ca9b-416e-90ce-d429a3c22b09,0,"[('2895d6b1-ca9b-416e-90ce-d429a3c22b09', (1, 33, 30))]"
478,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.340902473020833,0.9,False,False,"(16, 33, 31)",,2,False,,"(16, 33, 31)",0cb5e686-7bb6-46a2-8d2d-1cf5c2195017,0,"[('0cb5e686-7bb6-46a2-8d2d-1cf5c2195017', (16, 33, 31))]"
479,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4064535819925368,0.9,False,False,"(10, 27, 14)",,2,False,,"(10, 27, 14)",dd412b81-0c9b-4ff3-868b-640eee85a340,0,"[('dd412b81-0c9b-4ff3-868b-640eee85a340', (10, 27, 14))]"
480,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6525004919967614,0.9,False,False,"(7, 26, 16)",,2,False,,"(7, 26, 16)",e8ebb5f0-b8a7-4bdb-9f4c-36da20271654,0,"[('e8ebb5f0-b8a7-4bdb-9f4c-36da20271654', (7, 26, 16))]"
481,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6949984589591622,0.9,False,False,"(6, 31, 14)",,2,False,,"(6, 31, 14)",09672a40-1f8e-46ca-b053-aefda3655579,0,"[('09672a40-1f8e-46ca-b053-aefda3655579', (6, 31, 14))]"
482,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2756068049930036,0.15,False,False,"(59, 32, 20)",,2,False,,"(59, 32, 20)",6bd476d4-149e-4992-b99d-1f46e87bc7b0,0,"[('6bd476d4-149e-4992-b99d-1f46e87bc7b0', (59, 32, 20))]"
483,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3061633370234631,0.15,False,False,"(50, 27, 20)",,2,False,,"(50, 27, 20)",42fbb20c-eb38-40f4-bfce-52d57b7a35a8,0,[]
484,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.4061889590229839,0.15,False,False,"(59, 32, 20)",,2,False,,"(59, 32, 20)",48a30799-a510-455c-8b9a-39991a78b3c8,0,"[('48a30799-a510-455c-8b9a-39991a78b3c8', (59, 32, 20))]"
485,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1714850040152669,0.15,False,False,"(69, 29, 20)",,2,False,,"(69, 29, 20)",24343a58-c6a6-4ddf-85cc-7480b83a4527,0,[]
486,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.33048403001157567,0.15,True,False,,,2,False,,"(1, 27, 20)",b60e6860-1a7e-465b-8651-8c279fac187c,0,[]
487,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.17235283699119464,0.9,False,False,"(13, 34, 31)",,2,False,,"(13, 34, 31)",6acfebe2-ee14-4acb-8893-f108aff2581a,0,"[('6acfebe2-ee14-4acb-8893-f108aff2581a', (13, 34, 31))]"
488,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2158536069910042,0.9,False,False,"(6, 28, 16)",,2,False,,"(6, 28, 16)",61d57d92-c18d-41e1-a4f2-664029732527,0,"[('61d57d92-c18d-41e1-a4f2-664029732527', (6, 28, 16))]"
489,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.42713286203797907,0.9,False,False,"(8, 29, 14)",,2,False,,"(8, 29, 14)",a2ebfc9a-dabf-440a-b364-d70a3fc4ebeb,0,"[('a2ebfc9a-dabf-440a-b364-d70a3fc4ebeb', (8, 29, 14))]"
490,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.28473471698816866,0.9,False,False,"(16, 33, 31)",,2,False,,"(16, 33, 31)",35179623-cee8-490f-881f-3f2076c7d6da,0,"[('35179623-cee8-490f-881f-3f2076c7d6da', (16, 33, 31))]"
491,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.46181020996300504,0.9,True,False,,,2,False,,"(16, 29, 29)",49a84eca-b590-4663-bcc5-e998651817d0,0,[]
492,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.43687074398621917,0.9,True,False,,,2,False,,"(13, 34, 31)",cb7b5a7e-cf8e-444d-90a6-c4f6c2ed77f6,0,"[('cb7b5a7e-cf8e-444d-90a6-c4f6c2ed77f6', (13, 34, 31))]"
493,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2805328880203888,0.9,False,False,"(1, 26, 15)",,2,False,,"(1, 26, 15)",15ad5913-d4e9-4898-bbdc-b7ee93dce6e3,0,"[('15ad5913-d4e9-4898-bbdc-b7ee93dce6e3', (1, 26, 15))]"
494,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.11475062801036984,0.15,False,False,"(69, 33, 20)",,2,False,,"(69, 33, 20)",f10ac348-0ee2-4a23-a1bf-8efe1921bf76,0,"[('f10ac348-0ee2-4a23-a1bf-8efe1921bf76', (69, 33, 20))]"
495,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3440825219731778,0.15,False,False,"(54, 35, 20)",,2,False,,"(54, 35, 20)",7eb6c0b1-0246-4555-a875-a696ad1000a9,0,"[('7eb6c0b1-0246-4555-a875-a696ad1000a9', (54, 35, 20))]"
496,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.5134102869778872,0.15,False,False,"(9, 34, 20)",,2,False,,"(9, 34, 20)",89d4da6a-4a9f-4a75-bff5-ce61aa350ef6,0,"[('89d4da6a-4a9f-4a75-bff5-ce61aa350ef6', (9, 34, 20))]"
497,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,3,0.1282839669729583,0.2,True,False,,,2,False,,"(16, 34, 40)",a14c0f92-2280-415c-a7fb-f837dd2642b9,0,[]
498,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5132344010053203,0.9,False,False,"(8, 28, 16)",,2,False,,"(8, 28, 16)",fd5183fa-ef06-45e4-9fd8-e837fa5387cc,0,"[('fd5183fa-ef06-45e4-9fd8-e837fa5387cc', (8, 28, 16))]"
499,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5189539400162175,0.9,False,False,"(13, 34, 31)",,2,False,,"(13, 34, 31)",f94e9729-fcad-4d41-8f15-22f426425d16,0,"[('f94e9729-fcad-4d41-8f15-22f426425d16', (13, 34, 31))]"
500,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.30464486801065505,0.9,False,False,"(8, 29, 16)",,2,False,,"(8, 29, 16)",9ae1fa1d-5cef-4426-8412-f7ba8691ff3f,0,"[('9ae1fa1d-5cef-4426-8412-f7ba8691ff3f', (8, 29, 16))]"
501,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6616721089812927,0.9,True,False,,,2,False,,"(10, 36, 28)",02720096-3450-47e8-bc67-7b37182048ff,0,[]
502,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5500530580175109,0.9,False,False,"(8, 28, 16)",,2,False,,"(8, 28, 16)",a881c0bc-71d4-4844-b8a9-8f8627745dd5,0,"[('a881c0bc-71d4-4844-b8a9-8f8627745dd5', (8, 28, 16))]"
503,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.629317187005654,0.9,False,False,"(17, 37, 31)",,2,False,,"(17, 37, 31)",5b87f64d-f41a-4bb3-b421-80dd92a103d8,0,[]
504,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4336813829722814,0.9,True,False,,,2,False,,"(17, 32, 29)",4a3fa994-0576-497d-82e5-4c2c382bc292,0,[]
505,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4323022260214202,0.9,False,False,"(16, 33, 31)",,2,False,,"(16, 33, 31)",0fe927b9-81b3-434e-acf7-b5e05f29bb59,0,"[('0fe927b9-81b3-434e-acf7-b5e05f29bb59', (16, 33, 31))]"
506,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2285201140330173,0.15,False,False,"(57, 37, 20)",,2,False,,"(57, 37, 20)",82268ec6-b02d-4b4c-9296-82a4ba549bd8,0,"[('82268ec6-b02d-4b4c-9296-82a4ba549bd8', (57, 37, 20))]"
507,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.02145428297808394,0.15,True,False,,,2,False,,"(13, 36, 40)",f284d077-4f27-480d-930c-068e949356db,0,[]
508,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.469522422994487,0.9,False,False,"(9, 30, 16)",,2,False,,"(9, 30, 16)",79c81b24-a79d-495c-8701-502b35ba750f,0,"[('79c81b24-a79d-495c-8701-502b35ba750f', (9, 30, 16))]"
509,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.1720000799978152,0.9,False,False,"(9, 30, 14)",,2,False,,"(9, 30, 14)",76b51167-f374-4006-b953-c27c23d72d83,0,"[('76b51167-f374-4006-b953-c27c23d72d83', (9, 30, 14))]"
510,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4643167040194385,0.9,False,False,"(13, 33, 29)",,2,False,,"(13, 33, 29)",970078d2-9e95-45c2-bd5f-a43faa75bdbc,0,"[('970078d2-9e95-45c2-bd5f-a43faa75bdbc', (13, 33, 29))]"
511,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4339940379722975,0.9,False,False,"(16, 33, 31)",,2,False,,"(16, 33, 31)",126efc40-05be-4b33-b431-865d1d778b04,0,"[('126efc40-05be-4b33-b431-865d1d778b04', (16, 33, 31))]"
512,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.257733722042758,0.9,False,False,"(17, 37, 31)",,2,False,,"(17, 37, 31)",be1bec2c-55f9-4851-85ad-02dbd9255ae2,0,[]
513,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.21923037600936368,0.9,True,False,,,2,False,,"(16, 33, 31)",fb1497b6-ada0-498e-8489-eb9423c7f7af,0,"[('fb1497b6-ada0-498e-8489-eb9423c7f7af', (16, 33, 31))]"
514,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.50918689701939,0.9,True,False,,,2,False,,"(17, 32, 29)",c34891e4-0192-4a5c-896d-e9318c217592,0,[]
515,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.08088196400785819,0.15,True,False,,,2,False,,,ea14dc39-9a09-4280-a9d8-55a6a31cc88a,0,[]
516,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.04221089999191463,0.15,True,False,,,2,False,,,d140b85c-57b2-4ea1-9edb-99af9233b65b,0,[]
517,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.35449499799869955,0.15,False,False,"(54, 35, 20)",,2,False,,"(54, 35, 20)",66dfbba2-5101-45aa-b914-572ab8ace847,0,"[('66dfbba2-5101-45aa-b914-572ab8ace847', (54, 35, 20))]"
518,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.35481100203469396,0.9,False,False,"(1, 39, 30)",,2,False,,"(1, 39, 30)",0e8de9d6-b273-4d5c-9c64-8ecc6d09854c,0,"[('0e8de9d6-b273-4d5c-9c64-8ecc6d09854c', (1, 39, 30))]"
519,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3927139120060019,0.9,False,False,"(17, 37, 31)",,2,False,,"(17, 37, 31)",63525782-2cd5-4078-8925-eceaebb6284d,0,[]
520,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2925205989740789,0.9,False,False,"(11, 32, 16)",,2,False,,"(11, 32, 16)",4ff65cad-6dd9-4cf5-9fec-01800a56bd6f,0,"[('4ff65cad-6dd9-4cf5-9fec-01800a56bd6f', (11, 32, 16))]"
521,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5740371080464683,0.9,False,False,"(13, 34, 31)",,2,False,,"(13, 34, 31)",7a5a55bd-045a-4613-a07e-88ddd3fae6ab,0,"[('7a5a55bd-045a-4613-a07e-88ddd3fae6ab', (13, 34, 31))]"
522,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.44324273301754147,0.9,False,False,"(10, 33, 29)",,2,False,,"(10, 33, 29)",e4ddd73d-a6ef-4a12-a29c-17409ac6954b,0,"[('e4ddd73d-a6ef-4a12-a29c-17409ac6954b', (10, 33, 29))]"
523,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5510999180260114,0.9,False,False,"(1, 34, 30)",,2,False,,"(1, 34, 30)",dd3efe3e-9831-4962-9cab-a64f350d8de2,0,"[('dd3efe3e-9831-4962-9cab-a64f350d8de2', (1, 34, 30))]"
524,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4153782270150259,0.9,True,False,,,2,False,,"(10, 36, 28)",4b42f4bf-e1a5-4dfe-9945-911f9f29352e,0,[]
