index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
486,2eb22da1-78ad-4d4d-9b5d-06e2cae0e3e9,02MyA@1,05Dec@2,MyAgent,DecentralizingAgent,5,7,44,4,-1,4,02MyA@1|05Dec@2,"[quantity: (1, 7), time: (4, 9), unit_price: (29, 57)]",02MyA@1,05Dec@2,p2,02MyA@1,False,2,17,5,,-1,-1
487,f0ddf277-f259-47e3-825f-e63a9956bf1d,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,4,10,4,-1,4,03Buy@1|01Buy@0,"[quantity: (1, 4), time: (4, 8), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
488,6a8c5d3f-295b-455a-80ce-1770c4765965,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
489,58a76135-e69e-459b-9809-9c021742a363,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,9,14,4,-1,4,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
490,f51b7983-515d-47bd-b62e-44fb434aaf41,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,10,14,4,-1,4,04Ind@2|03Buy@1,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
491,d0b2f0a6-9610-41bb-b6c4-80f2e709ae55,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,5,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
492,278e7149-485e-40eb-bf23-849fa5597d98,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
493,4ef40a19-6565-42e7-94d0-a0720712fcb9,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,10,14,29,4,-1,4,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (8, 13), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,10,,-1,-1
494,7038f3e5-b477-49c4-9d4c-dbef847ab029,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,4,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
495,b1cfbed2-fc0f-47b2-a11f-716c32a7556d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
496,c375bbd8-bcc5-48c6-a5cb-81acb159774f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
497,52d29652-81a8-4336-af84-53b6379fc5be,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,9,1,15,5,-1,5,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (5, 9), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
498,16ada372-1bbc-4113-b737-a1240c8b84da,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
499,d6bfbbff-1142-4050-9e87-caf875337a80,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
500,763d9b08-31bf-4ca0-9a17-dff9acd49a99,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,5,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
501,d6ffcbc8-7ae9-499f-aa5d-251fbc6d3865,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,9,10,5,-1,5,03Buy@1|01Buy@0,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
502,38e74629-b970-4fbb-9d22-f3c6435e89d0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,5,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
503,db24c0b1-35d3-445d-b125-54b46af59e08,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,9,16,5,-1,5,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (5, 8), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
504,fbd9bf61-bb79-4a16-9676-188357fd5711,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
505,582cba1a-7888-42e6-b672-80321d7341e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
506,cec45dc1-0750-463d-b3b7-1af395747648,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,9,14,6,-1,6,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (6, 8), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
507,9c0b5bbb-b1e6-4896-9518-19d672415eb8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,5,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
508,b9131414-89f5-4fce-95d9-49d64be08128,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
509,3766ecc0-9808-4528-9ada-2154e4ae1148,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,11,16,6,-1,6,05Dec@2|03Buy@1,"[quantity: (1, 12), time: (6, 7), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
510,df5e92af-d35f-4164-a226-47ad172459c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,5,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
511,e60995dc-5bd1-4a6a-9369-abaa0c7a654b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
512,e27d894b-c5b1-4889-aec7-2e933fd272e2,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,2,11,6,-1,6,03Buy@1|01Buy@0,"[quantity: (1, 2), time: (6, 10), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
513,937a224e-2b90-4964-8dd2-9c96e387cb75,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
514,99b28d57-cab7-424c-96bc-ad2888b4c6f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,7,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
515,7b1cedba-c83d-4843-a8a7-c767f7247897,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
516,cecc6cce-420b-407f-b61b-a2157a6e64e4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
517,545c1eae-7637-4ae8-abc5-ea502594bb5c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,8,29,7,-1,7,00Dec@0|03Buy@1,"[quantity: (1, 8), time: (11, 16), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,16,,-1,-1
518,a34b9551-0bd2-429c-817d-8cdeddfd21de,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,16,31,7,-1,7,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (12, 17), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,16,,-1,-1
519,b22a1404-1109-42d8-84a5-25df78ee59b1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,6,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
520,a415b413-f321-4662-bd4e-e477f156c9cc,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,10,14,7,-1,7,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (7, 11), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
521,6e2e126a-086f-477c-87cf-00a44261ea17,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,8,16,7,-1,7,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (7, 11), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
522,efbb7c33-73cb-4921-b0b4-5c53d3976878,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
523,328b634e-b49c-4f58-92a4-ff3f8e04788d,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,3,10,8,-1,8,03Buy@1|01Buy@0,"[quantity: (1, 3), time: (8, 12), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
524,8b12e563-9c90-4987-b0a1-5147b25b19ad,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,8,14,8,-1,8,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (8, 12), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
525,3e773b3b-78a7-44a8-959b-56b047bcc11a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,5,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
526,064ac17d-451b-4d96-a8d4-bfa0dd0763ab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,7,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
527,d9a1e061-d50b-4846-a58f-f157fa45d4c0,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,9,16,8,-1,8,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
528,2ee6dc02-c695-46b9-859b-2f683003abd3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
529,c481acfa-376f-4437-b9f0-dd9aab360a90,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
530,33efee8d-400f-4d09-a961-69f84edef26b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
531,833ede6c-0f5e-45d1-a1d9-04b1a5965c82,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,10,29,9,-1,9,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (9, 14), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,13,,-1,-1
532,9f08ba0f-b9c7-4c3d-b7ec-2dd7cbc0f503,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,16,29,9,-1,9,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (13, 18), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,14,,-1,-1
533,1292df7f-1273-410e-bd61-1573d187c7b3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
534,fd6a1fe2-5013-43d9-9804-624214ed0935,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,8,29,9,-1,9,00Dec@0|03Buy@1,"[quantity: (1, 8), time: (11, 16), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
535,aaa3ad3f-0410-4633-93f9-bc8f19966120,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,7,16,9,-1,9,05Dec@2|03Buy@1,"[quantity: (1, 7), time: (9, 13), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
536,7663050b-4800-4518-ad62-e0a294b5efc8,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,16,31,9,-1,9,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (12, 17), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
537,afc911f9-4b09-420b-9cc8-f93bfac4f9aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,5,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
538,117fc967-1d4e-46c7-baeb-a23c550ae50e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
539,de3fe8bd-4f48-4427-807f-17e9dff0b0e2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,5,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
540,77c3d25f-a16f-46f2-8d14-96a9f7589069,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
541,59479c35-d9b3-493f-b31e-39483fe02d9d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,14,31,9,-1,9,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (14, 19), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2857142857142857),-1,-1
542,e8cbf81c-a196-4f37-873f-eec10251a031,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,12,7,14,9,-1,9,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (9, 13), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
543,cdaf7893-2f28-4c42-bc87-9b907e91c4c2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,5,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
544,970afb78-b85f-4b48-bb63-8bf31048c751,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,7,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
545,db143321-44cc-4642-aa8a-8a9d1b53e0dd,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,8,16,10,-1,10,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (10, 14), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
546,586cdc8e-6e5e-484d-b65c-2ee0f69d53d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
547,a961c025-02b8-4304-ace4-efb086031528,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
548,cbd7a63b-820b-4fe9-b558-b8cd83107ba2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,8,16,10,-1,10,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (10, 14), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
549,8a9c166f-d7ab-4ff4-a370-7dd287c5cae3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,5,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
550,e47d9d45-2fe8-4e19-a012-0050b80a405b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
551,614b7ee3-9012-48b4-80a6-19a2fadbfb5a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
552,1afccd7e-ce3e-447a-8133-66f6fa457acc,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,9,16,11,-1,11,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (11, 15), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
553,0f5b43c2-2e12-4f03-baf0-942380bc186a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,4,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
554,e18dbbd0-8f09-4d20-9a13-d744dd733a5e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,9,16,11,-1,11,04Ind@2|03Buy@1,"[quantity: (1, 9), time: (11, 15), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
555,366785d8-fdbd-493a-a442-5bfa4d48154f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
556,c2cacbec-8a9e-4f34-953f-91ed2009930b,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,3,11,11,-1,11,03Buy@1|01Buy@0,"[quantity: (1, 3), time: (11, 15), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
557,b4895211-5f22-4e02-8b9c-7eb5d5324724,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,4,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
558,931cdd73-c775-4d79-b0d2-b2e7a89232d1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
559,298d2b06-3631-4ce0-af29-cb308d08c64b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
560,a36f482b-de71-42cc-a47b-eca3ccbea7d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
561,e2ca4158-bfba-4fb0-8c38-406e692d9059,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,10,14,12,-1,12,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (12, 16), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
562,c540a7c3-e12a-4e42-a4c8-92e8cfdfff15,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
563,3e5d56a8-e8fd-45f8-b9c6-75a178259ef3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,6,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
564,63b42459-af15-4d89-ad88-040524d0f8f9,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,1,30,12,-1,12,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (17, 22), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,22,,-1,-1
565,e2adbbe8-db40-4eb3-b4d3-1a1ca216d145,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,5,10,12,-1,12,03Buy@1|01Buy@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
566,0155576c-2545-4afc-aec6-0154e3c4f602,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,5,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
567,b950851e-d460-4300-882b-ce78d32b6b7b,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,5,11,12,-1,12,03Buy@1|00Dec@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 20)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,15,,-1,-1
568,251e8590-e7f1-4c59-bdaf-ff44843f6ec6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
569,5be3223b-d37b-419d-a37a-f4115dff13fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
570,f99f40dc-f26e-48ca-9dfc-acbd55bdc725,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,3,10,13,-1,13,03Buy@1|01Buy@0,"[quantity: (1, 3), time: (13, 17), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
571,b31232bf-2ca5-41ed-afdb-fee9a1bb546f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,1,30,13,-1,13,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (17, 22), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,22,,-1,-1
572,ef9c2525-ad1f-4484-9a24-b4ba619c6a14,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,3,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
573,0597f9f1-bb74-4d40-a1f0-93d32b3b85c8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
574,3300fa63-a948-4102-957b-704268691f15,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,5,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
575,c005e233-ad1f-4a8f-bcd9-13c876cc7eb3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,4,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
576,86ff926a-46cb-4ce1-ab79-b26f496b60b3,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,7,14,13,-1,13,05Dec@2|03Buy@1,"[quantity: (1, 7), time: (13, 17), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
577,6e01bca2-c0d0-4eea-a8dc-d014b11ac61b,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,14,31,13,-1,13,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (18, 23), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,21,,-1,-1
578,47dfc886-7cc3-496b-b059-51e755a53c41,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,1,30,14,-1,14,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (17, 22), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,22,,-1,-1
