index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
321,d3a4e216-06c5-472c-8e32-f846c2821588,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
868,169d6232-a1d6-431a-99bf-80bc048a12a8,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,18,29,-1,-1,20,,"[quantity: (1, 18), time: (25, 30), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
358,68c6e785-3805-4846-a1da-747d47232d84,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
101,a76779df-88c2-4e81-907e-fc83d973aa76,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
174,8df58009-3753-448b-ae35-a434c76539d6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
933,a3b99927-5d65-49e0-b646-e8984e6b331e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,10,16,24,-1,24,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (24, 28), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
938,8e38ffdb-be42-4f4c-bdc6-b8b86324048d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,4,16,24,-1,24,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (24, 33), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
23,1571cc01-1715-4eac-9720-ba116f121792,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
780,518d09a9-af99-422b-8ebf-3375591ff3b9,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,26,1,30,-1,-1,16,,"[quantity: (1, 4), time: (21, 26), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
430,689fac73-3ad6-49a9-ad38-babe5c8fd1f6,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,5,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 28), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
986,d2a616fa-5180-41da-beae-b07d9498fef1,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,1,15,-1,-1,26,,"[quantity: (1, 2), time: (26, 30), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
46,e9bcfade-fafd-499b-a932-e68740d5991a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
320,9bdd050b-ba77-480e-88fe-37536a3916ef,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,4,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
884,9d03751e-5222-44a8-9ce6-94b2b156ea9d,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,26,13,29,-1,-1,21,,"[quantity: (1, 13), time: (24, 29), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
111,407a3102-62ed-460e-be7c-14ca9efe3e04,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,4,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
955,132f33fe-0b59-42e1-9df7-a3f0ffc055ec,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,7,16,25,-1,25,05Dec@2|03Buy@1,"[quantity: (1, 7), time: (25, 29), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
947,6673f4d3-9d23-43d3-ad41-d526d4c4cf0f,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,26,58,20,-1,-1,24,,"[quantity: (1, 58), time: (24, 26), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
197,ebe49ad3-af75-4f6f-bb8b-8194afb80768,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
136,802c06c1-4f32-4802-91a5-12847c4587bc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
186,499da5ac-e3d0-4cf1-8215-be2a5097071a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
377,291b1c52-9bb2-4418-bcd8-0992035c3a37,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
417,71df9694-1e73-417e-9c7a-352601beeed3,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,6,15,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 33), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
24,9d7e4184-4e15-4c2c-b5e1-9d852037130b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
292,c43e759c-2476-4090-816c-a42d1d8b5b08,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
290,48d0faa4-3924-4f2a-acd3-0d55fbdd9740,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
35,abffe797-1e5e-48d4-8c06-681951cf147e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
892,2d594a59-cff3-4671-aa5e-818673580083,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,13,29,22,-1,22,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (24, 29), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,26,,-1,-1
913,a0bc3e3b-41d0-464b-8bd8-65f4dcf53726,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,8,14,23,-1,23,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (23, 27), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
848,349477d5-72b0-4830-81cf-ac4daf6f7916,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,26,13,29,-1,-1,19,,"[quantity: (1, 13), time: (24, 29), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
863,9ca4588a-69f6-4a5c-96c8-cd51f567d535,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,27,69,20,-1,-1,20,,"[quantity: (1, 69), time: (20, 27), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
897,9b61f982-cca9-4c90-9f11-b09d2601c0d0,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,1,30,22,-1,22,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (27, 32), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,27,,-1,-1
928,6c89c663-c623-498a-82c9-929991350e7d,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,27,1,30,-1,-1,23,,"[quantity: (1, 1), time: (27, 32), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
794,d0b5ae4e-929a-4f6b-84e7-97cb22761160,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,1,30,17,-1,17,00Dec@0|03Buy@1,"[quantity: (1, 3), time: (22, 27), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,27,,-1,-1
984,7b4e9cdc-d206-47cd-9e85-50f1ed6a016d,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,27,50,20,-1,-1,26,,"[quantity: (1, 50), time: (26, 27), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
332,ef52e8ef-97ef-4f21-88d3-98c73064c3b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
857,a214c1ac-59bd-41b3-9080-f612cdaf1782,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,13,31,20,-1,20,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (24, 29), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,27,,-1,-1
805,3ed62d1a-677e-4076-ad76-65b45077b83d,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,27,1,30,-1,-1,17,,"[quantity: (1, 3), time: (22, 27), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
253,6dc68d94-e9cb-4d9b-a347-10682b3a10db,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
948,538d5455-d4cb-4105-afe5-c7f2bbc47232,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,10,14,25,-1,25,04Ind@2|03Buy@1,"[quantity: (1, 10), time: (25, 29), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
177,dbca5280-aeb5-46ae-b765-e669bb1ad16a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
66,192e8dcc-11ad-4637-b193-dbbc45c7b178,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
221,9a701f21-da3b-47fc-805d-1c3cc009ede7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
348,5099cb8e-d95c-472c-bf28-b66e579e4fc5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
165,069514b5-bfb3-4c0d-a3e4-ab439c47f31b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
99,0b0bae32-5676-4e0c-ba1d-e586024098d6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,6,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
922,7ea9d7ce-f6cc-4653-b47d-acbdcbd702f9,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,9,11,23,-1,23,03Buy@1|01Buy@0,"[quantity: (1, 10), time: (23, 27), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
359,1a333944-5ad0-4aed-8a04-dcfa90ec8948,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
925,51dc8181-174b-4f29-baa5-fbebafca7f97,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,27,13,31,-1,-1,23,,"[quantity: (1, 13), time: (24, 29), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
207,3b8fd66c-6ac8-41d6-80a9-39c9790b21e9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,6,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
92,49c7e997-bf3a-40ae-86b1-92ec23c9a393,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
93,a0a04bfc-def3-43f5-bc95-7e0c79a0881f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,4,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
969,5ac0df29-0258-4171-a716-c212adbf234a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,6,16,26,-1,26,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (26, 33), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
924,9bd908cd-4a3b-4d4b-86c8-913844f18b20,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,28,11,31,-1,-1,23,,"[quantity: (1, 11), time: (26, 31), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
910,41746966-ba4e-41ea-b21c-4305bdb4dbe8,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,1,30,23,-1,23,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (28, 33), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,28,,-1,-1
822,ff8c981c-9e9e-4b3d-a14c-2537cf4b3619,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,28,1,30,-1,-1,18,,"[quantity: (1, 3), time: (23, 28), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
943,daf81efc-7a17-454d-843f-747a34ea7445,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,10,29,24,-1,24,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (24, 29), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,28,,-1,-1
998,60d8c60e-6fd1-466f-9581-8246e886ca21,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,8,16,27,-1,27,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (27, 31), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
886,425120b4-4468-4ab3-a7bf-8e6b5bdebd81,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,28,69,20,-1,-1,21,,"[quantity: (1, 69), time: (21, 28), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
63,55651d0a-2e84-4a5d-9334-afe1598cc1da,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
999,4bfaed24-2746-4314-b257-15ecdff71cfa,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,8,16,27,-1,27,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (27, 31), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
90,fef7cd34-09b8-4e70-aeb3-d5ee65ea5ff2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
900,1753828d-556e-4338-b014-7270b4a6ef8c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,11,31,22,-1,22,00Dec@0|03Buy@1,"[quantity: (1, 11), time: (26, 31), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,28,,-1,-1
965,5feb23e3-6a49-4bb8-9bfc-1784a29df309,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,28,50,20,-1,-1,25,,"[quantity: (1, 50), time: (25, 28), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
264,e35aedeb-a0d6-4b09-91b6-856aea6958b0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
157,c53db2f0-5130-4ad1-b276-28d05bc175b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
181,f20716d4-81a9-4f19-afe3-c8e9c54c9db3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
220,360345b2-1d6e-43b3-a8e0-834287538648,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
139,726fa317-a063-434a-9fd9-2f4feca1044c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
249,7f3b9799-de8b-41f0-b95e-943822d83141,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
261,d456b811-0c10-4838-981c-f6da9a79c19d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,6,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
357,ea59ebff-7633-4ecb-9c45-baa2b17881c2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
135,89a279c1-2940-472c-9d9f-affa4bbeabe0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
363,bc5f0cba-39b5-49fe-a152-b42c77c3f458,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
902,f9d98b75-844e-4d29-9be8-e27b193733a6,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,6,14,22,-1,22,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (22, 33), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
885,8de796fc-e524-4ad2-b43f-0c79896734d9,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,29,11,29,-1,-1,21,,"[quantity: (1, 11), time: (26, 31), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
281,e5c44516-2382-4ee0-bccc-d642b4c85102,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
273,d3c62402-298e-4d58-ac4c-c3cb67b7b2e0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,6,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
70,f4e165c0-0b75-458f-be6c-eb6c51ea3de9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
60,7ed17433-c5ec-4307-bbba-a4532b30abf2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,5,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
239,cd16e965-c02b-46a5-b0fc-d37992ac304d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
198,0f74c2a5-b992-4ffe-9163-e08932da3564,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
10,185bb49e-4dd8-4d80-a2bb-8df4677c2075,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
409,7002f83d-6f00-4c26-a81d-c7bc50f91894,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,4,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 32), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
116,d9362bcf-6a50-47d2-a5ac-be148e99f57a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,5,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
148,b9fd657e-893a-47c9-8542-c7528958f4d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
977,88be84d5-7cff-4221-a336-fd858c6f3e5c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,8,14,26,-1,26,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (26, 30), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
994,186a089d-dd94-4674-a42b-a3762554d97b,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,8,16,27,-1,27,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (27, 33), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
981,db747231-61cd-49c3-9d9f-4b32d239cac5,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,29,69,20,-1,-1,26,,"[quantity: (1, 69), time: (26, 29), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
104,dd04d9c5-8bcd-4851-9045-fee6c51a722f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
105,d7dba106-9e32-454f-8378-fbf974a9ad39,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
196,c8c65439-a175-45b7-a334-1251b444b325,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
392,4625ded0-1126-4e78-8315-a298c59fbbb0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,5,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
881,5da8606f-6795-42b2-8937-796ed89c8e38,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,18,31,21,-1,21,00Dec@0|03Buy@1,"[quantity: (1, 18), time: (25, 30), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,30,,-1,-1
340,5c97b7b4-a1a8-4464-aeb7-6004d6babe5f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
1065,c1ad5b00-51ea-436b-8622-c66cc66d7a05,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,1,15,-1,-1,30,,"[quantity: (1, 4), time: (30, 33), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
904,d5ebc344-bf7b-4aef-98b3-3b97b4ae8e2b,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,30,44,20,-1,-1,22,,"[quantity: (1, 44), time: (22, 30), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
945,876d926d-bbe3-466d-8f07-fb3b1703f533,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,30,16,29,-1,-1,24,,"[quantity: (1, 16), time: (29, 34), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
