index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2325,c3b1d6ea-480e-4c78-8244-99e4d308373c,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,64,37,44,-1,-1,64,,"[quantity: (1, 39), time: (64, 64), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1208,72d9911a-2c13-4be8-89a7-18fce0051886,05Ran@2,BUYER,RandomAgent,_SystemAgent,64,2,34,10,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1210,7bf4ddc6-8b01-4f9c-8520-40e74a5b5e74,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1211,a27b8e2d-9f86-4d6a-a675-ee287d53a49e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
2303,1d4d7e02-6f4d-41bd-9bfa-6b625b6452e8,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,64,10,18,-1,-1,62,,"[quantity: (1, 10), time: (62, 66), unit_price: (1, 26)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
1215,ec9bf3e4-6650-469c-a1d8-94e9d259af5d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1216,4a7b8c66-49cb-4fd0-a785-789027044757,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,4,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1220,ca0d18ae-ffc0-4faa-a809-41a466083cde,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,4,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1203,cafd5e36-64eb-493f-b3f5-31e3f3702ce8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,4,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1237,429eda4e-e947-49c6-b3bf-ea5295eeabb4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,5,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1226,abcad002-80d2-4a2f-9c99-fedf531f97c9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,4,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
2281,dc79a0ac-294e-468c-8004-bd14513497bf,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,65,5,14,-1,-1,61,,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 26)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2257,0e3c2aac-83be-467f-9807-a3ed24ca9bc7,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,65,9,28,-1,-1,60,,"[quantity: (1, 11), time: (65, 70), unit_price: (19, 38)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2305,e61f83f9-2a6a-401b-adbe-55b7640d9cba,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,65,3,32,63,-1,63,03Dec@1|05Ran@2,"[quantity: (1, 8), time: (63, 65), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,65,,-1,-1
2233,e69cc4b9-f461-4c0c-98a1-2a236ac92053,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,65,5,50,-1,-1,59,,"[quantity: (1, 5), time: (64, 69), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
2341,537255c2-117e-4aa9-bb51-1a1508e43d6c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,65,1,10,-1,-1,65,,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1225,6367b9d0-3017-4fe2-a1a2-0b631affb6ed,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,4,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
1245,aa9929f8-4f12-4d0b-b69b-6d3832fa295b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,4,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2272,50cb0cbc-8f6b-4306-87c7-a3debc53872d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,65,1,10,61,-1,61,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1244,5f25dcec-51e5-4d5c-9e62-e94de193014d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1235,b1e6c396-e345-4d55-9d31-069c8810ce08,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1234,ccb40f64-d104-4d61-a9f3-20969d7b21b2,05Ran@2,BUYER,RandomAgent,_SystemAgent,65,4,34,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1233,3b4f2d4c-ab68-491d-a392-21b8479ca701,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,2,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
1232,977468d7-49e1-4c46-b811-0e3736179ad2,05Ran@2,BUYER,RandomAgent,_SystemAgent,65,3,34,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1230,f7bcd92d-77b5-4eac-b815-e4d4f23a12a1,05Ran@2,BUYER,RandomAgent,_SystemAgent,65,3,34,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1229,73773c1b-6fce-4f64-b1ab-912543db21e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,5,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1228,a99260e6-e0e5-4f61-8bfd-33dcfc0581cf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,1,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
1236,4371e300-b6a1-47c1-a0a3-ad065ec58517,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
2269,d040cd71-4037-4ca5-909a-2a3f91ac7544,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,65,1,10,61,-1,61,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,65,,-1,-1
2172,3ef8c34b-efa7-4a20-bc9a-12398650ee0a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,66,11,29,-1,-1,56,,"[quantity: (1, 14), time: (61, 66), unit_price: (19, 38)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2359,69eee580-50f9-4e86-9c75-3f8f711a8c1b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,66,1,10,-1,-1,66,,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2324,b2329586-b3bf-4787-b2c6-c3cfcc0621f9,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,66,9,41,-1,-1,64,,"[quantity: (1, 19), time: (64, 67), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2168,26c2f273-2af4-4eee-9735-5d75bb1b8e9e,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,66,59,19,-1,-1,56,,"[quantity: (1, 59), time: (56, 66), unit_price: (1, 19)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2360,98ca3c23-81ab-4e4c-8ce1-95a12d05bd62,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,66,5,11,-1,-1,66,,"[quantity: (1, 5), time: (66, 75), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2283,bb1bb1bd-eed3-4882-a4bd-b1469bfc0489,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,66,12,28,-1,-1,61,,"[quantity: (1, 16), time: (66, 71), unit_price: (19, 38)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2167,90ea3151-9444-4598-b1c5-e306ff101f8a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,66,11,29,-1,-1,56,,"[quantity: (1, 14), time: (61, 66), unit_price: (19, 38)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1253,e7748466-ecb5-4de9-9903-0446046b6042,05Ran@2,BUYER,RandomAgent,_SystemAgent,66,4,34,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1247,b82df03b-c229-4b3f-8026-dd355a23b6d0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1262,5235b22f-5364-46fb-98ad-acd51884e8d0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,6,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1249,5e7f3d5c-520e-4566-a6f3-ed29875fa381,05Ran@2,BUYER,RandomAgent,_SystemAgent,66,2,34,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1259,3be78de2-824c-4f28-b702-25ffe6287af0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,3,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
1258,1c833577-ad7c-4e7b-9c5d-c8561e43f34e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,2,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
1257,0bd4237f-e640-4be2-b582-b14f7654618c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,3,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
1256,d1c59e5e-7dd7-4c2d-89da-4fc218492ace,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,4,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1261,3165d6d0-7adb-448e-84c1-bf2535418033,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1252,df9e9b68-4bd5-4dad-b3cf-dd0b37f23e1c,05Ran@2,BUYER,RandomAgent,_SystemAgent,66,1,34,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1251,064a995b-f587-4445-9722-9ed15bd55ae5,05Ran@2,BUYER,RandomAgent,_SystemAgent,66,5,34,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1250,08c005e6-8284-4549-85d2-688fd68b8029,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,4,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,66,,-1,-1
1269,e548bd1d-fd5b-46fb-83de-a7effdd2aec2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2193,9c86a245-f51f-484f-a528-07ab1bcff8f5,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,67,59,19,-1,-1,57,,"[quantity: (1, 59), time: (57, 67), unit_price: (1, 19)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2292,e506d703-4c03-497d-b760-b86aad5c808c,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,67,1,42,62,-1,62,03Dec@1|05Ran@2,"[quantity: (1, 4), time: (67, 72), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,16,67,,-1,-1
2265,99d45774-a7b8-4037-be77-9a758a2d7c09,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,67,1,48,61,-1,61,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (66, 71), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,67,,-1,-1
1280,2b6eb771-ffc8-4605-9ad2-38ff2679a80a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,2,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
2342,ceddc4f4-aa0f-4d01-b1f6-e340811e9ffc,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,67,8,33,-1,-1,65,,"[quantity: (1, 10), time: (65, 67), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2366,d4775d6c-b0fe-4318-9168-d37de1f4c00a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,67,1,10,-1,-1,67,,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1281,d5b2090e-1625-41a8-a96f-2e8d4f92474c,05Ran@2,BUYER,RandomAgent,_SystemAgent,67,2,34,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2367,7e2cad47-b2c7-40cc-961c-0f3f97f95eb6,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,5,11,-1,-1,67,,"[quantity: (1, 5), time: (67, 75), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1282,6db88742-8812-467e-a873-89643214b1f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1283,443a936b-ea4f-466c-a56a-1d252d3652ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,3,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1277,e423d1b6-18ff-4595-a570-da15f13d6fce,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,3,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1276,c0a7a2f5-5046-4705-9c68-2ca30a4b99f4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,3,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1284,d0cb7cc1-9c5b-4d8b-9c40-17140888af36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,3,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1274,9f0705df-5e72-4004-88dd-ca5a98494e6e,05Ran@2,BUYER,RandomAgent,_SystemAgent,67,2,34,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1285,b9344bfd-937f-41c0-89dc-c25620c1bb4c,05Ran@2,BUYER,RandomAgent,_SystemAgent,67,4,34,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2188,cfeb0caf-3b07-4c25-8c1c-a4143906f5c4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,67,12,29,57,-1,57,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (62, 67), unit_price: (19, 38)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,67,,-1,-1
1286,f7b51e2b-8070-45fc-841a-a3e090229539,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,4,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,67,,-1,-1
1293,818b6a22-8296-47b4-9d75-b12f552ac00c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1295,cf0f7ba6-b40b-4022-bd03-d5ad3dbb5ec5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,6,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1296,72e555d6-00d6-4654-a365-f25a60628f2a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2183,3ac41a0f-9fc1-4090-913f-3e3dcf696753,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,67,24,19,57,-1,57,03Dec@1|00Ind@0,"[quantity: (1, 24), time: (57, 67), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,67,,-1,-1
1287,6e5c9c31-adf6-4181-8b7d-63c159a25cc9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,4,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2309,08a0073d-1bea-4b27-a8d1-7d2c8063dd99,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,68,12,49,63,-1,63,03Dec@1|05Ran@2,"[quantity: (1, 12), time: (68, 73), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,68,,-1,-1
2274,1bc82bba-7b1c-4ef2-afeb-f8b985d99638,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,3,10,61,-1,61,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (61, 68), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,68,,-1,-1
2372,6c6f7495-dea2-49ef-bd82-03d311d7f9f6,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,1,10,-1,-1,68,,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2371,61d8fb4e-2591-4d4b-b053-ab7c8061b9ed,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,3,10,-1,-1,68,,"[quantity: (1, 5), time: (68, 75), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2251,f2a1b69c-a22f-4268-b0d9-2a641ac41955,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,5,9,60,-1,60,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (60, 68), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2201,93124340-04ab-497b-87d4-6822f7abfb91,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,23,19,58,-1,58,03Dec@1|00Ind@0,"[quantity: (1, 23), time: (58, 68), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,68,,-1,-1
1321,20323a72-94b0-46cb-8152-1a5d0529e0d2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2218,69ce2250-8aad-4e7a-adc2-b55b9f5a714e,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,68,58,19,-1,-1,58,,"[quantity: (1, 58), time: (58, 68), unit_price: (1, 19)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1312,ed4ba926-3cb5-4edc-a136-fc54699c9d1c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1309,0c1c280d-b0ec-4b63-83ed-0e304775fe9e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,3,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
2227,a037113c-4ddb-4230-a735-cc3f9e4681f4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,5,9,59,-1,59,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (59, 68), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,68,,-1,-1
1308,27d3edb7-413c-4ad6-9ced-72ecbe1c3aa1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,2,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,68,,-1,-1
1307,a0a9f203-3bbb-4f7a-89fc-eae1cf391dc4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,3,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,68,,-1,-1
2211,f7f75f2f-337d-4d9b-8851-235f86b9335e,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,68,5,38,58,-1,58,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (63, 68), unit_price: (26, 52)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,68,,-1,-1
1305,d224f6ee-a69a-4c87-8493-d2d3932bba3c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,5,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1303,d9f71744-88dd-45ea-aac3-3133d26fe118,05Ran@2,BUYER,RandomAgent,_SystemAgent,68,3,34,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1302,d4f68460-ff75-4e72-a3db-476c28b79804,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,3,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,68,,-1,-1
1300,d42a7883-203a-40bb-a884-5811349b5c31,05Ran@2,BUYER,RandomAgent,_SystemAgent,68,2,34,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1299,2c3b1392-5aa2-446f-8c22-58d1a6e3a799,05Ran@2,BUYER,RandomAgent,_SystemAgent,68,5,34,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1306,80b39e23-9633-4922-aee5-1cf81631f174,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,4,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1317,06baf714-d6e8-4efb-898e-b253dc642fb8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,6,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1346,5974ef3d-e4d9-4576-9da9-39c310c54585,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,3,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2335,6cc98ef7-cf80-4edc-8a54-2ddad05d4bab,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,1,10,65,-1,65,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2329,3b4e4e66-0074-4444-9cb9-a6f8d1ef8173,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,69,10,28,-1,-1,64,,"[quantity: (1, 13), time: (69, 74), unit_price: (19, 38)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2250,407321ec-a2e1-49df-9b93-46ff090048a3,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,69,3,49,60,-1,60,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (65, 70), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,16,69,,-1,-1
2222,fd19f688-cd3d-433e-9c98-ebff10f08be3,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,69,30,26,59,-1,59,04Dec@2|03Dec@1,"[quantity: (1, 30), time: (59, 69), unit_price: (1, 26)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,69,,-1,-1
1343,82f1ba65-830e-497f-9f5f-6efd3ca04416,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1323,b29f9554-a2e3-4b2c-b9fd-821fb1b3d0bf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,5,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,69,,-1,-1
1338,187d3e86-dcef-4908-aaae-6e594e2683df,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,4,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
