index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1154,8c549242-0f5a-4c1c-a9f3-172eb772acd1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,4,53,23,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
1139,9e795a3a-de94-4ee4-90cd-494141a83412,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,53,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
1142,e8c51f75-7279-41fb-b97d-b51c21b38d73,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,1,53,23,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
1143,2f2287ac-da2a-4583-aebf-a07d0b125c2d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1145,d3ce333a-6e21-41cb-a947-6889eadaa867,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,53,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
1131,7818bd46-48a4-4c41-b25d-cc67428f19c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1147,974cea24-a603-4b5c-9b08-abb0a0f14b9a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,3,53,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
1148,0c76d412-ddf6-4ed1-8a71-9255076ffba0,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1149,0a45d3c7-e1bc-44c4-b18c-bf7f31919a61,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,5,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1157,836e6428-3cc2-46d8-9a82-6c3fd91fd47a,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1156,25264a96-0b42-4df0-9fea-dd5dc9772998,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,2,53,23,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
1575,956a2cca-4619-4f7c-b55c-9c98b62880ce,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,46,9,38,36,-1,36,00Dec@0|02Dec@1,"[quantity: (1, 12), time: (41, 46), unit_price: (25, 50)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,46,,-1,-1
1173,3e085db3-9893-473c-b03f-5319193ea586,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,3,53,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
1174,67b42a08-4a52-4f20-a865-a8bb5d3349bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,5,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1912,b1644ada-1e32-4404-a87f-214b712c36c9,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,46,30,32,-1,-1,46,,"[quantity: (1, 30), time: (46, 49), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1176,8df0bc8f-b2b0-4256-a662-63eebe7151fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1572,b04a9ca3-0fc6-4fb6-bbe9-5286ef7faec7,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,46,1,59,36,-1,36,05Dec@2|06Ind@3,"[quantity: (1, 3), time: (41, 46), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,46,,-1,-1
1179,93b59543-1db3-4e2e-924d-ad61a27d5f2a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1192,996b1c62-d75a-4d59-b8d1-ffb1326fc72a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,5,53,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1577,f7ff0d69-9fbd-4b59-a614-2b6bd17cbacb,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,46,1,59,36,-1,36,05Dec@2|07Dec@3,"[quantity: (1, 3), time: (41, 46), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,46,,-1,-1
1182,d5a364ad-2c10-4820-bc5b-80fed95e9016,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,2,53,24,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
1180,8c55d4b4-8025-416b-808b-c57047c6557d,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1177,98aad9df-7431-4e77-a64b-338d8849f281,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1171,9a55c9c0-70a7-48dd-b9a8-4b3446081570,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,53,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
1184,0901d47a-0284-4152-ad56-a15c06730538,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1699,44c286b8-d395-40d6-b2ca-4fae8ff288e6,01Ran@0,03MyA@1,RandomAgent,MyAgent,46,53,17,-1,-1,39,,"[quantity: (1, 60), time: (39, 49), unit_price: (1, 25)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1882,40bb56cb-bdd1-4118-b368-861f20834701,01Ran@0,03MyA@1,RandomAgent,MyAgent,46,3,4,-1,-1,45,,"[quantity: (1, 8), time: (45, 48), unit_price: (1, 25)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1793,a9bb6806-5525-4eba-a5af-f2cb10c13ed9,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,46,4,5,42,-1,42,06Ind@3|04Ran@2,"[quantity: (1, 6), time: (42, 46), unit_price: (1, 39)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1710,eaec9f33-e0ba-4d0b-ab2b-4e3447e434bb,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,46,12,24,40,-1,40,07Dec@3|04Ran@2,"[quantity: (1, 32), time: (40, 48), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
1794,73f656c1-1cb2-4ec8-afc2-0cee7cf3d2ce,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,46,41,25,-1,-1,42,,"[quantity: (1, 41), time: (42, 46), unit_price: (1, 25)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1169,3cd8d1c8-6126-4c94-baa9-df43e928fc3d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,3,53,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
1167,2f4e20d7-f08e-439c-bbe7-c2314d9266fb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,4,53,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
1183,dbb5cde0-b194-48c1-833a-31d4dba21caa,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,4,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1588,6b72dd52-2c66-42ff-86f2-d6909baf9500,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,46,9,38,-1,-1,36,,"[quantity: (1, 12), time: (41, 46), unit_price: (25, 50)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1170,e65710ef-bc45-4326-b9ed-54f411a2063a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,1,53,24,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
1203,b7277097-50f2-4da0-a0c9-b4a0b578cf89,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,3,53,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
1207,00c7c9a6-c546-41ab-a4f9-10421133eda3,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1211,4620abca-d6db-4b2b-9ff6-4ba9f6812c9f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,2,53,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
1206,596545b3-5289-42c9-9343-ef4881d52bee,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,1,53,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
1209,88d6e1a3-464f-4391-bb3e-e1eccaf29cdb,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1201,2dd7c9a6-2261-48d3-b440-e9f2b57ae07c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,3,53,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
1200,3125e88f-f0a3-48ea-8a52-910f900e79b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,4,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1204,d727e260-c458-4809-9ca7-ce6677e6df9e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1205,3874269c-1c5e-4d21-a9bb-74e00a845b93,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,3,53,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
1822,c6c4e568-aef6-4263-b65a-56142f9b9541,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,47,30,61,-1,-1,43,,"[quantity: (1, 30), time: (46, 51), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1835,49575383-1885-4518-9846-58d0f9a3dc1d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,47,7,6,44,-1,44,02Dec@1|01Ran@0,"[quantity: (1, 11), time: (44, 52), unit_price: (1, 25)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1212,48dbab10-4e00-43eb-b3cd-a0d15a64b5d3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,1,53,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
1199,36d38a6e-c4c2-4e50-86ba-38a8f87572ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1215,f562dca9-12a8-4777-a5b2-549428a6db95,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1812,c91f0ef6-f471-4c89-af11-b24e2bb0ae67,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,47,13,47,43,-1,43,02Dec@1|05Dec@2,"[quantity: (1, 14), time: (47, 52), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.46153846153846156),-1,-1
1810,47381f15-5c99-4a32-b8ca-087393d567cf,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,47,13,54,43,-1,43,02Dec@1|04Ran@2,"[quantity: (1, 14), time: (47, 52), unit_price: (32, 64)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,15,-1,04Ran@2:money(18.494301994301996),-1,-1
1802,ed18ace0-7c13-44ba-bd5d-64e1464b24b4,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,47,8,12,43,-1,43,07Dec@3|04Ran@2,"[quantity: (1, 11), time: (43, 49), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
1796,eb7a594f-ea52-434a-baf8-50690a87ffce,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,47,30,61,-1,-1,42,,"[quantity: (1, 30), time: (46, 51), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1627,d1851f8f-0dd7-4e85-8ec1-b973e0ca311d,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,47,15,36,-1,-1,37,,"[quantity: (1, 15), time: (42, 47), unit_price: (25, 50)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1630,ad37e5d3-d71d-4863-910b-5bb25b6ce655,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,47,1,64,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (32, 64)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,9,-1,,-1,-1
1225,2c5eb894-7294-4e96-a6c0-c8b540b488d2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,2,53,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1850,5bb470ed-87e9-479e-bf61-5ccc7abbb8b1,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,47,14,32,-1,-1,44,,"[quantity: (1, 22), time: (44, 53), unit_price: (1, 32)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1657,0436205f-433f-4e1d-b8ff-8821eed99b01,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,47,2,59,38,-1,38,05Dec@2|07Dec@3,"[quantity: (1, 4), time: (42, 47), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,47,,-1,-1
1216,f5931f97-d898-428f-9f1d-d03b6ac738e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,4,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1195,4fac5669-a15e-49fd-8fdb-74f2d2012891,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1721,cca39e6e-459d-41de-bc85-26da83c7dba5,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,47,1,59,40,-1,40,05Dec@2|06Ind@3,"[quantity: (1, 2), time: (42, 47), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,47,,-1,-1
1198,b466f58a-1940-432a-b224-519d73c8395a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,3,53,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
1942,f8d37bff-e288-4e0e-9b2b-56f7c5474b3d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,47,7,39,-1,-1,47,,"[quantity: (1, 7), time: (47, 50), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,5,-1,,-1,-1
1659,20a23ad8-8c3b-4b25-8125-b182ddb75c74,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,47,49,25,-1,-1,38,,"[quantity: (1, 55), time: (38, 48), unit_price: (1, 25)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1693,5a2644a3-04e2-4a17-96be-06dd12a4e1a2,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,47,2,59,39,-1,39,05Dec@2|06Ind@3,"[quantity: (1, 4), time: (42, 47), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,47,,-1,-1
1197,99714262-aa33-4405-b437-b2b7a40f3f0e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,2,53,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
1664,6c3da4ec-5242-4d7a-a619-b9df7404340c,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,47,49,25,-1,-1,38,,"[quantity: (1, 49), time: (38, 47), unit_price: (1, 25)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1194,b2fdc482-bfa5-4ba7-9dee-33d9ce854037,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1795,6fd3d1be-0241-4c31-a6ee-8d04aa828992,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,48,1,37,-1,-1,42,,"[quantity: (1, 1), time: (46, 51), unit_price: (25, 50)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1247,c498870f-c441-4ff8-80c2-47dc87dda33b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,2,53,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1250,4fe5c517-1e41-41c5-89fd-e8776b9fa32a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,2,53,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1772,62d05aed-d955-4094-8842-41ae5e27a96c,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,48,17,39,42,-1,42,00Dec@0|02Dec@1,"[quantity: (1, 17), time: (47, 52), unit_price: (25, 50)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,48,,-1,-1
1841,f2dffe9d-0c7b-4b0a-8795-5ea7fd0afd0d,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,48,5,4,44,-1,44,06Ind@3|04Ran@2,"[quantity: (1, 6), time: (44, 48), unit_price: (1, 39)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1259,0bf21ba8-8e47-4807-99c6-49acea3521b3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,2,53,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1260,11a2940d-b7d5-41ca-932f-8c9ccf4a1f84,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,3,53,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1895,f2180e92-d727-4337-9c08-842fd0d5f1f5,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,48,5,19,46,-1,46,06Ind@3|05Dec@2,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 39)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,48,,-1,-1
1803,e7d72534-089a-4c70-a806-2387ac5967cb,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,48,2,59,43,-1,43,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (48, 53), unit_price: (32, 64)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,-1,04Ran@2:money(264.9830508474576),-1,-1
1825,fb740042-e491-4a70-ac1f-acaf05b36df3,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,48,17,39,-1,-1,43,,"[quantity: (1, 17), time: (47, 52), unit_price: (25, 50)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1823,a9551fe3-b3be-442e-80ab-1d2a9b96b6d5,01Ran@0,03MyA@1,RandomAgent,MyAgent,48,3,13,-1,-1,43,,"[quantity: (1, 29), time: (43, 51), unit_price: (1, 25)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1256,02d0a90f-6f5c-400a-8dee-1a8d230384d9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,1,53,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1758,07b625b8-0c2b-48ab-8eee-fa1e9ffc192e,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,48,13,60,-1,-1,41,,"[quantity: (1, 13), time: (46, 51), unit_price: (32, 64)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
1241,20c664fd-1243-4fa1-a436-3399011d4e5b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,1,53,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
1242,f7a6956b-dd1a-4218-9047-5075376eff98,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,4,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
1637,71866843-0e35-4b55-8662-03b6334dadf1,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,48,1,59,38,-1,38,05Dec@2|07Dec@3,"[quantity: (1, 3), time: (43, 48), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,48,,-1,-1
1226,ed79573b-d8dc-46f8-b6c3-d5416661853d,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
1231,b80444fa-0046-40b6-a903-c65e85c9b697,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,4,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1881,78b4bc6e-d751-4c1e-b79d-3c28e9ee7265,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,48,17,39,-1,-1,45,,"[quantity: (1, 17), time: (47, 52), unit_price: (25, 50)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1234,e9f4976d-cb70-4d3c-a426-a0a3fffd65a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1245,7fff4ae4-65f9-4f7f-a599-a744cc5f601f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,3,53,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1824,6db9c7d1-a028-4f51-86c6-df8ab648458c,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,48,1,37,-1,-1,43,,"[quantity: (1, 1), time: (46, 51), unit_price: (25, 50)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1749,6daf4cf8-90d8-4d5d-aa89-41ac8b1da559,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,48,1,37,41,-1,41,00Dec@0|02Dec@1,"[quantity: (1, 1), time: (46, 51), unit_price: (25, 50)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,48,,-1,-1
1236,b45aadad-360c-4365-8f59-c42a8668eafd,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
1940,96b08f7b-5dc2-459b-afb9-69983f1748f0,01Ran@0,03MyA@1,RandomAgent,MyAgent,48,25,11,-1,-1,47,,"[quantity: (1, 36), time: (47, 53), unit_price: (1, 25)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1237,8c50cba8-9811-4468-8651-2b8915a587b7,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,5,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
1238,840f3dc5-b713-40d4-a0b5-018885a2bbdf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,3,53,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
1239,e15a3492-2d42-4c07-969c-00f13135ff3b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,3,53,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
1235,231e02be-a3ad-4bac-8268-b6e16f4a9bcd,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
1277,4a8ef923-a10a-4e3b-bc11-afaa457aa0e3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,1,53,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
1671,f5a8d40d-1f1b-4d7c-adb2-937e353076ea,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,49,10,57,39,-1,39,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (44, 49), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,49,,-1,-1
1861,031c7a03-39f0-4639-807b-4fb2e8f8fcb8,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,49,4,1,45,-1,45,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 39)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,7,-1,,-1,49
1930,ecb49a80-052a-42b8-a029-710adf832410,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,49,5,13,47,-1,47,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 39)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,,-1,49
