index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
427,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,7,0.499058164015878,0.4,False,False,"(6, 15, 64)",,2,False,,"(6, 15, 64)",dad0dd5d-8f3f-42fe-8309-b41270f6a50c,0,[]
428,failed,"['04Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,8,0.5185643049771897,0.45,False,False,"(9, 11, 32)",,2,False,,"(9, 11, 32)",4d9da22b-1923-481a-9eef-fc9a3cfb892d,0,"[('4d9da22b-1923-481a-9eef-fc9a3cfb892d', (9, 11, 32))]"
429,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,8,0.6066140420152806,0.45,False,False,"(4, 10, 1)",,2,False,,"(4, 10, 1)",2d076a08-7648-4d04-95af-d34d67f2ee11,0,[]
430,failed,"['03MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,9,0.4151082600001246,0.5,False,False,"(2, 10, 62)",,2,False,,"(2, 10, 62)",eb047214-d268-4b98-9145-bf9af42ead1d,0,"[('eb047214-d268-4b98-9145-bf9af42ead1d', (2, 10, 62))]"
431,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.5414885319769382,0.55,False,False,"(3, 10, 2)",,2,False,,"(3, 10, 2)",b9787cb7-4898-48a0-9d6f-486e7328311c,0,"[('b9787cb7-4898-48a0-9d6f-486e7328311c', (3, 10, 2))]"
432,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.5422251729760319,0.75,False,False,"(2, 13, 62)",,2,False,,"(2, 13, 62)",d8aa749f-0651-4448-80e0-e68dbbafc24a,0,"[('d8aa749f-0651-4448-80e0-e68dbbafc24a', (2, 13, 62))]"
433,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8469555859919637,0.9,False,False,"(5, 12, 51)",,2,False,,"(5, 12, 51)",0a39a964-cfe6-46cf-bc21-5915661ee431,0,[]
434,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5050390819669701,0.9,False,False,"(7, 17, 38)",,2,False,,"(7, 17, 38)",a8a16e04-ce82-4f8d-b6d7-d4b2495befa5,0,"[('a8a16e04-ce82-4f8d-b6d7-d4b2495befa5', (7, 17, 38))]"
435,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6903938309988007,0.9,True,False,,,2,False,,"(5, 12, 49)",f74d417f-0ee6-4e3a-a6d2-5d4c40efa232,0,"[('f74d417f-0ee6-4e3a-a6d2-5d4c40efa232', (5, 12, 49))]"
436,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8315966500085779,0.9,False,False,"(1, 12, 58)",,2,False,,"(1, 12, 58)",abe5f3d2-af15-418d-b0d0-0a4a44976704,0,"[('abe5f3d2-af15-418d-b0d0-0a4a44976704', (1, 12, 58))]"
437,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7908221689867787,0.9,False,False,"(4, 16, 59)",,2,False,,"(4, 16, 59)",eba34f35-4374-41e6-84bc-18f643ea6c25,0,"[('eba34f35-4374-41e6-84bc-18f643ea6c25', (4, 16, 59))]"
438,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7524972070241347,0.9,False,False,"(3, 12, 49)",,2,False,,"(3, 12, 49)",a64a29a3-7443-425d-afe8-7fd600e07007,0,"[('a64a29a3-7443-425d-afe8-7fd600e07007', (3, 12, 49))]"
439,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6047284860396758,0.9,False,False,"(4, 16, 59)",,2,False,,"(4, 16, 59)",e3e9198e-8990-49d8-8644-5fd16080e699,0,"[('e3e9198e-8990-49d8-8644-5fd16080e699', (4, 16, 59))]"
440,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7475648669642396,0.9,False,False,"(7, 17, 38)",,2,False,,"(7, 17, 38)",d9d45d87-bcac-4fbb-b577-846a5201a8ac,0,"[('d9d45d87-bcac-4fbb-b577-846a5201a8ac', (7, 17, 38))]"
441,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8086929859709926,0.9,False,False,"(1, 12, 58)",,2,False,,"(1, 12, 58)",cdb64f7b-3e34-42c6-ab1f-c36a0639e92b,0,"[('cdb64f7b-3e34-42c6-ab1f-c36a0639e92b', (1, 12, 58))]"
442,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6891358259599656,0.9,False,False,"(8, 12, 47)",,2,False,,"(8, 12, 47)",95d4e351-b561-4507-bf06-5a2d2da11fb1,0,"[('95d4e351-b561-4507-bf06-5a2d2da11fb1', (8, 12, 47))]"
443,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.0009624370140954852,0.1,True,False,,,2,False,,,,0,[]
444,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.015440790040884167,0.1,True,False,,,2,False,,,,0,[]
445,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.42537715897196904,0.15,True,False,,,2,False,,"(1, 8, 11)",864f9d93-5845-4d41-b671-8b27581a27d7,0,[]
446,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.16089435102185234,0.15,False,False,"(4, 17, 21)",,2,False,,"(4, 17, 21)",34e6619c-9052-46db-9b99-4b186f11ef20,0,[]
447,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.19179357000393793,0.15,True,False,,,2,False,,,d19849b4-c418-4235-b47b-32e001b37e74,0,[]
448,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.43261924595572054,0.15,True,False,,,2,False,,,77b2e1ec-d592-4a29-a60f-5afce3573602,0,[]
449,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.22088969900505617,0.15,True,False,,,2,False,,,b0f9bab8-810f-4931-b0dc-ce0179356e63,0,[]
450,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.11494001100072637,0.15,True,False,,,2,False,,,b24e2a88-19c3-427d-a578-d0f7f6f20f30,0,[]
451,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4712492629769258,0.15,False,False,"(14, 10, 12)",,2,False,,"(14, 10, 12)",edc1666b-9ad8-4e46-827e-db0cdb38e921,0,"[('edc1666b-9ad8-4e46-827e-db0cdb38e921', (14, 10, 12))]"
452,failed,"['03MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2501075949985534,0.15,False,False,"(1, 8, 45)",,2,False,,"(1, 8, 45)",9b6b1853-6e58-4c91-ae7c-4b2729660790,0,[]
453,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3644697580020875,0.15,False,False,"(5, 12, 32)",,2,False,,"(5, 12, 32)",a1447ee7-4e80-43ed-bc10-872dd90b7d69,0,[]
454,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.16384463902795687,0.15,True,False,,,2,False,,,5ea0711f-d975-41b1-b418-245755d58584,0,[]
455,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6093530349899083,0.15,False,False,"(26, 11, 25)",,2,False,,"(26, 11, 25)",cedb5eb5-1cc9-46b8-8c79-2d55921f337d,0,[]
456,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5422780340304598,0.15,True,False,,,2,False,,,afcf850e-225d-4dcd-a76c-3921f0baefd6,0,[]
457,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.18134144699433818,0.15,True,False,,,2,False,,"(8, 10, 32)",daf0cda2-8cc1-43e4-9ead-b9e44d45d74d,0,[]
458,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.27183809597045183,0.15,True,False,,,2,False,,,4ae4ff2e-f419-4b4e-b821-5cdea3efbfa7,0,[]
459,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.42544404399814084,0.15,False,False,"(6, 11, 33)",,2,False,,"(6, 11, 33)",89360471-86ef-4dab-b86c-5c47c97ab299,0,[]
460,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4016922789742239,0.15,True,False,,,2,False,,,b3eea33d-f793-4dbe-adbe-f604f5c9628d,0,[]
461,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6497841090313159,0.15,True,False,,,2,False,,,adeeac21-abae-435c-99eb-dd942326ba36,0,[]
462,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.39797210105462,0.15,True,False,,,2,False,,,0bae1813-144f-4878-82cb-9844440f0eba,0,[]
463,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3208986080135219,0.15,True,False,,,2,False,,,6d2dc787-2dbd-4e96-bcac-2441ea2b415e,0,[]
464,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.34699972899397835,0.15,True,False,,,2,False,,,2561826c-2fc3-412a-8170-c87a4b003ee0,0,[]
465,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5885025769821368,0.15,True,False,,,2,False,,"(5, 12, 32)",58832ae4-cbaa-4fe1-aaa8-0aec7e291345,0,[]
466,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.21885997202480212,0.15,True,False,,,2,False,,,bc8d10de-2c6f-4f78-9f4d-e77390d89c4d,0,[]
467,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4386541990097612,0.15,True,False,,,2,False,,,b5cba628-bfd8-4238-9a8c-822de20e701e,0,[]
468,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6228733520256355,0.15,True,False,,,2,False,,,aa7ea4d5-581f-405e-a317-7f865e3c541e,0,[]
469,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.36957241903292015,0.15,True,False,,,2,False,,,3bcc942a-00b3-4390-80ba-2550522e3fcf,0,[]
470,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6463591780047864,0.15,True,False,,,2,False,,"(4, 16, 78)",70f806be-225f-42c6-bc39-af393e24e903,0,[]
471,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.596155633975286,0.15,True,False,,,2,False,,"(5, 10, 32)",4a90a96d-5221-4c8d-9af1-9cbad145ad7c,0,[]
472,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.26459227298619226,0.15,True,False,,,2,False,,,d5cda393-ce42-41f7-93f3-d2bc99a24ba0,0,[]
473,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6218578299740329,0.15,True,False,,,2,False,,,1cb4e568-5d2a-4741-b680-b12bc4020c6c,0,[]
474,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.28237978799734265,0.15,True,False,,,2,False,,,cc87ced0-35ec-416e-b09e-5c9369d79948,0,[]
475,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2939724390162155,0.15,True,False,,,2,False,,,a2e556cf-5507-4364-b5ca-4a5ed4c97da7,0,[]
476,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5087577640078962,0.15,False,False,"(6, 11, 6)",,2,False,,"(6, 11, 6)",cd5396d5-e276-48f6-b71d-7345ecd059e5,0,"[('cd5396d5-e276-48f6-b71d-7345ecd059e5', (6, 11, 6))]"
477,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3166403060313314,0.15,True,False,,,2,False,,,6335f095-4663-400c-8bd8-2eb76486a663,0,[]
478,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5096123170224018,0.15,True,False,,,2,False,,,2d0a23b3-5ec2-4c43-8018-97aa1009e75a,0,[]
479,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5339966230094433,0.15,True,False,,,2,False,,,357c2710-c242-4382-b5c9-2f92afb83bc0,0,[]
480,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.7132155330036767,0.5,False,False,"(4, 13, 64)",,2,False,,"(4, 13, 64)",5fa00c58-658b-40c4-9ce3-d6b9d625fe81,0,[]
481,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.5630144709721208,0.75,False,False,"(8, 18, 59)",,2,False,,"(8, 18, 59)",df8759ae-ec8a-44b0-931c-c38c2ceb889d,0,"[('df8759ae-ec8a-44b0-931c-c38c2ceb889d', (8, 18, 59))]"
482,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7177212749957107,0.9,False,False,"(9, 13, 37)",,2,False,,"(9, 13, 37)",1c6631b3-3e12-43dc-8586-411e769cbc28,0,"[('1c6631b3-3e12-43dc-8586-411e769cbc28', (9, 13, 37))]"
483,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8061868520453572,0.9,False,False,"(2, 18, 59)",,2,False,,"(2, 18, 59)",73422b4f-5c45-420d-823a-86f9648f08fa,0,"[('73422b4f-5c45-420d-823a-86f9648f08fa', (2, 18, 59))]"
484,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.46403309900779277,0.9,False,False,"(5, 12, 49)",,2,False,,"(5, 12, 49)",dbfb5970-f3a7-4406-aff8-64a438b5fb47,0,"[('dbfb5970-f3a7-4406-aff8-64a438b5fb47', (5, 12, 49))]"
485,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8938820390030742,0.9,False,False,"(2, 13, 58)",,2,False,,"(2, 13, 58)",49bb8b3b-b786-424c-8f3a-eac17c087f45,0,"[('49bb8b3b-b786-424c-8f3a-eac17c087f45', (2, 13, 58))]"
486,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6521566470037214,0.9,False,False,"(9, 18, 38)",,2,False,,"(9, 18, 38)",8f279a27-d3d4-4ba6-8f49-27fea9414f66,0,"[('8f279a27-d3d4-4ba6-8f49-27fea9414f66', (9, 18, 38))]"
487,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9120327449636534,0.9,False,False,"(2, 16, 59)",,2,False,,"(2, 16, 59)",c76d9369-371a-47f1-96bc-8f8577190fdf,0,"[('c76d9369-371a-47f1-96bc-8f8577190fdf', (2, 16, 59))]"
488,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6577841510297731,0.9,False,False,"(12, 13, 47)",,2,False,,"(12, 13, 47)",02e4e43f-abf8-4b08-a83c-4635af8f95b7,0,"[('02e4e43f-abf8-4b08-a83c-4635af8f95b7', (12, 13, 47))]"
489,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3041473479825072,0.15,True,False,,,2,False,,,a1e4a73b-5d04-4426-b090-e3da678d6586,0,[]
490,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.06266659701941535,0.15,False,False,"(1, 12, 43)",,2,False,,"(1, 12, 43)",661885c7-f8ff-460a-a95f-e760382aa23f,0,[]
491,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.21467290300643072,0.15,True,False,,,2,False,,"(12, 11, 25)",fd632474-026c-4ba1-964c-193b34dbca92,0,[]
492,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.04603061999659985,0.15,True,False,,,2,False,,,0a0f0039-3488-4dce-ac89-d6988ec0a7dd,0,[]
493,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2516780609730631,0.15,True,False,,,2,False,,"(13, 13, 25)",190a8b4f-fa6b-4d97-b2bb-24a46595d00a,0,[]
494,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3599360009538941,0.15,True,False,,,2,False,,,7aaf12c1-765c-490d-893b-4e485982a0ed,0,[]
495,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5110888360068202,0.15,True,False,,,2,False,,,6baadcef-1e2c-4242-be21-1a3d6dcf4a4e,0,[]
496,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.38841967697953805,0.15,False,False,"(25, 18, 32)",,2,False,,"(25, 18, 32)",5cba1639-599a-44f4-932d-45eb7e084b5f,0,[]
497,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5582972220145166,0.15,False,False,"(10, 18, 8)",,2,False,,"(10, 18, 8)",4c339267-f065-431f-826f-0bd401e00dc5,0,"[('4c339267-f065-431f-826f-0bd401e00dc5', (10, 18, 8))]"
498,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.19901778496569023,0.15,True,False,,,2,False,,,a3244f77-d55c-4813-9e25-22d28fd37e80,0,[]
499,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4271148599800654,0.15,True,False,,,2,False,,,fd8ea532-78d6-4e1d-986f-e21734b87f9b,0,[]
500,failed,"['03MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3126370519748889,0.15,True,False,,,2,False,,,6a6c0331-e93e-4d82-839c-bcb1daa7fdeb,0,[]
501,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.329107497993391,0.15,False,False,"(7, 12, 5)",,2,False,,"(7, 12, 5)",ff31f515-0e8d-4b07-b773-c5362df9528a,0,[]
502,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.33112255396554247,0.15,True,False,,,2,False,,,e5139d6e-c1f1-4665-8fb2-131af5b79a86,0,[]
503,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3425162879866548,0.15,True,False,,,2,False,,,3ebdf130-981d-430c-9504-872c3914f396,0,[]
504,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.24028627696679905,0.15,True,False,,,2,False,,,8d22572e-542f-422b-9463-00f50f6947ac,0,[]
505,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.21355900802882388,0.15,False,False,"(1, 12, 7)",,2,False,,"(1, 12, 7)",e34542db-03a2-4db9-93b8-68e834ce0a0c,0,[]
506,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2494370469939895,0.15,False,False,"(8, 9, 56)",,2,False,,"(8, 9, 56)",d5296fe7-0a0a-4cf7-b0e0-0aa5a65e2316,0,[]
507,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2070989380008541,0.15,False,False,"(4, 9, 51)",,2,False,,"(4, 9, 51)",df096949-bc6a-478a-809a-313ae9b3e19c,0,[]
508,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5915772529551759,0.15,True,False,,,2,False,,,eeb6d63e-c27a-4be0-b7d8-3c6439580239,0,[]
509,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.323020403040573,0.15,True,False,,,2,False,,,5c8a8913-ca91-4499-985a-0399d1111c79,0,[]
510,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.20139347395161167,0.15,True,False,,,2,False,,,d526724b-a025-424a-a55a-32ede445e948,0,[]
511,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5017128410399891,0.15,False,False,"(2, 14, 27)",,2,False,,"(2, 14, 27)",fcee4747-e491-4849-9750-66ca95329760,0,[]
512,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.35769976204028353,0.15,True,False,,,2,False,,"(8, 11, 39)",cb571aea-113b-475c-b250-5dd59935c652,0,[]
513,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.30795537400990725,0.15,False,False,"(1, 14, 7)",,2,False,,"(1, 14, 7)",a94e8f9e-4445-4915-8076-2b9b3d4208ea,0,[]
514,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6752425460144877,0.15,False,False,"(26, 11, 10)",,2,False,,"(26, 11, 10)",739f8395-a346-4dce-8b66-58bcd1a821e0,0,[]
515,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.28181256901007146,0.15,True,False,,,2,False,,,5093f952-f7d3-418a-ad29-fb0fcf99059a,0,[]
