index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
693,ff257a02-b69c-4a26-b678-a90c80a03097,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
518,445f95d0-4e4a-4181-85d8-9c12cfd3d2ae,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1685,ca7f8ef9-e381-4df4-be76-92d72dfcf70a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,5,46,29,-1,29,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (34, 39), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,35,,-1,-1
751,58e27ccd-6175-4a9c-b832-a70489550fc2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
275,255c92cf-1f30-4807-99bb-5d356620ff14,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,35,,-1,-1
371,ba8ad095-4a3b-4009-99c0-11b0855b29eb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
351,9b6891b5-4e1e-43ef-8da4-53274e2e797e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
123,02ada51c-e062-4575-9f0a-42c0e4aac1d2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
514,51b580e4-8348-4bf8-a168-52e19c1bb687,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
242,2e9b79f6-f371-43b1-8ae0-bce96a3fb27f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
678,b9221d78-1ff2-4d07-b443-e46def18f314,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
503,a12485fb-9f84-4829-a371-2fb3db40869c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,4,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
1899,e711be7f-0456-42a0-872c-0174e0738dc7,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,36,3,15,-1,-1,36,,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 30)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1616,d25c8b20-59cc-46a0-be9b-96523c7ef63c,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,36,59,21,-1,-1,26,,"[quantity: (1, 59), time: (26, 36), unit_price: (1, 21)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
659,e34af212-0b55-4c65-92d3-eef95f97790f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
66,28d4d584-1c4c-4501-b234-4628a779a7f8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
662,40e30841-77e3-43ec-baf6-5439155afafa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
137,174be49f-80ba-4e72-a10b-90aea48a1157,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,1,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
30,73ef3404-2889-4ac0-9ee7-8348507eb8ca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,4,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
10,a2eaef5e-f5a4-42c2-8f25-08698f597272,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
178,16a6cec0-38b4-4e6e-8109-ee5b912053c0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
652,9dd69af6-794b-48f2-bc84-ce21683900b3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,1,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
822,6a80ccd6-f156-49a9-9aae-b19d6ccf309a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
653,309761bf-0d09-45f2-9dc7-f571a7a3090c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1757,20a390ac-7229-4340-b029-7a0b919eb232,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,36,18,33,-1,-1,31,,"[quantity: (1, 18), time: (36, 41), unit_price: (21, 42)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1728,9e1ff990-0bd9-4673-aa27-77499d44f905,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,36,5,21,-1,-1,30,,"[quantity: (1, 66), time: (30, 40), unit_price: (1, 21)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,7,-1,,-1,-1
1896,f09f32ec-cbec-45fa-8b7b-78d616bbde31,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,1,11,-1,-1,36,,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
606,64531b8d-b5b2-442f-adb1-eba6afbde5db,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
244,1a8be152-3f27-4053-afab-4747ddc2652f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
621,c069b5a4-931a-49ee-a511-e890ce65c815,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
462,2a6ac1f3-56ec-4c2a-bfa3-ceac7c73b24c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
378,ed858910-6e8b-45a8-944d-975640983fba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
103,8d50179c-6780-4588-9ecd-06577d22ba18,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
647,4e2b467e-5eac-4c0e-8ce9-585394968e12,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
603,e319271e-ca46-4ba8-8fee-428c521f953f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
13,bec9cd68-d228-4c93-90c6-df6e5e94c4c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
551,d730e4f9-97d4-4903-91ed-b21947cd1d4a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
493,3cdabdf7-d504-4366-a415-77813b3fd483,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
434,26e039df-64bd-47a9-a6b5-cb47dd04a73b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
587,5f1664a7-6c6d-457b-9a42-2aabab28e01d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
592,81a37472-d42e-4747-adfb-ed5ce672ca19,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
773,d305b328-d491-402b-97e8-562d4b4ac147,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
1811,ce1a07f9-81c3-43e9-811e-0fe69d1cbc74,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,37,10,44,-1,-1,33,,"[quantity: (1, 10), time: (35, 40), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1812,e6352820-22ca-4f12-8951-616c896bd4fe,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,37,5,46,-1,-1,33,,"[quantity: (1, 5), time: (36, 41), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1755,91837b20-582c-4235-99db-380644ea0b44,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,37,10,44,-1,-1,31,,"[quantity: (1, 10), time: (35, 40), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
805,695f0657-0739-4b5b-805d-b23248bceab0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1746,62231760-e7b5-4e54-bcca-a245b4cb42d3,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,2,11,31,-1,31,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (31, 37), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
260,c7981c80-4405-44bd-bdde-d5d26f8f8e3c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
1726,da5cb0bf-20d6-4b23-817c-8dc33182fde8,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,37,46,21,-1,-1,30,,"[quantity: (1, 46), time: (30, 37), unit_price: (1, 21)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
304,7b8c8825-dfa0-43fc-a7ea-a4bd96b81e85,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
1718,d1daa615-adfb-42c2-9f5d-159d72f4bd41,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,10,30,-1,30,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (30, 37), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1867,13832d47-e1e1-4164-a97a-747735a76f0a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,37,5,46,-1,-1,35,,"[quantity: (1, 5), time: (36, 41), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
830,c7ddbc48-0008-4edb-a2ea-b3323da54c42,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,4,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1892,55b553dd-36e6-4fa1-bd7f-18b8aa528678,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,12,36,-1,36,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (36, 45), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1759,2636eb5d-219a-4cf5-9187-f874ef1e33e9,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,37,10,44,32,-1,32,02Dec@1|05Dec@2,"[quantity: (1, 10), time: (35, 40), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,37,,-1,-1
741,6d945eb4-f259-46b4-9b39-ca0905ec4673,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
234,d3d8084e-5f81-472d-8e1e-1bcebfd0cd49,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1699,9f4d318d-7aea-4ed1-b58c-cd1bab228c8d,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,37,4,32,-1,-1,29,,"[quantity: (1, 4), time: (34, 39), unit_price: (21, 42)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1641,bb847ef0-278d-464a-9725-ec941c551942,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,14,46,-1,-1,27,,"[quantity: (1, 15), time: (32, 37), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1684,2ce038d1-4690-420a-90fb-92562c2d1025,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,5,16,29,-1,29,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (29, 38), unit_price: (1, 30)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,37,,-1,-1
711,6866057c-9638-4181-9d05-e4124d55a914,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
720,26f16150-7279-4277-b755-c3fdaaa37544,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1646,2d0c5ab8-3294-4742-bf39-2d471e4b7c9b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,37,14,46,-1,-1,27,,"[quantity: (1, 15), time: (32, 37), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1626,9ebbf048-805d-42b7-8e11-be002eb3b97c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,37,19,30,27,-1,27,01Dec@0|02Dec@1,"[quantity: (1, 19), time: (32, 37), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,37,,-1,-1
1930,2f8e91a7-5616-4bcf-bd37-68ab85eaf84e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,12,-1,-1,37,,"[quantity: (1, 5), time: (37, 45), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1695,8f828e9b-6e40-4005-baa5-ff2fa2e21178,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,10,29,-1,29,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (29, 37), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1639,5cf00df8-e94e-4fd1-9a3b-e293886ee6e7,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,20,21,27,-1,27,02Dec@1|00Buy@0,"[quantity: (1, 20), time: (27, 37), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
273,d1fceab3-ec6b-4f28-b8be-b1c347b3198e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
48,7b4ace10-4a29-4537-94bd-1f0b0895bfc0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
1818,1f97568b-2dde-44e9-a377-847b49274526,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,5,44,34,-1,34,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (34, 39), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,38,,-1,-1
79,802fc10a-e623-4aed-ba6c-ad906bd61639,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
457,888cadac-c34e-483a-a5a6-2b22070a09e6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
205,561eefd7-799e-4918-93a9-2af405339b94,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
828,a49c246a-697f-492c-b5b7-5d2c54179123,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1908,ee01d667-dbcc-4d73-9f89-99ac2a506dd5,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,12,37,-1,37,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (37, 46), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1868,a22e9838-8e0f-44e4-9a4d-8c21e6336fd0,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,38,10,46,-1,-1,35,,"[quantity: (1, 10), time: (35, 40), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1901,1b83d766-7428-43c9-b5fc-4380f7d5c233,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,3,16,-1,-1,36,,"[quantity: (1, 4), time: (36, 38), unit_price: (1, 30)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
190,f9a22537-679d-43ab-81bf-df51811716a0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
1932,29bd9329-2643-42ca-b6a2-5bb23245bbd1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,4,46,-1,-1,37,,"[quantity: (1, 4), time: (38, 43), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
538,28c075a4-0294-4c5e-813c-17c55d21d3a3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
51,2d664282-6dfe-49e5-b968-2d689e38b990,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
1833,7ea8fcd0-b523-4084-a5e3-e4a0ccd8b99e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,38,10,46,-1,-1,34,,"[quantity: (1, 10), time: (35, 40), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
67,875b44b7-ba9f-49d9-ab64-8cb4f5f79217,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
1670,ceaf662a-234e-4b43-81b3-a33104d8ddbf,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,38,51,21,-1,-1,28,,"[quantity: (1, 51), time: (28, 38), unit_price: (1, 21)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
412,9ba8680c-58e9-4afa-91bf-de848929d504,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
1708,69225473-65bc-4dd3-9101-2c9031e8085c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,38,10,46,30,-1,30,02Dec@1|05Dec@2,"[quantity: (1, 10), time: (35, 40), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,38,,-1,-1
316,b26a31a2-7373-45a3-aa43-1e639a81b841,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
129,f2744a8a-d75a-4407-adab-a68030568938,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
734,0f64ef66-9d50-4ec6-b327-469e283c5209,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
732,cf05ff38-d418-4e92-9500-515dbfc4f8e9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.5),-1,-1
146,9eb5d7c2-ee14-4672-87b6-7d87c2d7c99e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
1742,bdd5e55f-3ea3-49be-b86c-50a2696fa7ad,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,5,44,31,-1,31,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (34, 39), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,38,,-1,-1
127,a8bf7a08-2ed4-4298-bcc9-5a63eb667223,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
16,15b68f77-791e-426f-b35d-d20193b377ec,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
114,e645b1bd-31c5-4aa9-ae31-2f2fd3682234,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
152,20b2aa54-3756-4ab3-8c2f-7706e7375ecf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
743,6da9f613-0927-4b71-bcd0-b16f353e6f21,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
12,c3f7f4a1-aaba-4672-aec5-3372706ca454,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
403,35b6efae-06db-404f-a960-8f84102ea3ff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
532,8447d6ca-17ca-4b5f-a065-e8ac574edf31,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,4,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
