index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
322,dbb58599-1cb9-4d58-83eb-86541eef95e1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
564,cc28e235-bcef-46cc-8672-76f699fa01c7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1921,c21846fd-b9d4-4ab4-a41a-9f56bddf8ff1,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,5,40,21,-1,21,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (25, 30), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.6),-1,-1
590,f9554587-6a5c-41ee-83be-dad86e2650af,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
812,0207ee71-a189-444a-b409-a62263d483b1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
459,2017ed5e-ae6f-4957-82b9-37ba845315f0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
690,50b04aec-6629-4963-80cb-cfe3819ca5b1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
371,59aa90ac-62e4-47d9-a601-f1a421d49b87,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
581,fd25ce6e-8b4f-4e9c-b144-07911d61c3b5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
167,392131b8-95f2-451d-be54-7f8d91a5ac06,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
348,77ff5f51-da2a-4e10-a04f-e13249755a47,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
373,732303f3-6b93-42dc-b9cb-f0db280899f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
313,d2395842-f013-4f95-a505-7e64732ece3f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
971,b31c0085-7526-40bb-ba9a-1e8f058f17fa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
959,08ef5cbc-cc75-4ffe-8da1-785e81573f55,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
785,bc82e67a-c9f0-4f9f-bf5e-7b70a5c296a5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
1935,ab7232cb-2208-45cc-abff-2c7aeac3f923,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,26,49,27,-1,-1,21,,"[quantity: (1, 55), time: (21, 28), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
433,c58ef2c6-9eb7-4d9b-84b2-bc8b17c1a880,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
970,ab1c1e90-2451-455d-bfb5-9ce9022b2038,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
1954,3c365d8e-d9cd-4c04-9373-32d35b48f265,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,1,14,22,-1,22,05Ind@2|02Dec@1,"[quantity: (1, 2), time: (22, 26), unit_price: (1, 27)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Dec@1:product(1.0),-1,-1
944,f769629a-00a1-4db8-ab23-11780ec530ce,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
2115,042c3b3e-beee-4a52-bc02-bf5143119895,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,1,10,-1,-1,26,,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1964,f9e99d3f-b6de-4c5a-b9d4-c8e668b1dc30,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,1,10,22,-1,22,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
358,98b5d44e-d648-4d15-9119-62b9ed282c91,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
2119,6b6ac550-4b54-4238-becf-8d58665b098d,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,4,18,-1,-1,26,,"[quantity: (1, 4), time: (26, 30), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1980,4ecb0b84-a0d3-4ad7-9eb9-c6c423f113e8,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,26,12,18,-1,-1,22,,"[quantity: (1, 12), time: (22, 26), unit_price: (1, 33)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1972,b9b6798a-05c5-4b97-a9a6-c6a93527f2c6,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,1,10,22,-1,22,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1965,041e422b-5549-4f42-97e1-fef605906985,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,1,10,22,-1,22,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
649,9b0485b4-d46c-41fe-aaa1-aa6f46b73af7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
1731,5bb759b4-f141-4fd4-beef-8d325f6363b3,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,5,41,16,-1,16,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (21, 26), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.4),-1,-1
1794,2ff2767b-e20f-492d-845e-53e4d8248e53,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,26,5,41,-1,-1,17,,"[quantity: (1, 5), time: (21, 26), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2059,947130db-8da9-4109-90d8-c54f77e4128c,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,5,40,-1,-1,24,,"[quantity: (1, 5), time: (26, 31), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1936,fde5d4fc-5861-46b3-a9b4-67fbb807649c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,26,49,27,-1,-1,21,,"[quantity: (1, 49), time: (21, 26), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
239,45268fa1-ce9f-48dc-bc3e-e5e274008cc6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
974,bd9f44f7-c48d-4233-a6e9-14f5cf3e9f57,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
953,dc6998d9-5559-4c47-bd6a-faa48a2317ca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
272,fcca2cff-f332-4303-ba72-38857308e864,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
249,a6b6430d-efbe-4c6a-871a-e12887376420,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
1063,b8332ff6-a824-44e6-a788-91ede1801760,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,9,17,1,-1,1,07Buy@3|05Ind@2,"[quantity: (1, 9), time: (1, 28), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,26,,-1,-1
739,e392d734-5cfc-427f-aeb2-2c78f997c486,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2114,4c1cef8d-124a-406b-a1d3-bc5501caf10f,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,5,40,-1,-1,26,,"[quantity: (1, 5), time: (26, 31), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
630,2707e4a6-1c4b-4d03-9afd-84b530612552,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1071,2ab50911-a74d-40e1-9512-fae6a49fc396,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,5,17,1,-1,1,07Buy@3|05Ind@2,"[quantity: (1, 5), time: (1, 33), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Ind@2:product(0.8),-1,-1
180,4d6cda80-376e-4049-95b8-80b2b14735d4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
133,c546dfdc-3a95-4de3-ae78-f930631e17c4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
445,29accc1d-1076-4841-a96d-121269944c59,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
592,3feb6df0-406e-425d-a27d-5412778a7684,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
162,8579adfb-5d00-4a3a-b65b-c2495392d359,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
484,eaeba398-6955-4bed-b578-a2e40de45073,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
1748,b4ccadc0-714f-4e9e-b90d-d944c7d7cdce,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,26,5,41,-1,-1,16,,"[quantity: (1, 5), time: (21, 26), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
173,405b3af8-f625-4610-8bf9-80e2c73ce80a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1901,ac9bf40c-bb36-4119-a6ec-19ca769a816a,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,26,11,18,-1,-1,20,,"[quantity: (1, 11), time: (20, 29), unit_price: (1, 33)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
823,ea07855d-0ff6-44fc-ab9d-174cc496829e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
758,e55d3437-2397-4512-9d52-a2fc53dcf2de,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
2168,dc2d5231-6f17-4077-9d84-7dcaba2a3765,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,14,27,-1,-1,27,,"[quantity: (1, 14), time: (27, 27), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2171,243d1db8-0ff4-4abe-80a5-3e244de4e788,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,1,10,-1,-1,27,,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1793,db9a37fc-e621-40e1-b050-4abbf488398e,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,27,5,41,-1,-1,17,,"[quantity: (1, 5), time: (22, 27), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
977,1dbfe324-4433-4a5e-b4ec-4f3ad54893d8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
388,a39af27a-c82c-4edf-b0cd-bd1df965290b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
303,4db78ccb-00ad-4998-8928-72a6762b2d10,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
515,2c711a07-2e3f-4d7f-ab62-ebb3aa54b480,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
257,456e6138-a7bd-479c-873d-af585cfa2dca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
117,6ab8d4d1-2c42-496c-b28f-ca553a09c669,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2044,a465a8a1-a951-4bab-9a66-559af65c0838,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,27,41,27,-1,-1,24,,"[quantity: (1, 65), time: (24, 29), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
850,f412a359-1d9f-4733-9ea8-e960479e1147,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
2167,47f5bfb6-4b54-44d9-b5d8-37721b595149,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,27,41,27,-1,-1,27,,"[quantity: (1, 65), time: (27, 37), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
859,14b6bd55-4338-4c80-9fcd-090a4cfc3ba4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1080,6ebe079e-e3c3-4fb2-b048-d576e8bb8d54,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,8,17,1,-1,1,07Buy@3|05Ind@2,"[quantity: (1, 8), time: (1, 32), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,27,,-1,-1
2159,017eeb1e-c411-44f7-8c05-f05869220485,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,27,41,27,-1,-1,27,,"[quantity: (1, 65), time: (27, 32), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2162,d5c2f069-5d77-411a-8d69-43b61416a9ba,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,1,10,-1,-1,27,,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
520,f07f7fd0-578d-4c84-8176-29f3aa174dbb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1823,5926c3b8-e8a3-478f-bf76-27f7f4d175ee,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,27,5,41,-1,-1,18,,"[quantity: (1, 5), time: (22, 27), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2164,70e55f8d-1eed-4d07-aa1b-0cc03c4b7352,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,27,41,27,-1,-1,27,,"[quantity: (1, 41), time: (27, 27), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1932,6acf9555-ca43-43be-a619-393bc6ffb3e8,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,4,41,21,-1,21,03Dec@1|05Ind@2,"[quantity: (1, 4), time: (22, 27), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.5),-1,-1
681,c0815279-8d4b-433a-bad1-d53af6f3329a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
1997,31fd4e0b-1cb0-431e-b10a-936c469ec883,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,1,10,23,-1,23,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1999,20c61516-d323-4d5f-8379-1fbd4c2d53c8,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,6,13,23,-1,23,05Ind@2|02Dec@1,"[quantity: (1, 6), time: (23, 27), unit_price: (1, 27)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Dec@1:product(0.6666666666666666),-1,-1
25,6e9fabea-b8d2-47f2-ae12-b74fcc206542,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
949,355f04ab-5721-42df-a711-8f8cb31127bd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
1990,f6cf34ab-73ea-4829-baa3-d6624782351f,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,9,9,23,-1,23,03Dec@1|00Buy@0,"[quantity: (1, 9), time: (23, 27), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
722,b3bfcdf5-4e3b-40e7-ac6a-2453a553c7ce,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
914,7b8ebc41-0fc2-4969-90d7-98bba103818d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,4,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
802,c1de11a1-3583-4ce5-8522-c7139f6f223c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
2023,63df2bd3-8b18-4bb9-ad72-98d38ffc1c53,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,5,40,-1,-1,23,,"[quantity: (1, 5), time: (27, 32), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
716,7f03178b-4c3c-412c-b650-11ea15222e4c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2052,1eabe0d4-bf89-492b-8574-4fcfb385a5bd,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,5,16,-1,-1,24,,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
910,2c6038f7-0819-47c0-b24f-b868fd3839b3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
804,cd16e174-554c-47ef-90bf-5a3794a794ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
1863,c1b9c21b-2514-4c04-97c3-160a619a6945,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,27,5,41,-1,-1,19,,"[quantity: (1, 5), time: (22, 27), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1937,766c9057-a5ec-4655-8dae-2e70d64387c4,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,27,45,27,-1,-1,21,,"[quantity: (1, 45), time: (21, 27), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
619,d913a78f-b5f0-4b5d-841a-742d6402b7a0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
2126,18fb6b83-d40a-48cc-92bf-2d4db665a2ec,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,5,40,-1,-1,26,,"[quantity: (1, 5), time: (28, 33), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1831,077aa4a2-0259-4352-864f-9c17a413fa02,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,28,4,50,-1,-1,18,,"[quantity: (1, 5), time: (23, 28), unit_price: (33, 66)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
43,db62fe8e-95b4-4b2f-8573-80468420040a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
1051,afa9a61c-e22d-4e0a-ac3c-41ff830a513e,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,7,15,1,-1,1,07Buy@3|05Ind@2,"[quantity: (1, 7), time: (1, 36), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,28,,-1,-1
