index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
511,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 41} [id 3b2c94eb-8292-4b1a-b27a-2d42b9dc6e49]",3b2c94eb-8292-4b1a-b27a-2d42b9dc6e49,product,1.0,716a53dc-0702-4165-98fe-492c17f8474c,06Dec@3,str,['BUYER'],-1,False
512,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 41} [id 8baa41c8-aa22-4ee1-9b69-043e4ea8a9fd]",8baa41c8-aa22-4ee1-9b69-043e4ea8a9fd,product,1.0,7a74a20b-6cb1-41de-ad35-c038aa4d9217,06Dec@3,str,['BUYER'],-1,False
513,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 41} [id 1f9f7c8d-e0db-42b8-a62b-df211c6f9981]",1f9f7c8d-e0db-42b8-a62b-df211c6f9981,product,1.0,8a5f6f20-a24a-49c3-b1c1-d0082d29fa96,06Dec@3,str,['BUYER'],-1,False
514,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 41} [id e3841ff9-1ede-45aa-a84e-ea7a78bd378f]",e3841ff9-1ede-45aa-a84e-ea7a78bd378f,product,1.0,89b49354-55d9-4e1c-a938-4f64fd6f87fa,06Dec@3,str,['BUYER'],-1,False
515,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 41} [id 0c7ced78-09de-427d-b4ab-adbb643c7bf2]",0c7ced78-09de-427d-b4ab-adbb643c7bf2,product,1.0,42f34c9e-2174-4f4e-9271-0c4b0855aaf0,07Buy@3,str,['BUYER'],-1,False
516,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 41} [id ff3cdbca-92fa-4e23-9c32-cc0568dd0592]",ff3cdbca-92fa-4e23-9c32-cc0568dd0592,product,1.0,6baed6f4-f568-4ec9-92be-979de3ede9a4,06Dec@3,str,['BUYER'],-1,False
517,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 41} [id af7a9063-2cb8-40f3-9e0d-8e0801b68372]",af7a9063-2cb8-40f3-9e0d-8e0801b68372,product,1.0,9e615438-bd42-4149-bc69-da7f3fc3ee4a,07Buy@3,str,['BUYER'],-1,False
518,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 41} [id 393436b8-e4a6-48f1-8e92-98171d3a7833]",393436b8-e4a6-48f1-8e92-98171d3a7833,product,1.0,44dab2b2-fce6-4ce7-b0b8-7714cdcc554b,07Buy@3,str,['BUYER'],-1,False
519,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 41} [id 73fa182d-235f-4fb3-b71d-21e18063535e]",73fa182d-235f-4fb3-b71d-21e18063535e,product,1.0,1f46fbef-4ade-4ce4-9060-d365dbd9721f,06Dec@3,str,['BUYER'],-1,False
520,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 41} [id 9d894603-2997-47ad-9607-13ef3598284c]",9d894603-2997-47ad-9607-13ef3598284c,product,1.0,51daa007-93e0-424c-9506-dc1f831d576f,07Buy@3,str,['BUYER'],-1,False
521,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 41} [id bd1acf3c-1c58-431e-b31c-c7c6d3c1329f]",bd1acf3c-1c58-431e-b31c-c7c6d3c1329f,product,1.0,84899c2e-ee1b-457b-bba6-8b5513e9854e,07Buy@3,str,['BUYER'],-1,False
522,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 10} [id 363f6ae4-257f-41e6-9de3-145db7e28df9]",363f6ae4-257f-41e6-9de3-145db7e28df9,product,1.0,6ac267c1-c775-4d3d-aec3-00a8b0a15c80,00Buy@0,str,['02Dec@1'],-1,False
523,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 10} [id a6d764c3-4f6c-4039-ac33-4da958d827c5]",a6d764c3-4f6c-4039-ac33-4da958d827c5,product,1.0,83a549a1-7484-446e-8dde-caad7c9915aa,01Buy@0,str,['02Dec@1'],-1,False
524,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 10} [id b13e293b-e65d-4289-baf6-7f9e7eabd6cd]",b13e293b-e65d-4289-baf6-7f9e7eabd6cd,product,1.0,0bf4927f-0a6c-4ba6-a4d7-3b388ef29ec7,00Buy@0,str,['03Dec@1'],-1,False
525,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 10} [id 4561ab90-1615-4884-809a-9345a3bd48cd]",4561ab90-1615-4884-809a-9345a3bd48cd,product,1.0,17fea02e-a779-41c2-b32c-44bcf2d5aa23,01Buy@0,str,['03Dec@1'],-1,False
526,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 43, 'unit_price': 41} [id 142d3cdf-25b3-4c01-b417-1c915d5442bc]",142d3cdf-25b3-4c01-b417-1c915d5442bc,product,0.6,bd297fb6-5e6f-44a8-97df-ebc73f5d3817,02Dec@1,str,['05Ind@2'],-1,False
527,"03Dec@1, 05Ind@2 agreed on {'quantity': 4, 'time': 43, 'unit_price': 41} [id ce45162a-1800-46ae-8679-b5e438d15723]",ce45162a-1800-46ae-8679-b5e438d15723,product,0.75,5e1f4e70-77e4-41aa-87c6-364460f92cc8,03Dec@1,str,['05Ind@2'],-1,False
528,"03Dec@1, 05Ind@2 agreed on {'quantity': 4, 'time': 43, 'unit_price': 41} [id 58d3d026-51d2-49d6-934b-f1f50f7a5b0e]",58d3d026-51d2-49d6-934b-f1f50f7a5b0e,product,1.0,a8b906a2-dc26-4a61-a0ff-b4ec48ad4671,03Dec@1,str,['05Ind@2'],-1,False
529,"07Buy@3, 05Ind@2 agreed on {'quantity': 9, 'time': 43, 'unit_price': 14} [id cf9bcbd8-f220-483f-9767-99546cdf5c29]",cf9bcbd8-f220-483f-9767-99546cdf5c29,product,0.4444444444444444,bf7238b1-bcc2-441e-a143-c3bd1c17c79a,05Ind@2,str,['07Buy@3'],-1,False
530,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 41} [id 8a4e1892-da89-42a7-bc75-e294e888a4be]",8a4e1892-da89-42a7-bc75-e294e888a4be,product,1.0,57f5f9d2-553b-480a-bfbb-8bad09d7544a,07Buy@3,str,['BUYER'],-1,False
531,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 41} [id 5c09882b-5f11-43cb-8bdb-2fbf30da705b]",5c09882b-5f11-43cb-8bdb-2fbf30da705b,product,0.6666666666666666,3f8daa97-07c6-4232-b1f4-3793aeb4fb9f,06Dec@3,str,['BUYER'],-1,False
532,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 5, 'unit_price': 41} [id c79dcce2-6e40-4e5a-a079-bc1bf34803d4]",c79dcce2-6e40-4e5a-a079-bc1bf34803d4,product,1.0,42b05691-d306-43c6-88d5-1312bfa1a710,07Buy@3,str,['BUYER'],-1,False
533,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 41} [id 53dbacc5-f879-414a-ad4a-c3e2c4098992]",53dbacc5-f879-414a-ad4a-c3e2c4098992,product,1.0,7d7181fb-9279-4958-84ff-7bede0820084,07Buy@3,str,['BUYER'],-1,False
534,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 41} [id de071f84-2554-4e3e-b130-30b1b730ffce]",de071f84-2554-4e3e-b130-30b1b730ffce,product,1.0,e8ebd9f5-936a-4319-bf36-d41e26b2a3c9,06Dec@3,str,['BUYER'],-1,False
535,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 44, 'unit_price': 10} [id 7f55e9ec-c855-4fef-9637-cf24bc11bb64]",7f55e9ec-c855-4fef-9637-cf24bc11bb64,product,1.0,abf49176-cde2-43a9-baa6-73120f7b62bc,00Buy@0,str,['02Dec@1'],-1,False
536,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 44, 'unit_price': 41} [id 8c108968-1ea6-46bd-891a-26dc20cf820e]",8c108968-1ea6-46bd-891a-26dc20cf820e,product,0.6,ff36d8c3-1f69-4e29-9c26-dc5c672b65c5,02Dec@1,str,['05Ind@2'],-1,False
537,"05Ind@2, 02Dec@1 agreed on {'quantity': 1, 'time': 44, 'unit_price': 14} [id 1fc188f8-00fc-4b6e-a969-0c259f694836]",1fc188f8-00fc-4b6e-a969-0c259f694836,product,1.0,fd77410e-723a-4dfd-a7d8-c9bcca8733f8,02Dec@1,str,['05Ind@2'],-1,False
538,"07Buy@3, 05Ind@2 agreed on {'quantity': 6, 'time': 44, 'unit_price': 14} [id 137d7c73-01a2-42c0-b327-4e025113f5b3]",137d7c73-01a2-42c0-b327-4e025113f5b3,product,0.8333333333333334,7039e0df-d626-4a18-af98-7c619b99cb34,05Ind@2,str,['07Buy@3'],-1,False
539,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 41} [id aa1fda52-8e90-4613-887b-dfcd38cf0033]",aa1fda52-8e90-4613-887b-dfcd38cf0033,product,1.0,0296f5d7-064c-4ad3-8f41-70a98f9ddcfe,06Dec@3,str,['BUYER'],-1,False
540,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 41} [id 3c63b64e-e0ec-48b8-84f1-2e60d7ad4610]",3c63b64e-e0ec-48b8-84f1-2e60d7ad4610,product,1.0,8a788434-15f5-4134-abaa-5299ac2e2e5b,06Dec@3,str,['BUYER'],-1,False
541,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 41} [id f797bf09-020f-427f-b389-2489fecf441f]",f797bf09-020f-427f-b389-2489fecf441f,product,1.0,2ae00962-0a45-496c-ad33-00820c69fa79,07Buy@3,str,['BUYER'],-1,False
542,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 41} [id 7413c085-bc67-47c4-a20b-6603918e2619]",7413c085-bc67-47c4-a20b-6603918e2619,product,1.0,b5a52db0-1958-47bf-b32b-9cafdde851b5,06Dec@3,str,['BUYER'],-1,False
543,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 41} [id 9e0a0699-84ba-4052-b489-0fb9765900f6]",9e0a0699-84ba-4052-b489-0fb9765900f6,product,1.0,b1a58af1-ff60-474d-8598-d3171b41d654,07Buy@3,str,['BUYER'],-1,False
544,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 41} [id c539edcb-a18f-47ca-996e-a50dea44a94a]",c539edcb-a18f-47ca-996e-a50dea44a94a,product,1.0,c16c5955-e505-403a-9193-44f3eaa356c7,07Buy@3,str,['BUYER'],-1,False
545,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 41} [id fe67322c-2830-4165-9cce-a05a4c30f012]",fe67322c-2830-4165-9cce-a05a4c30f012,product,1.0,5a29345c-6f45-4ad0-a33d-a42cddfbb43e,07Buy@3,str,['BUYER'],-1,False
546,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 41} [id b19ae927-16d8-4b60-8c03-b3aa5842b9a5]",b19ae927-16d8-4b60-8c03-b3aa5842b9a5,product,1.0,7ff4ee04-cfb6-4cfe-9b1d-3df32744bfa7,06Dec@3,str,['BUYER'],-1,False
547,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 41} [id 632cb393-a7d1-421d-9505-c16633e3c5fb]",632cb393-a7d1-421d-9505-c16633e3c5fb,product,1.0,5ef39efb-b8d1-4788-8793-61f533f458ab,07Buy@3,str,['BUYER'],-1,False
548,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 41} [id 47efaff8-0aad-44b3-be3c-301de0ec1970]",47efaff8-0aad-44b3-be3c-301de0ec1970,product,1.0,1a47e785-caf8-4968-b4b8-0bda4ea7b5c8,06Dec@3,str,['BUYER'],-1,False
549,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 41} [id fccb3add-19ad-4b8f-adca-dd31b4fe7d22]",fccb3add-19ad-4b8f-adca-dd31b4fe7d22,product,1.0,64983082-b3d8-4106-98a0-7246d6474eb6,07Buy@3,str,['BUYER'],-1,False
550,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 10} [id fb164fce-0048-42f5-a5df-d4549302c041]",fb164fce-0048-42f5-a5df-d4549302c041,product,1.0,378b1aeb-bcfc-4402-b9f6-b1a474d1a7bc,01Buy@0,str,['02Dec@1'],-1,False
551,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 10} [id 7324c288-ce4c-4731-8962-5e208c4f4686]",7324c288-ce4c-4731-8962-5e208c4f4686,product,1.0,20d7b28a-2bd8-4df7-a590-ba16ea22d861,00Buy@0,str,['02Dec@1'],-1,False
552,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 45, 'unit_price': 40} [id 1b29b1f4-9f64-44a0-aa1d-b71e1bd57961]",1b29b1f4-9f64-44a0-aa1d-b71e1bd57961,product,0.6,294cdab6-27b8-479c-afd2-f2d6f6416a8e,03Dec@1,str,['05Ind@2'],-1,False
553,"BUYER, 06Dec@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 41} [id 9452a87c-5089-40e5-ac06-8d15501b9689]",9452a87c-5089-40e5-ac06-8d15501b9689,product,1.0,9c8d14a7-9fd8-46d4-9740-04952ed329a3,06Dec@3,str,['BUYER'],-1,False
554,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 41} [id 7c45840c-3afe-41df-a805-f846c92b2746]",7c45840c-3afe-41df-a805-f846c92b2746,product,1.0,5612047e-2aa6-4e92-9efd-86993e1e058a,07Buy@3,str,['BUYER'],-1,False
555,"BUYER, 06Dec@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 41} [id 9984536e-4074-4f5e-bda5-2db07ba8df9d]",9984536e-4074-4f5e-bda5-2db07ba8df9d,product,1.0,8f37cc58-e6be-4584-9b60-fffd91726ec6,06Dec@3,str,['BUYER'],-1,False
556,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 41} [id a5da6152-f2e9-4872-8789-15a617790249]",a5da6152-f2e9-4872-8789-15a617790249,product,1.0,cbd7e7c5-5e34-453b-9040-9cc0c0515a58,07Buy@3,str,['BUYER'],-1,False
557,"BUYER, 06Dec@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 41} [id b32f9356-4c8f-499f-afec-45127e6f7562]",b32f9356-4c8f-499f-afec-45127e6f7562,product,1.0,436658cf-6249-4d66-81b4-9b31b97439da,06Dec@3,str,['BUYER'],-1,False
558,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 41} [id c8db4593-856b-4a94-987b-35843f90a255]",c8db4593-856b-4a94-987b-35843f90a255,product,1.0,53aa4ca4-9fb7-4957-9f4d-b167d46622c7,07Buy@3,str,['BUYER'],-1,False
559,"BUYER, 06Dec@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 41} [id 7a7e3cd8-d07b-47e4-836a-0bce83ad4233]",7a7e3cd8-d07b-47e4-836a-0bce83ad4233,product,1.0,bf37138c-6788-4ea0-b9fe-a8ed3bd608ce,06Dec@3,str,['BUYER'],-1,False
560,"BUYER, 06Dec@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 41} [id d5e5525d-74f1-4847-b9e8-3a6a3fabf756]",d5e5525d-74f1-4847-b9e8-3a6a3fabf756,product,1.0,19481b8e-ef6a-41d1-bda3-8830b200a967,06Dec@3,str,['BUYER'],-1,False
561,"BUYER, 06Dec@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 41} [id 88047cf9-e3a9-45cd-8c2d-bb71b9fb16d9]",88047cf9-e3a9-45cd-8c2d-bb71b9fb16d9,product,1.0,b59e1d7a-4207-4656-8c21-3adc75ca2035,06Dec@3,str,['BUYER'],-1,False
562,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 10} [id 4c6f0015-7d03-4ae1-ba0a-7bbdbc45997d]",4c6f0015-7d03-4ae1-ba0a-7bbdbc45997d,product,1.0,f4353d38-e85e-4953-afeb-ecdce39969a6,00Buy@0,str,['03Dec@1'],-1,False
563,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 10} [id d495550b-a50d-409a-b492-dbe5cbdd360b]",d495550b-a50d-409a-b492-dbe5cbdd360b,product,1.0,808c802e-f94a-4a97-a705-03ef51658b4f,01Buy@0,str,['03Dec@1'],-1,False
564,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 10} [id 11b51686-d40b-40f0-984d-7aa82c46bf73]",11b51686-d40b-40f0-984d-7aa82c46bf73,product,1.0,b1db4180-fd58-4f6f-a65a-4d9b8745319f,01Buy@0,str,['02Dec@1'],-1,False
565,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 41} [id 5370c845-e639-4fa2-8813-e39234df16e3]",5370c845-e639-4fa2-8813-e39234df16e3,product,1.0,2c52da2b-e991-4616-b0b2-7aca2bfeac49,03Dec@1,str,['05Ind@2'],-1,False
566,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 41} [id 45c302b5-61db-4420-9988-9243dba0cb6d]",45c302b5-61db-4420-9988-9243dba0cb6d,product,1.0,0f9d911a-5e26-4ef8-8676-114886607d55,03Dec@1,str,['05Ind@2'],-1,False
567,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 40} [id f6cd2758-f7e6-4d86-ae23-e46f94245455]",f6cd2758-f7e6-4d86-ae23-e46f94245455,product,0.4,1df92bad-68b0-48c0-87d7-e6707e090859,02Dec@1,str,['05Ind@2'],-1,False
568,"BUYER, 06Dec@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 41} [id 0fade270-8805-4b70-a275-a2e42c73cb16]",0fade270-8805-4b70-a275-a2e42c73cb16,product,1.0,a4604962-8716-4313-8bc4-ef1b47fbf393,06Dec@3,str,['BUYER'],-1,False
569,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 41} [id 9aee40d6-9922-483f-85d6-a3339de665b1]",9aee40d6-9922-483f-85d6-a3339de665b1,product,1.0,9e75f51f-034f-46c1-b7c2-1a4528f6e2a8,07Buy@3,str,['BUYER'],-1,False
570,"BUYER, 06Dec@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 41} [id f16ee067-9c6c-44ad-ab2c-66be7472e60f]",f16ee067-9c6c-44ad-ab2c-66be7472e60f,product,1.0,31b23c56-2049-4d34-854c-b7e2308eb83a,06Dec@3,str,['BUYER'],-1,False
571,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 41} [id 2c57887f-2565-4021-a994-4129ee0b5092]",2c57887f-2565-4021-a994-4129ee0b5092,product,1.0,60941e74-aeb5-4b03-a6d4-484ad3a3ac64,07Buy@3,str,['BUYER'],-1,False
572,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 41} [id 5f177d0f-637a-4771-8f55-67dc2dfd1cc9]",5f177d0f-637a-4771-8f55-67dc2dfd1cc9,product,1.0,0bee5b14-67b1-4553-8949-33c8abdc1077,07Buy@3,str,['BUYER'],-1,False
573,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 41} [id 44c6a3d6-d247-4a77-a65e-0a1be6ca824f]",44c6a3d6-d247-4a77-a65e-0a1be6ca824f,product,1.0,f38bb97c-d8b5-485d-bc11-d840b78ae49e,07Buy@3,str,['BUYER'],-1,False
574,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 41} [id a9848c5c-ccc3-43f2-b8f7-d982385b8807]",a9848c5c-ccc3-43f2-b8f7-d982385b8807,product,1.0,7b9738a6-c2d2-46c0-80e9-43b617e82864,07Buy@3,str,['BUYER'],-1,False
575,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 41} [id cd37609d-85e5-438f-b2cf-a454abc1099b]",cd37609d-85e5-438f-b2cf-a454abc1099b,product,1.0,c24e3aaa-5719-4ad8-a201-3a79bf78f312,07Buy@3,str,['BUYER'],-1,False
576,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 41} [id 79aea59f-ad68-4e4f-b520-96d55c4e6619]",79aea59f-ad68-4e4f-b520-96d55c4e6619,product,1.0,7f1f5fcc-6d35-4229-8d54-c4b12ac31a4a,07Buy@3,str,['BUYER'],-1,False
577,"BUYER, 06Dec@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 41} [id 070ef86d-0257-425c-8081-44ae2858127c]",070ef86d-0257-425c-8081-44ae2858127c,product,1.0,58bd034f-1e85-4bc6-a6e1-8e6b8c0256f9,06Dec@3,str,['BUYER'],-1,False
578,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 10} [id 7c6e4f4a-5f20-454b-afce-21d7f111ed77]",7c6e4f4a-5f20-454b-afce-21d7f111ed77,product,1.0,967ea44c-1361-42bf-97c7-495a0847232f,01Buy@0,str,['03Dec@1'],-1,False
579,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 10} [id d47c99c3-8bad-4d5c-8f77-e470ba4e2286]",d47c99c3-8bad-4d5c-8f77-e470ba4e2286,product,1.0,6ecac4a9-f322-4c17-8a2c-7df28968fa78,00Buy@0,str,['03Dec@1'],-1,False
580,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 10} [id 44c326f3-9d4c-4917-8236-fc51525948fe]",44c326f3-9d4c-4917-8236-fc51525948fe,product,1.0,caf22d85-e8da-44a7-8b7b-0c2f37fa9ba0,00Buy@0,str,['02Dec@1'],-1,False
581,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 41} [id 20d3c824-d13c-4e23-aafc-e3ed85e7ce4f]",20d3c824-d13c-4e23-aafc-e3ed85e7ce4f,product,0.6,f3630dd1-98a6-454c-8ae9-057945a5c1f3,03Dec@1,str,['05Ind@2'],-1,False
582,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 41} [id 5b13709e-45a5-4e2a-8c4d-7e328cf9ce1b]",5b13709e-45a5-4e2a-8c4d-7e328cf9ce1b,product,0.8,9fa37065-0369-49f8-aae1-61076857f64c,02Dec@1,str,['05Ind@2'],-1,False
583,"07Buy@3, 05Ind@2 agreed on {'quantity': 9, 'time': 47, 'unit_price': 16} [id ee70e04a-7150-4766-b871-65b85398117c]",ee70e04a-7150-4766-b871-65b85398117c,product,0.3333333333333333,a2c1be73-a69f-4d33-941a-f8a48835420e,05Ind@2,str,['07Buy@3'],-1,False
584,"BUYER, 06Dec@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 41} [id e7360bd7-0f69-4523-ab8a-e73061c4c9ad]",e7360bd7-0f69-4523-ab8a-e73061c4c9ad,product,1.0,bc8b6b19-0338-41db-afaa-556b959f8a56,06Dec@3,str,['BUYER'],-1,False
585,"BUYER, 06Dec@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 41} [id ff375d6a-bc55-48be-8563-08d228dd03bd]",ff375d6a-bc55-48be-8563-08d228dd03bd,product,1.0,71a82c7c-0878-46c3-8c00-2a68d58889df,06Dec@3,str,['BUYER'],-1,False
586,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 41} [id b6c3a7e2-af04-4153-b608-6581a9e82395]",b6c3a7e2-af04-4153-b608-6581a9e82395,product,1.0,ea5ebcc5-a5e2-4175-ad82-f81869a5ee6f,07Buy@3,str,['BUYER'],-1,False
587,"BUYER, 06Dec@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 41} [id de4881d7-c648-4de1-af8d-4b9ad18fed7f]",de4881d7-c648-4de1-af8d-4b9ad18fed7f,product,1.0,93289e09-e4db-4984-86b0-12a5c9027369,06Dec@3,str,['BUYER'],-1,False
588,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 41} [id 18d3886d-9556-4eac-b181-c2c92d3ed620]",18d3886d-9556-4eac-b181-c2c92d3ed620,product,1.0,adfb8a75-0bf0-4a2b-bac0-6ef3a2ac3c92,07Buy@3,str,['BUYER'],-1,False
589,"BUYER, 06Dec@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 41} [id d1952e71-9988-4060-8aba-e84d58e4a40f]",d1952e71-9988-4060-8aba-e84d58e4a40f,product,1.0,b51e79c4-bf32-4582-b34b-4894d7a351e3,06Dec@3,str,['BUYER'],-1,False
590,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 41} [id b1e32370-0479-455a-9ee9-aaa5511e205f]",b1e32370-0479-455a-9ee9-aaa5511e205f,product,1.0,f04b5810-bd9c-4aa9-8519-26548819e84a,07Buy@3,str,['BUYER'],-1,False
591,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 41} [id 695882cc-4133-4760-aeb6-80df88ba1752]",695882cc-4133-4760-aeb6-80df88ba1752,product,1.0,2a0f18a0-03cd-4ee6-9fdc-eb3243962ea0,07Buy@3,str,['BUYER'],-1,False
592,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 41} [id a8838c19-a01e-4566-b6df-b82a0bd074d0]",a8838c19-a01e-4566-b6df-b82a0bd074d0,product,1.0,5a6d6379-b60e-47c3-b14d-47f8b3977c73,07Buy@3,str,['BUYER'],-1,False
593,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 41} [id 8e7e1099-b8fe-4ba4-9f45-2f4b3193d6c3]",8e7e1099-b8fe-4ba4-9f45-2f4b3193d6c3,product,1.0,8a387e5f-3d41-410c-9108-e28017ea6f5e,07Buy@3,str,['BUYER'],-1,False
594,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 41} [id 4980e543-0c7a-4676-a896-2249e38369c5]",4980e543-0c7a-4676-a896-2249e38369c5,product,1.0,425f5dc2-a8cd-4431-b5c1-81f4aa105f3b,07Buy@3,str,['BUYER'],-1,False
595,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 10} [id 7cf03820-4b4e-44be-8f71-94e8eb95b8b6]",7cf03820-4b4e-44be-8f71-94e8eb95b8b6,product,1.0,12714330-ecb2-40d7-8fa1-fbfd8a0ba358,01Buy@0,str,['03Dec@1'],-1,False
596,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 48, 'unit_price': 40} [id 4453175a-9330-492f-bf13-a43859064c4c]",4453175a-9330-492f-bf13-a43859064c4c,product,0.8,1b9b84cb-5da7-41fa-b550-fbca6cbb58f4,02Dec@1,str,['05Ind@2'],-1,False
597,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 41} [id 5965a915-a195-4b28-8405-f02683a9912c]",5965a915-a195-4b28-8405-f02683a9912c,product,1.0,cd47d25c-ca2f-4775-bafc-43d626ecd2ff,07Buy@3,str,['BUYER'],-1,False
