index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
413,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.34226368501549587,0.15,True,False,,,2,False,,"(3, 10, 19)",4d26dfc9-9d70-431e-b168-a02c4b422034,0,[]
414,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4233240180183202,0.15,True,False,,,2,False,,,f5ce7f2e-3450-4398-9d3a-95084a263e59,0,[]
415,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.09308677003718913,0.15,True,False,,,2,False,,"(3, 8, 19)",4ca0b104-6b06-41d1-b8f9-9beeaf8296e2,0,[]
416,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4294750109547749,0.15,True,False,,,2,False,,,f09184ee-8f51-4651-928e-bba46be0f8aa,0,[]
417,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1230456359917298,0.15,True,False,,,2,False,,,c728a6c3-be46-4741-8c09-673d48a933cf,0,[]
418,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4779115080018528,0.15,True,False,,,2,False,,,6cac4703-3e3d-4d3c-a97d-be0baa4add77,0,[]
419,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.42895547597436234,0.15,True,False,,,2,False,,,d37be0a7-d808-4807-ab6a-cc463ddca4fd,0,[]
420,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.10460240597603843,0.15,True,False,,,2,False,,"(5, 11, 27)",652bbb1e-d2fa-4ecb-9e95-efb86b11061b,0,[]
421,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.45261549099814147,0.15,True,False,,,2,False,,"(3, 8, 19)",73d5339f-bb25-47ae-a818-651a46dadb8e,0,[]
422,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.08822779200272635,0.15,True,False,,,2,False,,,52202aff-2332-4fe7-a3f9-5890c4e21922,0,[]
423,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.18143957300344482,0.15,True,False,,,2,False,,,fd547cd8-3853-469c-a959-c1ee22477924,0,[]
424,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,6,0.22152118699159473,0.35,False,False,"(5, 11, 27)",,2,False,,"(5, 11, 27)",9645c911-1d3e-46c0-bbd1-6ce3d96ae579,0,[]
425,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3662113720201887,0.9,False,False,"(4, 8, 49)",,2,False,,"(4, 8, 49)",7865642f-2933-4c80-9160-2cf548d91d05,0,"[('7865642f-2933-4c80-9160-2cf548d91d05', (4, 8, 49))]"
426,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3461995240068063,0.9,False,False,"(5, 18, 41)",,2,False,,"(5, 18, 41)",64fe56d4-f367-455a-a610-3e7a623d3155,0,"[('64fe56d4-f367-455a-a610-3e7a623d3155', (5, 18, 41))]"
427,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3801798869972117,0.9,False,False,"(5, 17, 41)",,2,False,,"(5, 17, 41)",5452ea51-3037-4cdd-aca8-430419d50b76,0,"[('5452ea51-3037-4cdd-aca8-430419d50b76', (5, 17, 41))]"
428,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4408809799933806,0.9,False,False,"(5, 13, 40)",,2,False,,"(5, 13, 40)",5c512d7a-de13-479c-8160-b2d617860288,0,"[('5c512d7a-de13-479c-8160-b2d617860288', (5, 13, 40))]"
429,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7945296709658578,0.9,False,False,"(5, 11, 40)",,2,False,,"(5, 11, 40)",b9d4ba80-10e8-4976-b6aa-e2ea59aee7d7,0,"[('b9d4ba80-10e8-4976-b6aa-e2ea59aee7d7', (5, 11, 40))]"
430,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8079343439894728,0.9,False,False,"(1, 8, 10)",,2,False,,"(1, 8, 10)",75008f7f-84b4-43fc-b848-fc552cccfb79,0,"[('75008f7f-84b4-43fc-b848-fc552cccfb79', (1, 8, 10))]"
431,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4374956249957904,0.9,False,False,"(4, 13, 49)",,2,False,,"(4, 13, 49)",558131a0-ee4f-43ac-89ba-4eeded932083,0,"[('558131a0-ee4f-43ac-89ba-4eeded932083', (4, 13, 49))]"
432,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.574124161968939,0.9,False,False,"(5, 15, 41)",,2,False,,"(5, 15, 41)",240f457f-8bc9-479b-8864-13b03808fdb8,0,"[('240f457f-8bc9-479b-8864-13b03808fdb8', (5, 15, 41))]"
433,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8349781329743564,0.9,True,False,,,2,False,,"(5, 15, 41)",8f49bff6-fbcc-4b02-9d19-f35485fa2a54,0,"[('8f49bff6-fbcc-4b02-9d19-f35485fa2a54', (5, 15, 41))]"
434,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8774679910275154,0.9,False,False,"(1, 8, 14)",,2,False,,"(1, 8, 14)",70ceafa5-6327-431b-bbf2-d31f65a7040c,0,"[('70ceafa5-6327-431b-bbf2-d31f65a7040c', (1, 8, 14))]"
435,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8154237599810585,0.9,True,False,,,2,False,,"(5, 18, 41)",5ca28c6d-dce5-4e7a-9645-7919789c96fd,0,"[('5ca28c6d-dce5-4e7a-9645-7919789c96fd', (5, 18, 41))]"
436,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.515928098000586,0.9,False,False,"(1, 12, 10)",,2,False,,"(1, 12, 10)",31a0acb7-3479-45bc-9822-7f6d7c1f4967,0,"[('31a0acb7-3479-45bc-9822-7f6d7c1f4967', (1, 12, 10))]"
437,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6157658890006132,0.9,True,False,,,2,False,,"(5, 15, 38)",79c8d6ab-9e0f-4384-9d2c-5f5193ed86d7,0,[]
438,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9038709350279532,0.9,True,False,,,2,False,,"(5, 18, 41)",2a80e79f-8101-433f-be86-9f28818adc76,0,"[('2a80e79f-8101-433f-be86-9f28818adc76', (5, 18, 41))]"
439,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6672364490223117,0.9,False,False,"(4, 13, 49)",,2,False,,"(4, 13, 49)",f6599ecf-292f-4598-9e3a-35f0de175a8c,0,"[('f6599ecf-292f-4598-9e3a-35f0de175a8c', (4, 13, 49))]"
440,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8708729569916613,0.9,False,False,"(4, 13, 50)",,2,False,,"(4, 13, 50)",576354c9-2270-42c8-b01f-cc491f6ab6ee,0,"[('576354c9-2270-42c8-b01f-cc491f6ab6ee', (4, 13, 50))]"
441,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8267599180107936,0.9,False,False,"(6, 38, 17)",,2,False,,"(6, 38, 17)",7f980f53-0776-4d60-a68e-d09991e1e745,0,"[('7f980f53-0776-4d60-a68e-d09991e1e745', (6, 38, 17))]"
442,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.84821574104717,0.9,True,False,,,2,False,,"(5, 17, 41)",5a6ed1bc-c2d8-40ba-accf-7cbb52240df1,0,"[('5a6ed1bc-c2d8-40ba-accf-7cbb52240df1', (5, 17, 41))]"
443,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6039475080324337,0.9,False,False,"(1, 12, 10)",,2,False,,"(1, 12, 10)",88cb709b-d616-4a5d-a7db-26555c80c1ba,0,"[('88cb709b-d616-4a5d-a7db-26555c80c1ba', (1, 12, 10))]"
444,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5790834149811417,0.9,False,False,"(1, 12, 10)",,2,False,,"(1, 12, 10)",be62ef6e-4b00-4571-8b07-05b2f0fb1286,0,"[('be62ef6e-4b00-4571-8b07-05b2f0fb1286', (1, 12, 10))]"
445,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6571994699770585,0.9,False,False,"(11, 12, 18)",,2,False,,"(11, 12, 18)",cc51606e-f50d-47fa-91d3-d8a24ce2085c,0,"[('cc51606e-f50d-47fa-91d3-d8a24ce2085c', (11, 12, 18))]"
446,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6481429559644312,0.15,True,False,,,2,False,,,79fa4d7b-84fa-491f-895e-b93e67b648c0,0,[]
447,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6286390119930729,0.15,False,False,"(65, 13, 27)",,2,False,,"(65, 13, 27)",3a2ff856-0a97-4319-a9af-957ca39736e9,0,"[('3a2ff856-0a97-4319-a9af-957ca39736e9', (65, 13, 27))]"
448,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.7596267109620385,0.15,True,False,,,2,False,,,7e0e892f-b5cf-46fd-b9f0-d8a5a6573b2e,0,[]
449,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.7967500560334884,0.15,True,False,,,2,False,,,1d319cfc-df20-4e53-be86-4bfe7673b548,0,[]
450,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.7885533979861066,0.15,True,False,,,2,False,,"(3, 10, 19)",e916bb99-7af3-4d22-8a79-eccfebf47434,0,[]
451,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6649346220074221,0.15,True,False,,,2,False,,"(11, 13, 33)",e728facc-cd7e-4520-bcfd-3bc6b9874a46,0,[]
452,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.08247825800208375,0.15,True,False,,,2,False,,,d9492e7e-4378-4b68-affe-0e6bc89f5770,0,[]
453,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.650482558994554,0.15,True,False,,,2,False,,"(3, 9, 19)",7e9b97e0-af3c-4602-a0b4-5fce65943780,0,[]
454,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5903846370056272,0.15,True,False,,,2,False,,"(2, 9, 1)",2e82734d-ecfd-444b-85b2-8ee06680a551,0,[]
455,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.8096447839634493,0.15,True,False,,,2,False,,"(3, 11, 19)",6c855abf-75a6-42b6-8aa2-b5f61f2b2aef,0,[]
456,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.09075741498963907,0.15,True,False,,,2,False,,,fee550df-7ea1-437a-90a6-70e5d0491e3a,0,[]
457,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.779788660001941,0.15,True,False,,,2,False,,,c3da212d-ef65-415f-b5bd-17f41aaaa649,0,[]
458,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3995048339711502,0.15,True,False,,,2,False,,,a02ba274-b453-48e9-9519-06f907b1828d,0,[]
459,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.08571039198432118,0.15,True,False,,,2,False,,"(5, 13, 27)",b3f9a91b-4497-4cc1-b9fb-cbd1bca963be,0,[]
460,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5371764610172249,0.15,False,False,"(65, 16, 27)",,2,False,,"(65, 16, 27)",aaf6d9c0-307f-4142-87ee-01907a742cb9,0,"[('aaf6d9c0-307f-4142-87ee-01907a742cb9', (65, 16, 27))]"
461,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6315835320274346,0.15,True,False,,,2,False,,,407c21de-da02-4adb-997e-1ce3fff2f812,0,[]
462,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.10048041702248156,0.15,True,False,,,2,False,,"(5, 14, 66)",1a762512-4a06-4fef-a81f-bf08595e4d49,0,[]
463,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.07743248500628397,0.15,True,False,,,2,False,,"(9, 9, 1)",28bc672e-6d61-46ab-a192-079255e88216,0,[]
464,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,3,0.8488623219891451,0.2,True,False,,,2,False,,"(5, 15, 54)",e551f334-8d6b-4794-ac31-12731ddb6bcf,0,"[('e551f334-8d6b-4794-ac31-12731ddb6bcf', (5, 15, 54))]"
465,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.30352692800806835,0.9,False,False,"(5, 13, 40)",,2,False,,"(5, 13, 40)",1fb5e5d3-0341-44eb-b467-1399f2beb088,0,"[('1fb5e5d3-0341-44eb-b467-1399f2beb088', (5, 13, 40))]"
466,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.1916184540023096,0.9,False,False,"(5, 17, 41)",,2,False,,"(5, 17, 41)",b156afb5-7669-4694-a5d3-71c32e2cae1e,0,"[('b156afb5-7669-4694-a5d3-71c32e2cae1e', (5, 17, 41))]"
467,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.7633332430268638,0.9,False,False,"(1, 13, 10)",,2,False,,"(1, 13, 10)",e530f75b-0295-49db-8133-514963aded8b,0,"[('e530f75b-0295-49db-8133-514963aded8b', (1, 13, 10))]"
468,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.739611466997303,0.9,False,False,"(5, 14, 40)",,2,False,,"(5, 14, 40)",89ac3958-6e80-4d16-a8aa-6bfc3cae359a,0,"[('89ac3958-6e80-4d16-a8aa-6bfc3cae359a', (5, 14, 40))]"
469,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.2211900259717368,0.9,False,False,"(5, 18, 41)",,2,False,,"(5, 18, 41)",16b612c8-8262-4dd6-a19b-0e408a8bc0a0,0,"[('16b612c8-8262-4dd6-a19b-0e408a8bc0a0', (5, 18, 41))]"
470,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.7007647349964827,0.9,True,False,,,2,False,,"(5, 19, 41)",af3d925b-5e1e-4cb9-b546-fa9bfa0a3f3d,0,"[('af3d925b-5e1e-4cb9-b546-fa9bfa0a3f3d', (5, 19, 41))]"
471,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.2002870669821277,0.9,False,False,"(5, 15, 41)",,2,False,,"(5, 15, 41)",b97daeb3-be8c-419f-b1ad-35c5fcf4849c,0,"[('b97daeb3-be8c-419f-b1ad-35c5fcf4849c', (5, 15, 41))]"
472,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.9685498399776407,0.9,True,False,,,2,False,,"(5, 16, 38)",c4f311db-5558-4c1f-8253-21159d33946c,0,[]
473,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.564186688978225,0.9,False,False,"(1, 9, 10)",,2,False,,"(1, 9, 10)",73be35d8-f3b7-4859-b996-43fdb8ca9790,0,"[('73be35d8-f3b7-4859-b996-43fdb8ca9790', (1, 9, 10))]"
474,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.7952529240283184,0.9,False,False,"(4, 19, 50)",,2,False,,"(4, 19, 50)",ec7c8e84-8a42-4aaf-8522-8af1cf5b6284,0,"[('ec7c8e84-8a42-4aaf-8522-8af1cf5b6284', (4, 19, 50))]"
475,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.9564687449601479,0.9,True,False,,,2,False,,"(5, 18, 41)",6382e48f-bc4d-484f-a6f6-85856c260528,0,"[('6382e48f-bc4d-484f-a6f6-85856c260528', (5, 18, 41))]"
476,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.9159975370275788,0.9,False,False,"(5, 11, 40)",,2,False,,"(5, 11, 40)",6421a30b-8b99-442c-83b5-a6b97162940b,0,"[('6421a30b-8b99-442c-83b5-a6b97162940b', (5, 11, 40))]"
477,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.8392079579643905,0.9,False,False,"(6, 12, 16)",,2,False,,"(6, 12, 16)",c5d7437e-3b13-449c-854b-44b5496b6d22,0,"[('c5d7437e-3b13-449c-854b-44b5496b6d22', (6, 12, 16))]"
478,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.630199923994951,0.9,False,False,"(11, 41, 17)",,2,False,,"(11, 41, 17)",be8417c6-28eb-4fed-8ff1-371f036b3c06,0,"[('be8417c6-28eb-4fed-8ff1-371f036b3c06', (11, 41, 17))]"
479,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.9037231439724565,0.9,False,False,"(4, 9, 49)",,2,False,,"(4, 9, 49)",7399bc2b-b5e7-4be8-879c-96964a0278db,0,"[('7399bc2b-b5e7-4be8-879c-96964a0278db', (4, 9, 49))]"
480,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.084774238988757,0.9,False,False,"(1, 9, 10)",,2,False,,"(1, 9, 10)",487e6135-12c2-4eb4-b083-9adba25fb8e1,0,"[('487e6135-12c2-4eb4-b083-9adba25fb8e1', (1, 9, 10))]"
481,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.835615286952816,0.9,True,False,,,2,False,,"(5, 15, 38)",005255fc-868e-4c0b-b945-c45bf448c67e,0,[]
482,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.3506850859848782,0.9,False,False,"(1, 9, 10)",,2,False,,"(1, 9, 10)",2b3133ec-9bc2-41fa-ac02-e62cab8c6037,0,"[('2b3133ec-9bc2-41fa-ac02-e62cab8c6037', (1, 9, 10))]"
483,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.8894452009699307,0.9,True,False,,,2,False,,"(5, 18, 41)",7f92ed54-7d88-41ee-a4ba-0f306ff31ee5,0,"[('7f92ed54-7d88-41ee-a4ba-0f306ff31ee5', (5, 18, 41))]"
484,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.6869976809830405,0.9,False,False,"(4, 19, 50)",,2,False,,"(4, 19, 50)",5d197ed2-ac2d-4bb4-a91b-ac491306f5fe,0,"[('5d197ed2-ac2d-4bb4-a91b-ac491306f5fe', (4, 19, 50))]"
485,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7593589349999093,0.15,False,False,"(60, 20, 33)",,2,False,,"(60, 20, 33)",55359959-69a9-449d-ba5d-37c49dce6e78,0,"[('55359959-69a9-449d-ba5d-37c49dce6e78', (60, 20, 33))]"
486,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2923087179660797,0.15,True,False,,,2,False,,,7363a031-cc97-4b27-97aa-09e95ca7daf8,0,[]
487,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3184442489873618,0.15,True,False,,,2,False,,"(3, 13, 19)",b7d06e55-585e-4214-8583-5e4809db1121,0,[]
488,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.32753993396181613,0.15,True,False,,,2,False,,,bc1a1b6e-f0e2-4677-9493-f44cae508ebb,0,[]
489,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.8133042150293477,0.15,True,False,,,2,False,,"(3, 13, 19)",258b9dda-01c0-4a54-94b2-5736ed13fad0,0,[]
490,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3080529569997452,0.15,True,False,,,2,False,,,543fba9f-6c5e-4c68-a2ec-808382bb994c,0,[]
491,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3403316750191152,0.15,True,False,,,2,False,,,b8e703d3-50c7-4b6a-bc3d-d30821f881b2,0,[]
492,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.37921485595870763,0.15,True,False,,,2,False,,"(3, 12, 19)",b7265b63-8935-48d1-adf4-8908eac0b81a,0,[]
493,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2839661029865965,0.15,False,False,"(60, 18, 27)",,2,False,,"(60, 18, 27)",3f97cd77-8728-422f-9afb-1a1c99436301,0,[]
494,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.39012620702851564,0.15,True,False,,,2,False,,"(3, 11, 19)",ff59e933-1894-4cf0-8ba2-da2194c7b56b,0,[]
495,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.14631825999822468,0.15,True,False,,,2,False,,,692eaa5c-3627-4917-8378-84d0ef67096a,0,[]
496,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,3,0.3267769389785826,0.2,True,False,,,2,False,,"(5, 17, 54)",9d00f47a-8113-4287-accd-162c874ca2e5,0,"[('9d00f47a-8113-4287-accd-162c874ca2e5', (5, 17, 54))]"
497,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.561723847000394,0.9,False,False,"(1, 10, 10)",,2,False,,"(1, 10, 10)",3af2d08e-61a2-48ee-b469-9385cc1d534a,0,"[('3af2d08e-61a2-48ee-b469-9385cc1d534a', (1, 10, 10))]"
