index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
458,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.30274895019829273,0.9,True,False,,,2,False,,"(2, 39, 13)",54db5334-d405-4527-ab12-e19cb9a02c9d,0,"[('54db5334-d405-4527-ab12-e19cb9a02c9d', (2, 39, 13))]"
459,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.33596447575837374,0.9,False,False,"(9, 39, 8)",,2,False,,"(9, 39, 8)",d0292425-4f3a-4d51-9eb0-2c5781afe4da,0,"[('d0292425-4f3a-4d51-9eb0-2c5781afe4da', (9, 39, 8))]"
460,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,6,0.08047004602849483,0.35,False,False,"(14, 41, 1)",,2,False,,"(14, 41, 1)",a9f24864-78b5-4ec2-9248-e66659ee23bf,0,"[('a9f24864-78b5-4ec2-9248-e66659ee23bf', (14, 41, 1))]"
461,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.1458553085103631,0.7,False,False,"(8, 40, 1)",,2,False,,"(8, 40, 1)",facfea21-817c-4b00-932e-2560be4f88a0,0,[]
462,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.12417703121900558,0.9,False,False,"(1, 40, 13)",,2,False,,"(1, 40, 13)",c5297aff-4859-467f-8945-12bc14a8aaad,0,"[('c5297aff-4859-467f-8945-12bc14a8aaad', (1, 40, 13))]"
463,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.20839284919202328,0.9,False,False,"(21, 43, 9)",,2,False,,"(21, 43, 9)",eb115a80-9ef1-4288-b30b-fce6a2e271db,0,[]
464,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.17514089588075876,0.9,False,False,"(1, 40, 14)",,2,False,,"(1, 40, 14)",fc94b62e-d331-47f8-9c68-0707cced41cc,0,"[('fc94b62e-d331-47f8-9c68-0707cced41cc', (1, 40, 14))]"
465,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.13198274467140436,0.9,False,False,"(11, 44, 9)",,2,False,,"(11, 44, 9)",098e9c14-9c91-47aa-a987-88d66a78f18a,0,"[('098e9c14-9c91-47aa-a987-88d66a78f18a', (11, 44, 9))]"
466,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.1701159169897437,0.9,False,False,"(5, 45, 40)",,2,False,,"(5, 45, 40)",c48f001b-94f0-4ec5-a54c-f5977400b5d8,0,"[('c48f001b-94f0-4ec5-a54c-f5977400b5d8', (5, 45, 40))]"
467,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.24533810187131166,0.9,False,False,"(4, 43, 14)",,2,False,,"(4, 43, 14)",c9089ebc-fc0d-4470-8000-0498ff579bf0,0,"[('c9089ebc-fc0d-4470-8000-0498ff579bf0', (4, 43, 14))]"
468,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.29182521253824234,0.9,False,False,"(4, 40, 13)",,2,False,,"(4, 40, 13)",92de0e2e-e4c5-4757-b30b-1f132c7ecdbf,0,"[('92de0e2e-e4c5-4757-b30b-1f132c7ecdbf', (4, 40, 13))]"
469,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.20183022040873766,0.15,False,False,"(65, 51, 26)",,2,False,,"(65, 51, 26)",920514d3-fb99-4334-a34e-e88279aa2dc5,0,[]
470,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,9,0.0177668035030365,0.5,False,False,"(5, 42, 1)",,2,False,,"(5, 42, 1)",e81001dc-2248-4081-9cae-7fb8205e3fb8,0,[]
471,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.03472764603793621,0.9,False,False,"(5, 43, 9)",,2,False,,"(5, 43, 9)",c66849bd-db4d-4984-a838-9420b9cf4906,0,"[('c66849bd-db4d-4984-a838-9420b9cf4906', (5, 43, 9))]"
472,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.100352649576962,0.8,False,False,"(3, 42, 5)",,2,False,,"(3, 42, 5)",f112f103-1419-4f19-a49c-686979cee63e,0,[]
473,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.13096044212579727,0.9,False,False,"(5, 52, 38)",,2,False,,"(5, 52, 38)",58e52a54-b5c5-4485-bf7d-92b38dc6290b,0,"[('58e52a54-b5c5-4485-bf7d-92b38dc6290b', (5, 52, 38))]"
474,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.1415230603888631,0.9,False,False,"(5, 44, 8)",,2,False,,"(5, 44, 8)",a5d5ed99-32f3-4ae2-813f-5e1865fc59a4,0,"[('a5d5ed99-32f3-4ae2-813f-5e1865fc59a4', (5, 44, 8))]"
475,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2406668635085225,0.9,False,False,"(5, 52, 38)",,2,False,,"(5, 52, 38)",255c8c2f-326e-427b-a714-77621af7073e,0,"[('255c8c2f-326e-427b-a714-77621af7073e', (5, 52, 38))]"
476,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.21903220191597939,0.9,False,False,"(8, 42, 13)",,2,False,,"(8, 42, 13)",83709738-94d5-407c-b365-484f7cbb08d2,0,"[('83709738-94d5-407c-b365-484f7cbb08d2', (8, 42, 13))]"
477,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.27352116350084543,0.9,False,False,"(8, 42, 13)",,2,False,,"(8, 42, 13)",b0262cc0-877a-4182-9449-e9ea4c5445a5,0,"[('b0262cc0-877a-4182-9449-e9ea4c5445a5', (8, 42, 13))]"
478,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.19964269921183586,0.15,False,False,"(56, 53, 26)",,2,False,,"(56, 53, 26)",45f1dedc-4c33-4a6b-a5fb-f8c7d4a51e43,0,[]
479,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3920374158769846,0.15,False,False,"(65, 53, 26)",,2,False,,"(65, 53, 26)",97708f79-fd32-4b1e-ac43-39ad2dbed423,0,[]
480,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,9,0.23504395317286253,0.5,False,False,"(5, 45, 1)",,2,False,,"(5, 45, 1)",4ba811f9-1d36-450b-b7b2-dfd08b431aee,0,"[('4ba811f9-1d36-450b-b7b2-dfd08b431aee', (5, 45, 1))]"
481,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4572426835075021,0.9,False,False,"(5, 45, 8)",,2,False,,"(5, 45, 8)",043ecc08-6337-4b8a-b691-b1a165f5a965,0,"[('043ecc08-6337-4b8a-b691-b1a165f5a965', (5, 45, 8))]"
482,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5735329380258918,0.9,False,False,"(5, 48, 40)",,2,False,,"(5, 48, 40)",f1481bab-ef9b-49ee-b646-3451a41914d2,0,"[('f1481bab-ef9b-49ee-b646-3451a41914d2', (5, 48, 40))]"
483,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5418282486498356,0.9,False,False,"(6, 47, 14)",,2,False,,"(6, 47, 14)",cdecd3f7-6b07-4d96-9604-6d3dc07b2662,0,"[('cdecd3f7-6b07-4d96-9604-6d3dc07b2662', (6, 47, 14))]"
484,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6049763951450586,0.9,False,False,"(5, 53, 38)",,2,False,,"(5, 53, 38)",56551e1e-8a8b-4325-8080-b64df9153ed9,0,"[('56551e1e-8a8b-4325-8080-b64df9153ed9', (5, 53, 38))]"
485,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2111975196748972,0.9,False,False,"(6, 43, 13)",,2,False,,"(6, 43, 13)",dda0bc00-a43d-4a1a-8f37-110819ed57d3,0,"[('dda0bc00-a43d-4a1a-8f37-110819ed57d3', (6, 43, 13))]"
486,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.1858578622341156,0.15,False,False,"(49, 54, 26)",,2,False,,"(49, 54, 26)",5e882d48-6ff8-448f-9762-5a3e09522b91,0,"[('5e882d48-6ff8-448f-9762-5a3e09522b91', (49, 54, 26))]"
487,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.37675662618130445,0.15,False,False,"(65, 54, 26)",,2,False,,"(65, 54, 26)",612bfb1c-c131-4ec3-bb9f-91da617ead78,0,[]
488,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.5561783127486706,0.7,False,False,"(1, 48, 3)",,2,False,,"(1, 48, 3)",c9cdaa32-cb9e-451d-9ca8-939cd65616ad,0,"[('c9cdaa32-cb9e-451d-9ca8-939cd65616ad', (1, 48, 3))]"
489,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5734098283573985,0.9,False,False,"(9, 44, 13)",,2,False,,"(9, 44, 13)",8be32164-af1c-436a-9f10-95b254ef44d2,0,"[('8be32164-af1c-436a-9f10-95b254ef44d2', (9, 44, 13))]"
490,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5150175485759974,0.9,True,False,,,2,False,,"(9, 44, 13)",69ef278a-b533-4935-9182-bc9f80cada56,0,"[('69ef278a-b533-4935-9182-bc9f80cada56', (9, 44, 13))]"
491,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5526190809905529,0.9,False,False,"(5, 54, 38)",,2,False,,"(5, 54, 38)",0d1f9bf9-c5ec-46c7-9993-3a24bfafce9a,0,"[('0d1f9bf9-c5ec-46c7-9993-3a24bfafce9a', (5, 54, 38))]"
492,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6130772074684501,0.9,False,False,"(5, 46, 9)",,2,False,,"(5, 46, 9)",dc6dfe30-b528-482e-8513-067bc189efd4,0,"[('dc6dfe30-b528-482e-8513-067bc189efd4', (5, 46, 9))]"
493,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6061597354710102,0.9,False,False,"(7, 48, 14)",,2,False,,"(7, 48, 14)",cb0e54e0-d4f1-4a8a-ac5b-49394cb05cc1,0,"[('cb0e54e0-d4f1-4a8a-ac5b-49394cb05cc1', (7, 48, 14))]"
494,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.21185657940804958,0.9,False,False,"(7, 44, 13)",,2,False,,"(7, 44, 13)",887c520e-99d7-40da-ba93-40c303d8edeb,0,"[('887c520e-99d7-40da-ba93-40c303d8edeb', (7, 44, 13))]"
495,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.24569612368941307,0.15,False,False,"(65, 55, 26)",,2,False,,"(65, 55, 26)",4289e780-94e2-4f34-9c8d-ea17d1923507,0,[]
496,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.39031845796853304,0.75,False,False,"(2, 49, 4)",,2,False,,"(2, 49, 4)",9f4dbca0-1faa-416f-b6af-98ef6745a328,0,"[('9f4dbca0-1faa-416f-b6af-98ef6745a328', (2, 49, 4))]"
497,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4102707076817751,0.9,False,False,"(9, 45, 13)",,2,False,,"(9, 45, 13)",b35deaa7-be84-40c0-9f8e-5d2d04812604,0,"[('b35deaa7-be84-40c0-9f8e-5d2d04812604', (9, 45, 13))]"
498,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.37153040803968906,0.9,False,False,"(6, 49, 14)",,2,False,,"(6, 49, 14)",676dd9d3-461e-4056-9a1f-3e2727c51960,0,"[('676dd9d3-461e-4056-9a1f-3e2727c51960', (6, 49, 14))]"
499,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.17068536393344402,0.9,False,False,"(6, 45, 13)",,2,False,,"(6, 45, 13)",13c21dbf-9815-489e-af2f-8ef8a9846b7d,0,"[('13c21dbf-9815-489e-af2f-8ef8a9846b7d', (6, 45, 13))]"
500,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5527757843956351,0.9,False,False,"(5, 50, 40)",,2,False,,"(5, 50, 40)",f507ac88-86f9-498b-bf0e-deffa39b012d,0,"[('f507ac88-86f9-498b-bf0e-deffa39b012d', (5, 50, 40))]"
501,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5632957918569446,0.9,False,False,"(5, 47, 9)",,2,False,,"(5, 47, 9)",97b2571d-cdb7-429b-83bc-40eeb56c1d9c,0,"[('97b2571d-cdb7-429b-83bc-40eeb56c1d9c', (5, 47, 9))]"
502,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.2014311822131276,0.9,False,False,"(11, 54, 12)",,2,False,,"(11, 54, 12)",69516a49-7d39-4096-89bd-fb0233051f1e,0,"[('69516a49-7d39-4096-89bd-fb0233051f1e', (11, 54, 12))]"
503,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5677876900881529,0.9,True,False,,,2,False,,"(11, 54, 12)",ac00ba32-0d4e-48ce-8c22-5a6c5a11f1b2,0,"[('ac00ba32-0d4e-48ce-8c22-5a6c5a11f1b2', (11, 54, 12))]"
504,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.27124115731567144,0.9,True,False,,,2,False,,"(9, 45, 13)",abe44c9c-ca24-4c9c-80de-089f64674159,0,"[('abe44c9c-ca24-4c9c-80de-089f64674159', (9, 45, 13))]"
505,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.39457185938954353,0.15,False,False,"(65, 56, 26)",,2,False,,"(65, 56, 26)",f6e4e126-3d02-4b7d-933c-170dbb9f20c9,0,"[('f6e4e126-3d02-4b7d-933c-170dbb9f20c9', (65, 56, 26))]"
506,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.07510391529649496,0.6,False,False,"(5, 50, 2)",,2,False,,"(5, 50, 2)",6ce4cf33-f479-4e1f-8392-88a08a878733,0,"[('6ce4cf33-f479-4e1f-8392-88a08a878733', (5, 50, 2))]"
507,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.30390992294996977,0.9,False,False,"(10, 54, 14)",,2,False,,"(10, 54, 14)",5cb7dcec-77b4-4599-8039-67d8b0ea937e,0,"[('5cb7dcec-77b4-4599-8039-67d8b0ea937e', (10, 54, 14))]"
508,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.22820184379816055,0.9,False,False,"(8, 46, 13)",,2,False,,"(8, 46, 13)",4f851e26-0bbe-41ac-ab01-463f0c03df94,0,"[('4f851e26-0bbe-41ac-ab01-463f0c03df94', (8, 46, 13))]"
509,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.19296122156083584,0.9,False,False,"(7, 50, 14)",,2,False,,"(7, 50, 14)",31039204-c36f-479a-8fc9-0e293d3b5343,0,"[('31039204-c36f-479a-8fc9-0e293d3b5343', (7, 50, 14))]"
510,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.19627495761960745,0.9,False,False,"(5, 51, 40)",,2,False,,"(5, 51, 40)",3293cafe-d812-4947-bca7-58c49f2764d4,0,"[('3293cafe-d812-4947-bca7-58c49f2764d4', (5, 51, 40))]"
511,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.22534317150712013,0.9,False,False,"(10, 46, 13)",,2,False,,"(10, 46, 13)",a9846bdc-1542-4388-a585-a0b9f5e03337,0,"[('a9846bdc-1542-4388-a585-a0b9f5e03337', (10, 46, 13))]"
512,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.1773869600147009,0.9,False,False,"(5, 48, 9)",,2,False,,"(5, 48, 9)",e19eb2fa-d817-4769-b34e-29c0a4d3171a,0,"[('e19eb2fa-d817-4769-b34e-29c0a4d3171a', (5, 48, 9))]"
513,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.24839205294847488,0.9,False,False,"(8, 53, 14)",,2,False,,"(8, 53, 14)",c5525a89-4e1e-4b08-9176-33ecd8d41ddb,0,"[('c5525a89-4e1e-4b08-9176-33ecd8d41ddb', (8, 53, 14))]"
514,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3260080376639962,0.9,False,False,"(7, 50, 14)",,2,False,,"(7, 50, 14)",1b869cee-13b7-4044-95ac-4efeb8526e84,0,"[('1b869cee-13b7-4044-95ac-4efeb8526e84', (7, 50, 14))]"
515,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.21331535000354052,0.15,False,False,"(65, 57, 26)",,2,False,,"(65, 57, 26)",49b181da-623a-4880-820c-77fa715c7ae4,0,[]
516,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.06451928801834583,0.7,False,False,"(5, 48, 3)",,2,False,,"(5, 48, 3)",8b0ebe6d-c546-46d6-b362-e8ff05810a8a,0,[]
517,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,15,0.0655843960121274,0.8,False,False,"(4, 51, 4)",,2,False,,"(4, 51, 4)",86a5c4b9-19ba-488a-804a-cdc04b6874db,0,[]
518,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.28746042866259813,0.9,False,False,"(2, 50, 14)",,2,False,,"(2, 50, 14)",953302bd-f561-4c7c-967f-13861b26b2fc,0,"[('953302bd-f561-4c7c-967f-13861b26b2fc', (2, 50, 14))]"
519,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3057599486783147,0.9,True,False,,,2,False,,"(2, 48, 13)",51d666aa-2654-421d-942c-ffe18d317318,0,"[('51d666aa-2654-421d-942c-ffe18d317318', (2, 48, 13))]"
520,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.10188092943280935,0.9,False,False,"(5, 49, 9)",,2,False,,"(5, 49, 9)",0dc1b9f1-45f7-4096-9eb2-5cb292afab91,0,"[('0dc1b9f1-45f7-4096-9eb2-5cb292afab91', (5, 49, 9))]"
521,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.29953889083117247,0.9,False,False,"(8, 51, 9)",,2,False,,"(8, 51, 9)",914b3ac0-55a8-41a5-9d23-cf2ea56609e3,0,"[('914b3ac0-55a8-41a5-9d23-cf2ea56609e3', (8, 51, 9))]"
522,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,15,0.09472927637398243,0.8,False,False,"(10, 49, 6)",,2,False,,"(10, 49, 6)",364a7599-282c-4cb3-8273-dcadfea3fdd5,0,"[('364a7599-282c-4cb3-8273-dcadfea3fdd5', (10, 49, 6))]"
523,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.08877157233655453,0.9,False,False,"(12, 48, 8)",,2,False,,"(12, 48, 8)",8ffd4a89-0a83-48f6-8d33-5b873e62a8aa,0,"[('8ffd4a89-0a83-48f6-8d33-5b873e62a8aa', (12, 48, 8))]"
524,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.11935682408511639,0.9,False,False,"(9, 52, 9)",,2,False,,"(9, 52, 9)",8f325234-f563-45bf-b4d1-f714c6f12d10,0,"[('8f325234-f563-45bf-b4d1-f714c6f12d10', (9, 52, 9))]"
525,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.06776267662644386,0.9,False,False,"(2, 50, 14)",,2,False,,"(2, 50, 14)",f36da62e-12f0-484c-b957-5716308c5a33,0,"[('f36da62e-12f0-484c-b957-5716308c5a33', (2, 50, 14))]"
526,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.13838168885558844,0.9,True,False,,,2,False,,"(1, 48, 16)",ea774950-e7af-43a0-9778-281bd72599d1,0,[]
527,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,18,0.15745704900473356,0.95,False,False,"(12, 52, 9)",,2,False,,"(12, 52, 9)",8f67193a-d854-4b65-a424-8eea1ab6f8a7,0,[]
528,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,8,0.02802012301981449,0.45,False,False,"(5, 52, 1)",,2,False,,"(5, 52, 1)",f46b927e-cf5b-4668-b948-4659d78b9b88,0,[]
529,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.04106445610523224,0.9,False,False,"(2, 49, 13)",,2,False,,"(2, 49, 13)",63aee9be-16ff-491b-ab91-dd582a96a193,0,"[('63aee9be-16ff-491b-ab91-dd582a96a193', (2, 49, 13))]"
530,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.05778295546770096,0.9,False,False,"(5, 51, 8)",,2,False,,"(5, 51, 8)",b0a97a5a-6966-433e-82fd-eea0eb415c5d,0,"[('b0a97a5a-6966-433e-82fd-eea0eb415c5d', (5, 51, 8))]"
531,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.050258660688996315,0.9,True,False,,,2,False,,"(1, 49, 16)",24db02db-e547-440e-9008-83b34cf8a24b,0,[]
532,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.18219900503754616,0.9,False,False,"(5, 60, 38)",,2,False,,"(5, 60, 38)",f267c267-0024-4812-bc2b-b8964933673d,0,"[('f267c267-0024-4812-bc2b-b8964933673d', (5, 60, 38))]"
533,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2935382565483451,0.9,False,False,"(5, 55, 40)",,2,False,,"(5, 55, 40)",5c42e88b-2293-49bb-8a23-9661bd75c21f,0,"[('5c42e88b-2293-49bb-8a23-9661bd75c21f', (5, 55, 40))]"
