index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
817,99c8e4bd-bef0-42c6-8161-80b33bb1a0ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
822,35b74fc7-5004-4a57-b96c-0c62acf64e8e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
9,8d54cfca-bb00-4541-9b09-9fdc8b6db71c,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
2067,ae413970-2ce6-4c89-8094-920ae3ed51e8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,2,13,-1,-1,36,,"[quantity: (1, 2), time: (36, 40), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2029,46563d9c-5468-4687-89f0-6095d7e016fc,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,3,14,35,-1,35,05Dec@2|03Buy@1,"[quantity: (1, 3), time: (35, 37), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1895,3f6b2353-490c-4a30-bc22-c5fffcd0470f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,8,14,29,-1,29,05Dec@2|02Ind@1,"[quantity: (1, 8), time: (29, 37), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,37,,-1,-1
1854,096d227f-fcfd-44cd-b339-288ee70edde7,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,37,5,38,-1,-1,27,,"[quantity: (1, 5), time: (32, 37), unit_price: (26, 52)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
590,4624ee05-e7bb-4ed0-a121-c072a136840c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
2020,158abb47-f235-4a08-8f6e-3f08c0e0c050,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,5,9,35,-1,35,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1841,fcd1fa9c-fa2a-425d-a821-589157e39f8f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,5,38,27,-1,27,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (32, 37), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,37,,-1,-1
594,53bcef91-89d0-4faf-ba5d-919c8a9dac01,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
477,bbcac307-ca4b-4783-9368-a8a323429f48,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
1862,fdcb2144-dc7d-4b52-8c4b-5340b8b6bf7f,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,37,65,26,-1,-1,27,,"[quantity: (1, 65), time: (27, 37), unit_price: (1, 26)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2008,acec88dc-d6b4-4a97-ac01-1dcac350cd4f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,3,14,-1,-1,34,,"[quantity: (1, 3), time: (34, 37), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1840,257db16e-dde6-4532-a609-212913025223,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,18,26,27,-1,27,05Dec@2|03Buy@1,"[quantity: (1, 18), time: (27, 37), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
907,752ad4a7-8e38-4667-b99b-a858cee1ae91,04MyA@2,BUYER,MyAgent,_SystemAgent,37,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
232,7f3a9b70-23da-4c92-8d10-ab3cb0dc8a77,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
99,e4083cc3-bc47-449c-87b6-3e6f5f6ec832,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
289,695976f3-9ba2-4b8e-ac9a-5549a4df079e,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
1078,9b513632-7647-4897-9af6-de64e14bee14,04MyA@2,BUYER,MyAgent,_SystemAgent,37,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
156,11c36a88-c804-4850-9c75-e2b82e5f58d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
1166,18300135-61a3-4a2d-bf57-979dd8839060,04MyA@2,BUYER,MyAgent,_SystemAgent,37,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
500,a23e92fd-680b-46a8-9cd3-c16ed6f77544,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,4,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
573,d42cde6f-14e7-442e-9d16-58e0dccdc926,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
245,1c82af4c-adab-4178-9d16-9f338f3ebc53,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
912,41d31ecb-515d-4d60-88d1-40fcfa5e889d,04MyA@2,BUYER,MyAgent,_SystemAgent,37,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
429,ad690992-5e0e-44db-a679-20b7f2b46384,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
2064,d5d2764b-f799-4a9a-afd6-a2b0780cee04,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,2,14,-1,-1,36,,"[quantity: (1, 3), time: (36, 37), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
536,dc0c5fd9-2752-4b32-a8a0-74003e7400e2,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
2044,3559232b-2052-410e-a920-01f962b05594,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,38,3,2,36,-1,36,03Buy@1|00Ran@0,"[quantity: (1, 8), time: (36, 40), unit_price: (1, 16)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
819,7644ff02-a9d6-4320-b361-4e73c43a2324,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
708,e2919ba8-82f0-424f-a276-432e9b441bce,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
759,857ba0d0-b8b1-446d-8928-0af449c375b8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
935,76c7e4c0-21d5-4de4-af22-976aac7f3264,04MyA@2,BUYER,MyAgent,_SystemAgent,38,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
200,bb89d556-64c6-4a69-a79b-29dddd7e783c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
545,e9afdb07-1d58-4cbc-8f82-09b86a68006a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
323,6aeee90f-6bb1-43f7-8014-6a553fb89092,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
2010,5234d8ca-aa39-4d18-be30-115636bd8dbf,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,7,14,-1,-1,34,,"[quantity: (1, 9), time: (34, 38), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1037,8cb5c9ff-4ddf-4c8e-9c34-64ed69bfe73e,04MyA@2,BUYER,MyAgent,_SystemAgent,38,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
688,9ead963a-4613-4700-a0e7-49ecfbb27230,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,5,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
2043,03610208-e5c0-400f-9ebd-98a1cb9e33ce,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,5,9,36,-1,36,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1153,80e7bf65-11a3-4dbb-9d31-1e2d998b6b70,04MyA@2,BUYER,MyAgent,_SystemAgent,38,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
531,73580f6c-0871-48e2-8e30-1b9d03c2c98f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,7,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
277,4e359027-75e4-449b-8f79-7f089a5b5d95,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
1882,ba2601f3-b028-4fd7-be6e-02eafb83dc5b,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,38,65,26,-1,-1,28,,"[quantity: (1, 65), time: (28, 38), unit_price: (1, 26)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
408,8b5b49d3-0714-4145-b691-a874032d1b04,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
2073,34db6b23-3f03-4be4-8a3e-525b94bfcb2c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,2,13,37,-1,37,05Dec@2|03Buy@1,"[quantity: (1, 2), time: (37, 40), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2104,6c04d0cc-504c-42c3-bda7-e7a36f5f2406,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,38,5,3,-1,-1,38,,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,,-1,-1
1998,85a471dc-3502-47f6-ba00-00a35161087e,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,38,3,1,34,-1,34,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
2113,1d1fc040-43dc-4300-8c31-8d2832a0f767,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,6,13,-1,-1,38,,"[quantity: (1, 8), time: (38, 42), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
778,bdeb7df9-8810-4ab7-9135-1c873fe6cd10,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
1869,aa1bf2b3-a6a3-44bc-9e42-2d80ea12c1ae,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,5,38,28,-1,28,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (33, 38), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,38,,-1,-1
188,28f269b3-eda6-473e-a798-1529421a2e4f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
586,8ba77ff0-935e-4e0e-b9ac-0ec4557213d8,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
2027,376588f5-400c-4cd5-96c1-10498f05fd47,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,39,7,7,35,-1,35,03Buy@1|00Ran@0,"[quantity: (1, 8), time: (35, 39), unit_price: (1, 16)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Ran@0:product(1.0),-1,-1
762,6a537d9d-52a6-4020-af12-b3015f39e96d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
2075,a10c3cb9-8b5a-495f-9ac6-d9a22ce15bfb,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,39,1,1,37,-1,37,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
2028,ffc33355-a3c8-4237-8469-bc0e54ff5f26,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,39,5,2,35,-1,35,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1901,5f3c0260-639b-4395-b1c2-c4519270a10b,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,39,65,26,-1,-1,29,,"[quantity: (1, 65), time: (29, 39), unit_price: (1, 26)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
526,06a8f9a6-2d70-4a65-bec5-66e8a1cb1baf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
366,c4581ad8-c824-4ea1-af8d-def9f6cb7a07,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
107,1b759b63-eea0-472c-8fd1-8d3371055b89,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,5,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
2134,a57ef7aa-bfb1-4d1a-befb-06d6c2d3819e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,39,2,13,-1,-1,39,,"[quantity: (1, 2), time: (39, 40), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2022,977e801e-df8b-4d8f-8046-6ba7773a1114,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,39,8,9,35,-1,35,03Buy@1|01Buy@0,"[quantity: (1, 8), time: (35, 39), unit_price: (1, 16)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2136,ec052478-534f-45cc-8ba3-5b1c27afd0cb,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,39,5,13,-1,-1,39,,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1097,1995562c-db14-40b0-9f15-f106741e9b28,04MyA@2,BUYER,MyAgent,_SystemAgent,39,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
313,dba15806-9ae7-475e-8c4b-02432892c488,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
2121,2c994b25-8c01-49a9-a588-c474763e4cdf,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,39,9,8,39,-1,39,03Buy@1|01Buy@0,"[quantity: (1, 9), time: (39, 43), unit_price: (1, 16)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1014,b7e3283d-16f1-4f79-be45-a2b886a78f2c,04MyA@2,BUYER,MyAgent,_SystemAgent,39,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
258,b1783823-5db2-43c8-a6ac-ab229447e85f,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
1079,057dd436-6e18-4353-a0b1-24790a7aa7fc,04MyA@2,BUYER,MyAgent,_SystemAgent,39,6,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2005,207decc0-d95f-4121-bc79-f1205099e8fa,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,39,5,40,-1,-1,34,,"[quantity: (1, 5), time: (39, 44), unit_price: (26, 52)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1906,5b7ff76a-c1fe-47ad-8cd9-172f2e95417d,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,39,5,38,-1,-1,29,,"[quantity: (1, 5), time: (34, 39), unit_price: (26, 52)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
382,2b2b1f32-544e-4e23-a9a9-c4a179de72a9,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
2076,98a75336-11b4-45be-8368-c034479b3af1,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,5,8,37,-1,37,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
306,bf2a2691-4e26-44c7-9de9-33016a071b12,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
2144,7f329e72-3181-45d0-bb89-29f1b741473b,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,40,8,1,40,-1,40,03Buy@1|00Ran@0,"[quantity: (1, 21), time: (40, 44), unit_price: (1, 16)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1058,c8e9b618-1c86-4e82-acba-46772c2b02af,04MyA@2,BUYER,MyAgent,_SystemAgent,40,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2155,41292f75-d831-4e7c-a4f1-0a121d8fd6e1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,4,13,-1,-1,40,,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
244,891c3483-4906-46f0-8b3e-2aed8745c5dd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
2160,157810b8-6906-4652-bb44-610e41fb8c80,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,40,1,14,-1,-1,40,,"[quantity: (1, 2), time: (40, 40), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1062,726bd2a0-8fff-484a-b62e-da5bb14fce14,04MyA@2,BUYER,MyAgent,_SystemAgent,40,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2094,09a5f86c-4691-4471-8611-147fa12af622,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,2,14,38,-1,38,05Dec@2|03Buy@1,"[quantity: (1, 2), time: (38, 40), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2161,9f568abe-ed07-453d-924e-0103f341d85a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,1,13,-1,-1,40,,"[quantity: (1, 2), time: (40, 40), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2101,abb47830-08e4-4842-b75b-d702a031fa24,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,5,8,38,-1,38,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
941,7c112520-8529-4f06-abc1-f7caf2c5d600,04MyA@2,BUYER,MyAgent,_SystemAgent,40,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
292,b55178b2-e704-4f1d-b528-084057e9165c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
745,25146bc6-15c9-4b4e-be14-825c93676120,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
16,b50d078b-9ed5-4129-ac97-fa2dcdb83886,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
902,6354bda1-a735-43be-a495-50f63d9493c5,04MyA@2,BUYER,MyAgent,_SystemAgent,40,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1931,f1d59c10-e49e-41e3-bc8e-6afd1e3235d6,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,40,65,26,-1,-1,30,,"[quantity: (1, 65), time: (30, 40), unit_price: (1, 26)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
440,515cfcbb-5b95-4c9a-8874-c449641ec31b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
547,f8ada43b-eb6d-481f-ac91-d9e014c820bf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
446,78ff0ec7-e052-462c-81e1-99e771fc6369,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
767,3db03339-6016-42ff-89c5-5f9e934b6b8b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
709,95f766f8-e2a2-4cd7-bfdf-ef9a1321cf07,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
829,a73e3c74-0aea-41bc-8fc4-11f5d65790f9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
2046,139a23a6-30fc-4ce6-a3bc-b4b6bf944461,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,40,8,9,36,-1,36,03Buy@1|01Buy@0,"[quantity: (1, 8), time: (36, 40), unit_price: (1, 16)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
733,88134b8c-d567-4ec4-bed7-ef54647b5d0d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,4,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
