index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1550,9a98c8a0-29cc-46ac-81ec-64bc11ad3384,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,49,2,34,15,-1,15,06Ran@3|05Dec@2,"[quantity: (1, 9), time: (15, 52), unit_price: (1, 35)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,10,49,,-1,-1
895,b02e5079-084b-447a-b816-85b89147bf9b,06Ran@3,BUYER,RandomAgent,_SystemAgent,49,4,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2421,c0cf1644-a602-4ea1-99a8-1beb1ae422a7,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,49,1,36,41,-1,41,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (46, 51), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,7,49,,-1,-1
1308,8868a520-56d4-4709-a55b-aec2209268e5,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,49,6,35,8,-1,8,06Ran@3|05Dec@2,"[quantity: (1, 12), time: (8, 52), unit_price: (1, 35)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,7,49,,-1,-1
2596,4a817702-21a0-461f-aa95-f454eadb0af1,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,49,1,69,-1,-1,46,,"[quantity: (1, 1), time: (47, 52), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
2368,63254943-9ed2-4dd9-8cec-fd8f6fae4577,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,49,82,25,-1,-1,39,,"[quantity: (1, 82), time: (39, 49), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
589,04a1e436-4f11-44db-bb38-46efa3da8856,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2479,85e09faf-52a0-41b6-85c7-05aa2348c688,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,49,1,36,43,-1,43,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (46, 51), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,8,49,,-1,-1
2520,e85ca2ac-5581-4d9b-8e9c-53120e56d6ae,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,49,9,36,44,-1,44,01Dec@0|03Ran@1,"[quantity: (1, 11), time: (49, 54), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,-1,01Dec@0:product(0.1111111111111111),-1,-1
2549,87a48421-6691-4b10-b1d0-eb76a4745fea,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,49,10,5,45,-1,45,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (45, 49), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2626,a76bfd0e-2cd6-4e8f-a960-d57d20fd0a16,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,49,1,66,-1,-1,47,,"[quantity: (1, 1), time: (47, 52), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
560,b6c7bf9f-471c-4ef9-a0df-59ad7c91843f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
2655,f4978a0e-fbd8-4c19-9d7b-0296ef40e1ed,03Ran@1,04MyA@2,RandomAgent,MyAgent,49,42,8,-1,-1,48,,"[quantity: (1, 65), time: (48, 58), unit_price: (1, 25)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1397,a7665746-a1e3-4865-b449-c042f944c49c,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,49,6,27,11,-1,11,06Ran@3|05Dec@2,"[quantity: (1, 7), time: (11, 52), unit_price: (1, 35)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,15,49,,-1,-1
421,3b237742-39bb-47a1-ae3a-ac7ad0d28ba9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
92,936ce650-3e08-4b7d-846f-8652b87f496c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
365,2186da7a-260f-469a-a9ae-59b51a9f219b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,49,,-1,-1
149,3c2af886-32ba-444d-94e9-260fb5624164,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,49,,-1,-1
2496,0bef3d7f-dfcd-437b-849d-abe5f8d44714,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,50,1,67,-1,-1,43,,"[quantity: (1, 1), time: (47, 52), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
765,3288593f-b783-4a7e-9287-3007a3a65959,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
335,4dca36f2-3384-4a90-889d-576008ae279c,06Ran@3,BUYER,RandomAgent,_SystemAgent,50,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2499,5b0297b7-4d0a-434f-8466-9b3f3b75d84e,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,50,10,25,-1,-1,43,,"[quantity: (1, 10), time: (43, 51), unit_price: (1, 25)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,5,-1,,-1,-1
2505,194bcae9-c4aa-42f1-9b32-ac8df368a4a2,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,50,1,36,44,-1,44,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (46, 51), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,6,50,,-1,-1
394,d24b5892-1fea-441f-aec0-4a18a79f0d7f,06Ran@3,BUYER,RandomAgent,_SystemAgent,50,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2395,1061bcac-6bdb-43e3-8629-1db31c7bc583,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,50,51,25,-1,-1,40,,"[quantity: (1, 51), time: (40, 50), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
960,19014e3b-2297-4752-ad96-f590ded46a3c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2401,fa54492e-f91a-4eee-af1a-b3700b62b31e,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,50,49,25,-1,-1,40,,"[quantity: (1, 49), time: (40, 50), unit_price: (1, 25)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
103,a5d90a82-3889-433c-80d2-8e0d34681322,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
603,b1d2b3b2-517a-40b1-8e1e-572ba42d26b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
591,40c557ef-b2b8-475e-a5c3-43578df98406,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
2394,e79301e7-929f-4364-8a34-79c9e1239996,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,50,5,38,-1,-1,40,,"[quantity: (1, 5), time: (45, 50), unit_price: (25, 50)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
908,262da369-de68-4521-829a-608e8df4147a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
590,57977bad-b32a-4a6e-b9e0-a1efa79ae363,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,4,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2467,38f745c7-7710-4cc8-b275-936341c7ddc5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,50,20,39,-1,-1,42,,"[quantity: (1, 20), time: (47, 52), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
141,1e54a95d-1049-4ded-9eee-3e3a54a5c662,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
690,d43f07a4-e9bc-43a6-acb9-7bbb17f1c6e2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
227,d1b2ac08-665e-4b22-8046-c52458612179,06Ran@3,BUYER,RandomAgent,_SystemAgent,50,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
486,bc75d1e4-8833-4543-bdde-43b3b330ca5d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
257,65414faf-31bc-4245-81eb-9b322689bcea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
2456,0663d2a1-2545-4d1c-ac55-89ed8106068a,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,50,1,35,42,-1,42,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (46, 51), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,50,,-1,-1
838,397fecde-9c66-413f-9541-ecce1667f13c,06Ran@3,BUYER,RandomAgent,_SystemAgent,50,4,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
800,2d8cd11c-a87f-4bf8-a4d4-78e90305b900,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
553,49afdc3d-be81-421b-bfb9-8f917804ca33,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
269,5b49217b-6843-4867-bb5d-7e56f073b9e7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,4,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
377,cad928fa-9712-4156-a822-e449dc80da8b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
2718,6e3aff68-271c-42b5-b71d-616d4cceb7e2,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,50,2,2,-1,-1,50,,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,,-1,-1
2595,0fa1e6b3-9c95-4487-87f6-69e741e51972,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,3,52,-1,-1,46,,"[quantity: (1, 5), time: (50, 55), unit_price: (35, 70)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2531,ecca516d-d056-4c16-b2fe-c1d2b3b36d63,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,50,1,59,-1,-1,44,,"[quantity: (1, 1), time: (47, 52), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,15,-1,,-1,-1
2720,6b7be1ff-5d6f-44d3-beda-312075d8808a,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,50,1,18,-1,-1,50,,"[quantity: (1, 6), time: (50, 54), unit_price: (1, 18)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,12,-1,,-1,-1
2591,5bf18f59-741b-44d3-9306-8c346577e3f0,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,50,10,35,-1,-1,46,,"[quantity: (1, 12), time: (50, 55), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
2597,8308ab85-9b15-469b-86ad-4d706938d929,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,50,4,62,-1,-1,46,,"[quantity: (1, 5), time: (50, 55), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
2714,52f3bf10-4b47-49b2-b162-909741efcedd,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,11,17,-1,-1,50,,"[quantity: (1, 12), time: (50, 54), unit_price: (1, 35)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2558,e5711768-4e16-4ac1-bf1c-6f79fd00a47b,03Ran@1,04MyA@2,RandomAgent,MyAgent,50,30,24,-1,-1,45,,"[quantity: (1, 49), time: (45, 55), unit_price: (1, 25)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2716,c8c9402c-d0c6-4685-8680-4643c571cc12,03Ran@1,04MyA@2,RandomAgent,MyAgent,50,21,2,-1,-1,50,,"[quantity: (1, 57), time: (50, 59), unit_price: (1, 25)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2722,b4ff1da3-0d80-4bd0-aed6-48d773801b00,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,50,1,13,-1,-1,50,,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
398,0e9805c0-5552-421d-98b0-013fb330ddb7,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2752,39519ea0-3184-4f9f-b935-a9cbe5dbb864,03Ran@1,04MyA@2,RandomAgent,MyAgent,51,63,10,-1,-1,51,,"[quantity: (1, 65), time: (51, 61), unit_price: (1, 25)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2719,93c31dc9-5952-4071-a23e-82347596516c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,51,5,14,-1,-1,50,,"[quantity: (1, 5), time: (50, 58), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2751,1570fe50-ee3f-41b4-90d1-300a0a436930,03Ran@1,04MyA@2,RandomAgent,MyAgent,51,1,13,-1,-1,51,,"[quantity: (1, 2), time: (51, 60), unit_price: (1, 25)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
407,b0b28fa3-cbea-443e-9240-19f5d7e6e792,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2431,6fbf85ab-1b63-433b-9f31-60b1cd79fb2d,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,51,5,38,-1,-1,41,,"[quantity: (1, 5), time: (46, 51), unit_price: (25, 50)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
347,833a9e0b-514e-40b5-b742-197d4b7650d2,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
129,52b08480-eff9-4ada-957d-862fe2f74808,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2669,bf27b326-d3b0-46ff-a687-a8c98a496702,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,51,5,10,49,-1,49,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 18)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,51,,-1,-1
2559,92b55c7b-92f0-439f-aa4c-ed3b142bc72e,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,51,5,63,-1,-1,45,,"[quantity: (1, 5), time: (50, 55), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
2561,9a114731-977f-40d3-8259-45bb22b6b5a5,03Ran@1,04MyA@2,RandomAgent,MyAgent,51,10,16,-1,-1,45,,"[quantity: (1, 40), time: (45, 54), unit_price: (1, 25)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2599,1ffa9bce-3fe0-44a7-b846-ad4e7b4d24d1,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,51,5,37,-1,-1,46,,"[quantity: (1, 5), time: (51, 56), unit_price: (25, 50)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2464,e7a3fe70-820e-4308-ae08-b546bd92ce67,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,51,33,25,-1,-1,42,,"[quantity: (1, 33), time: (42, 51), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
148,bfa43f74-2209-4bb6-97e1-716f7ed2c93c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
955,43d10546-fc69-42c3-88a7-89ff878774af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
2609,3ca3f2b6-1098-462b-80f1-9a90d4bad7b0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,51,1,13,47,-1,47,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,51,,-1,-1
2458,a512e348-d948-402a-8e57-5606e6576b31,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,51,9,35,42,-1,42,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (47, 52), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,51,,-1,-1
476,94b51f6d-707f-4189-b4fd-9708d9494614,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
501,23b4ffb1-b9dc-4604-9153-d89184f1c5f2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
2749,cb172823-2ed0-4424-82b6-dc841d385eae,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,51,13,18,-1,-1,51,,"[quantity: (1, 13), time: (51, 53), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
44,ac17ca99-b4d8-449f-b4c9-1f4b01d38233,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
921,99d6bda8-3aec-4dc5-9062-86eb5dc705b6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
2425,442d38df-ea93-4b98-8223-b4188784e377,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,51,54,13,41,-1,41,05Dec@2|03Ran@1,"[quantity: (1, 87), time: (41, 51), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2683,a51fcc78-cae8-4f7c-88da-3cf3b8bf0692,03Ran@1,04MyA@2,RandomAgent,MyAgent,51,4,13,-1,-1,49,,"[quantity: (1, 61), time: (49, 59), unit_price: (1, 25)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2659,d3dc70ad-132e-4875-b6a3-7d5a51042bda,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,51,5,9,49,-1,49,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 18)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
185,2ce024c5-06f4-4293-8f0d-e2c8d0433660,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
12,cd5a84e1-356c-4b74-82fd-80c894a448c9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
2590,11b779dd-5e48-4dee-8fd2-0a7d67f450b1,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,51,6,36,-1,-1,46,,"[quantity: (1, 7), time: (51, 56), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,,-1,-1
525,6aa2f1ff-cfb5-4b90-a55c-7ff95d4671dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
820,c12fb43e-4d3b-47b5-a191-942a924f8720,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2711,68186b53-d072-496f-8c57-e72b9af8a319,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,51,6,9,50,-1,50,03Ran@1|00Buy@0,"[quantity: (1, 6), time: (50, 54), unit_price: (1, 18)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,18,-1,00Buy@0:product(1.0),-1,-1
1379,f2619f99-2f51-49c1-82d0-d150b0aa0f41,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,5,17,10,-1,10,07Buy@3|05Dec@2,"[quantity: (1, 5), time: (10, 52), unit_price: (1, 35)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,51,,-1,-1
163,86357d9a-578d-463d-8829-52654c86ac2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
121,41730a00-11ae-42d6-83ce-fed6795607d2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1215,e677b5bd-0789-47be-a8f8-74126ccd1c45,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,10,17,5,-1,5,07Buy@3|05Dec@2,"[quantity: (1, 10), time: (5, 52), unit_price: (1, 35)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,51,,-1,-1
894,9f74425b-8b0a-4c1e-ac11-9d7d92e8ea9b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
914,f7c69f3b-2e87-44e5-bf24-809d8b30bc19,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2569,567a9f69-8254-4810-92d5-f51c5fb694a9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,12,28,46,-1,46,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (50, 55), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,52,,-1,-1
146,ba261cda-b1c7-433e-b3d0-35ac11eaa088,06Ran@3,BUYER,RandomAgent,_SystemAgent,52,5,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2747,ce368e81-83ca-4a2f-b5cf-80370f5d6216,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,2,10,-1,-1,51,,"[quantity: (1, 2), time: (51, 55), unit_price: (1, 18)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
777,d6883c81-cd25-485a-8b27-21ffa714d437,06Ran@3,BUYER,RandomAgent,_SystemAgent,52,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
