index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
726,7c36ab67-b6ef-4c17-8cb0-87b15cf12697,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
727,0ed94339-c9c5-4560-bc83-13ed6f22372a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
728,6b7c3334-1384-4a8e-af02-b43417899566,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
729,778acf05-740c-4457-a088-dbe24dde92aa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
730,75522df5-dc26-421a-af15-8a7e5aba52b2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
731,89632ec2-3106-42c3-854c-ef8554ad0f89,06Ran@3,BUYER,RandomAgent,_SystemAgent,23,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
732,84530ae1-fc2a-4dbc-a84c-8bb3630bc0ae,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
733,1e25f30e-976e-4578-920f-d6151ae8adb3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
734,878ed0b4-fed5-4848-8404-03def2904205,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
735,72fd41c5-fb18-474c-a911-2b68cf795cf1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
736,bd37ef7c-a2a7-4117-9007-274c3ab43103,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
737,d64f529c-f047-4245-b1a4-8c4dcc62886c,06Ran@3,BUYER,RandomAgent,_SystemAgent,48,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
738,d71ac7c4-932b-4c67-8dce-788481d455d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
739,d275268f-4f14-4f87-a912-b0dab7254db0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
740,0a4d3f29-017c-4e4f-8a78-53724045f08b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
741,23dfeb09-91fa-40c9-9a93-aaece4ddc68f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
742,5198d41e-5094-4f65-8126-88928a0037af,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
743,a515db22-fd2e-434b-927f-9ba0ed412625,06Ran@3,BUYER,RandomAgent,_SystemAgent,42,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
744,026a90b7-d86f-4d2b-af70-e7779e7162da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
745,9ece90c1-25e6-47cf-943f-4bfced521a24,06Ran@3,BUYER,RandomAgent,_SystemAgent,37,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
746,456eb76d-6b17-40a8-b026-cd11754badaa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
747,6c45d2a2-534a-4311-bffc-3fb3e26d85a0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
748,4e713b17-a087-4c23-a969-d23e5004c1d1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,1,,-1,-1
749,e154bb8e-c09e-443e-aac9-eac2246a8657,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,10,,-1,-1
750,ca256cce-d840-4fb5-95db-dec2ac6f707b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
751,6a262aca-01f9-41b6-9b14-184a5f0672b7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
752,953077ff-1efc-4440-8503-61306df70f92,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
753,13c66863-0b99-40ce-89f5-ae226e4b8f63,06Ran@3,BUYER,RandomAgent,_SystemAgent,29,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
754,587dd69e-0122-4491-bf00-c833ff471160,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,2,,-1,-1
755,22c6139e-9ab5-4280-8cc4-3d7d9560f374,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,3,,-1,-1
756,7c8c7d12-80e4-4cb8-8493-5a48b52275ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
757,4655bf20-b587-4476-beaf-5146accfb94f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
758,5f7f20f6-a4f7-4b6c-be50-accea0ad0e48,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
759,544d2915-fb04-4ea0-abe2-cdf9d7a4c32d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
760,54fabe8e-0979-4b7c-9573-f3591ec09262,06Ran@3,BUYER,RandomAgent,_SystemAgent,37,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
761,4699a1d2-59c0-41b9-b7c9-bba157f62913,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
762,960b5541-1f4b-406f-9598-75ce9dac44cb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
763,d67218d1-0968-493e-946b-7a495fd7658e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
764,430ce569-9a3c-46a1-9716-68e40d936e38,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
765,3288593f-b783-4a7e-9287-3007a3a65959,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
766,8e8e40ed-0279-4561-af6d-6268e32e7904,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
767,89a613ad-1de6-40a1-a840-e07cc598f196,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,48,,-1,-1
768,9f1a952a-d624-4e5d-a934-9bb4c94fc58c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
769,5089d7ce-50c1-41c2-a854-48f58f1af4b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
770,fb3541ed-3aba-4fab-b009-3eb051436884,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
771,291aa1af-8bdb-4bb4-811c-5204768cd2d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
772,fca196e4-c9b6-40bc-8bfd-f790cf98f0b7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
773,7c536de2-5536-4ca8-bd8c-26f64d33aff4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
774,5d5410de-9866-4a4c-8e3a-11327d174a9e,06Ran@3,BUYER,RandomAgent,_SystemAgent,11,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
775,40d18b93-738b-4f5e-8367-dd0e6b492695,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
776,480b61d2-43eb-4f9c-9399-27d1e29f4ec5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
777,d6883c81-cd25-485a-8b27-21ffa714d437,06Ran@3,BUYER,RandomAgent,_SystemAgent,52,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
778,b1c39e2a-be33-421c-9871-72e786c27e57,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,4,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
779,f35b3e1b-4cf7-4ea3-aa23-c9026a9c11eb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
780,74fa1c26-5d7e-4bd5-a037-2e6b7b76d0f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
781,10165e94-61d1-4a11-803f-6c79da6fd2e2,06Ran@3,BUYER,RandomAgent,_SystemAgent,46,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
782,8a7f925b-4564-4ce2-8f53-26c30ff443b1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
783,6f2ae45b-fc08-4247-833d-0f112080263b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
784,b1d97667-5a08-4503-8ea5-eea89616a79d,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
785,f2a5870f-06b9-44a3-bfdf-1f88cd3fcd7f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
786,db0631fd-25da-4a85-a5f9-c79ad073a1a3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
787,9860b49c-904a-471f-ab2a-456b26ab9efb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,13,,-1,-1
788,f33b4285-18a4-48dc-b613-6f192571ac3a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
789,835bb3d1-889a-4073-bf44-4d34fb17ecb5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
790,7e0a5621-c602-4d08-adb2-6c3e9b121c6d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
791,a10d0987-1832-49e6-a7b1-80966dc35dc0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
792,c93ba048-ce00-45d9-8516-b17f28448823,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
793,5c63a1b4-528a-459f-9d83-eb09ec154ee5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
794,2bfe7542-e316-4385-9b62-bd9c926cb7bf,06Ran@3,BUYER,RandomAgent,_SystemAgent,44,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
795,b78fa895-1c73-400e-9bf6-10fab30adba2,06Ran@3,BUYER,RandomAgent,_SystemAgent,10,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
796,a4991754-2cc5-4930-a889-3f4948395076,06Ran@3,BUYER,RandomAgent,_SystemAgent,48,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
797,d3042cd2-3d50-4976-a258-da726e495979,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
798,5fbc0cb6-bc8c-4268-a15a-3c101f9cb059,06Ran@3,BUYER,RandomAgent,_SystemAgent,37,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
799,e815587c-68c3-4c80-aa55-6c1b696900c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
800,2d8cd11c-a87f-4bf8-a4d4-78e90305b900,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
801,306dcdbf-c568-4571-bac4-668fb7a56b40,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
802,3042fe63-01ce-4871-862a-47fe6e31b3d1,06Ran@3,BUYER,RandomAgent,_SystemAgent,36,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
803,320c98f3-a805-4927-8fa8-37c5fd77be45,06Ran@3,BUYER,RandomAgent,_SystemAgent,29,5,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
804,b4c7e046-9788-4e43-82c1-4a41674790e0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,2,,-1,-1
805,8cdb39f0-33a0-46ad-8ff2-d8455eae4d57,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
806,a15ba8a1-6e6d-4f8b-8913-5fcfc711c299,06Ran@3,BUYER,RandomAgent,_SystemAgent,12,4,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
807,464cb5ca-5da4-4f5c-bdcc-b3521c134419,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
808,d1c00af1-6804-4ef1-b25c-d241b6b73c7a,06Ran@3,BUYER,RandomAgent,_SystemAgent,22,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
809,a9bc9974-26fb-496c-bc8f-ccd9891126a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
810,224695c6-608c-426b-8fdd-60828fc878c4,06Ran@3,BUYER,RandomAgent,_SystemAgent,11,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
811,dfcf0a58-a83f-46ab-b539-7a6c0ebea313,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,9,,-1,-1
812,83e2ce2a-2f78-40a7-8900-6c777e353532,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,4,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
813,7cf0ca53-52be-4961-8dfa-6be1d60b76f9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
814,4a8c9568-dbd6-445c-a8df-e0df3a36a43d,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
815,e7b7974b-1145-482b-98db-41dec439957e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
816,f5f56f93-b596-4474-8854-5364203df79e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
817,e31813a8-63d8-4b34-b4b9-e6611bebcac0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,18,,-1,-1
818,2b4edb6a-b9dd-4ae2-8666-9f92d2f6bbc8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
819,05255267-d53e-4792-9d66-e2aa525156cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
820,c12fb43e-4d3b-47b5-a191-942a924f8720,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
821,1214ef21-3701-4f08-b7e4-5831caf44963,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
822,efb532fd-a164-44e3-911a-d809017eca76,06Ran@3,BUYER,RandomAgent,_SystemAgent,14,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
823,144d6740-8827-43c0-8830-7eb5b82bde9f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
824,735f9493-b5ff-4992-a5f8-80a7953ef66d,06Ran@3,BUYER,RandomAgent,_SystemAgent,35,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
825,e2460af1-93f6-45fe-8bc6-82ba43f1b861,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
826,3806ecd3-d374-472a-a05f-35acaa8495e4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
827,e47a0065-53d9-4a15-966b-b587da0ee166,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
828,72eb4276-cc0e-46cc-be8d-df888581a744,06Ran@3,BUYER,RandomAgent,_SystemAgent,29,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
829,5e5d2c48-2446-4a51-8fc3-e57e5e5430f4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
830,489a9d9b-8b36-4435-b54e-02b38e045004,06Ran@3,BUYER,RandomAgent,_SystemAgent,34,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
831,9a0a0b10-998c-4501-a772-235a678569e9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
