index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
516,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 47} [id f7be9d0d-d697-4620-91e4-8b9ab427bd85]",f7be9d0d-d697-4620-91e4-8b9ab427bd85,product,1.0,7ddc3511-206c-4385-9bf5-593436e65492,07Buy@3,str,['BUYER'],-1,False
517,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 47} [id 9a9b1d95-05ae-4de2-acf4-1fbf03c1419c]",9a9b1d95-05ae-4de2-acf4-1fbf03c1419c,product,1.0,b0caad06-7f89-422e-bf6c-5fc457c3a36c,07Buy@3,str,['BUYER'],-1,False
518,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 47} [id 23bfa82a-3b20-4401-9591-47ab28636339]",23bfa82a-3b20-4401-9591-47ab28636339,product,1.0,f6396a53-8b17-41bc-a527-04a03f8ea247,06Ran@3,str,['BUYER'],-1,False
519,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 47} [id fabd1f67-dcbd-424c-8e65-2de722c3824f]",fabd1f67-dcbd-424c-8e65-2de722c3824f,product,1.0,8b342293-f2de-4ab4-abaf-4a5b6bbac44c,06Ran@3,str,['BUYER'],-1,False
520,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 47} [id 5a81accf-9811-4186-8c2a-6ed3124fea78]",5a81accf-9811-4186-8c2a-6ed3124fea78,product,1.0,1d63aaf8-77e3-4769-b09e-5cb0b3f4128b,06Ran@3,str,['BUYER'],-1,False
521,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 9} [id cd1eeb3c-29b8-4316-b390-7b8649db1601]",cd1eeb3c-29b8-4316-b390-7b8649db1601,product,1.0,b247133c-8095-4ebf-84d3-b4eb1baa8994,00Buy@0,str,['02Ind@1'],-1,False
522,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 44, 'unit_price': 6} [id edde8b45-5327-43b5-b6c2-bbd660e8f670]",edde8b45-5327-43b5-b6c2-bbd660e8f670,product,1.0,9edc382f-9f2a-4d15-b43f-39ba99e2164c,03Ran@1,str,['05Dec@2'],-1,False
523,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 44, 'unit_price': 15} [id e6d73f64-af3f-4c4b-88d0-aa684bceed7e]",e6d73f64-af3f-4c4b-88d0-aa684bceed7e,product,1.0,4163b5a5-e733-41d2-a7bf-7505ce6b60b5,03Ran@1,str,['05Dec@2'],-1,False
524,"05Dec@2, 03Ran@1 agreed on {'quantity': 24, 'time': 44, 'unit_price': 3} [id 988dd838-ce21-400b-967a-24e7c7f46d1f]",988dd838-ce21-400b-967a-24e7c7f46d1f,product,1.0,8798afd4-e078-4348-bbe6-3869c5e3290a,03Ran@1,str,['05Dec@2'],-1,False
525,"05Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 44, 'unit_price': 1} [id bbde917d-2de9-46da-aa40-012f76dfb2d2]",bbde917d-2de9-46da-aa40-012f76dfb2d2,product,1.0,2b90fce5-dbf7-40ac-970d-dc02a6652f09,03Ran@1,str,['05Dec@2'],-1,False
526,"05Dec@2, 03Ran@1 agreed on {'quantity': 12, 'time': 44, 'unit_price': 5} [id 2de95af3-9a0a-443c-aa75-b85884d7933d]",2de95af3-9a0a-443c-aa75-b85884d7933d,product,1.0,55b149dc-cd74-4c4c-a2c4-b1c6af0cfbfc,03Ran@1,str,['05Dec@2'],-1,False
527,"05Dec@2, 03Ran@1 agreed on {'quantity': 16, 'time': 44, 'unit_price': 2} [id b07e8392-f6df-4294-8b39-e352cf52db43]",b07e8392-f6df-4294-8b39-e352cf52db43,product,1.0,c8c850fb-9f70-422f-8dd4-1c6812101fbf,03Ran@1,str,['05Dec@2'],-1,False
528,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 47} [id 91f864fe-4a6e-4023-80f4-fc73beb03c7a]",91f864fe-4a6e-4023-80f4-fc73beb03c7a,product,1.0,9350952d-8e86-451d-8b63-01dfc7d169f9,07Buy@3,str,['BUYER'],-1,False
529,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 47} [id e9f057e9-e014-4611-af91-8fc12dd94f7b]",e9f057e9-e014-4611-af91-8fc12dd94f7b,product,1.0,ee8933db-cc6b-4947-b67a-2db3929083c4,06Ran@3,str,['BUYER'],-1,False
530,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 47} [id 29dc868b-2ad5-49ee-8594-386a8bb4d97a]",29dc868b-2ad5-49ee-8594-386a8bb4d97a,product,1.0,78cbac30-f611-48b6-9516-08c25d77661c,06Ran@3,str,['BUYER'],-1,False
531,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 47} [id 94aea94d-080e-41f0-b1ed-9554f22b4769]",94aea94d-080e-41f0-b1ed-9554f22b4769,product,1.0,42001001-24a1-4f48-b1a3-458a1d2a30cc,06Ran@3,str,['BUYER'],-1,False
532,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 47} [id 983b0245-cd70-4b88-8fd1-cf2937d0b075]",983b0245-cd70-4b88-8fd1-cf2937d0b075,product,1.0,ee50604d-25dd-4ae2-9b61-18197bf1c891,07Buy@3,str,['BUYER'],-1,False
533,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 47} [id e63b3bd8-934f-4cd9-93cc-a3c9ac2f0802]",e63b3bd8-934f-4cd9-93cc-a3c9ac2f0802,product,1.0,2752bf44-48ec-4a99-be1a-4493d5ee0bb3,07Buy@3,str,['BUYER'],-1,False
534,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 47} [id 2bfe7542-e316-4385-9b62-bd9c926cb7bf]",2bfe7542-e316-4385-9b62-bd9c926cb7bf,product,1.0,cb0c7197-50e6-4a15-95cc-08e12a079e7e,06Ran@3,str,['BUYER'],-1,False
535,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 47} [id 23d92c8a-91bc-4092-bfab-2476be740e0f]",23d92c8a-91bc-4092-bfab-2476be740e0f,product,1.0,adeb71ed-bb65-4e39-a6f1-65fcf6911c2f,06Ran@3,str,['BUYER'],-1,False
536,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 47} [id 686e66d8-f1c5-474a-af54-b8af59992427]",686e66d8-f1c5-474a-af54-b8af59992427,product,1.0,f6e41d92-0bf3-4150-a203-ce74257e4bdc,07Buy@3,str,['BUYER'],-1,False
537,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 47} [id 15dbd305-4404-4e16-8761-d696a8f266cd]",15dbd305-4404-4e16-8761-d696a8f266cd,product,1.0,bd67185f-bb6e-4d3c-9dff-e07250dd0465,07Buy@3,str,['BUYER'],-1,False
538,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 45, 'unit_price': 3} [id 9181213e-9396-498d-bfcc-5ca1eba6bcfa]",9181213e-9396-498d-bfcc-5ca1eba6bcfa,product,1.0,4d6ed791-df24-4063-b0d5-f515126aaf64,03Ran@1,str,['05Dec@2'],-1,False
539,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 2} [id 66d5e19e-60ba-414f-aade-ad0363c50713]",66d5e19e-60ba-414f-aade-ad0363c50713,product,1.0,8bc56cfe-3a38-4181-a254-f26cd7497659,03Ran@1,str,['05Dec@2'],-1,False
540,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 45, 'unit_price': 16} [id f3df6897-6cf3-42eb-aad2-dcbfaf311c64]",f3df6897-6cf3-42eb-aad2-dcbfaf311c64,product,1.0,fb6b5638-290c-49f6-88d8-02e6fa0bc336,03Ran@1,str,['05Dec@2'],-1,False
541,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 47} [id b406b7b7-5370-4ad7-b7e1-65d9f7169e75]",b406b7b7-5370-4ad7-b7e1-65d9f7169e75,product,1.0,96585960-4d32-4806-bf39-6d9d59054a29,07Buy@3,str,['BUYER'],-1,False
542,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 47} [id e32b017f-cb4a-4f70-a4c8-67a82bae90de]",e32b017f-cb4a-4f70-a4c8-67a82bae90de,product,1.0,103f8b2f-c58d-468c-8fbe-3ecf844407e6,07Buy@3,str,['BUYER'],-1,False
543,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 47} [id be2264bd-d842-4355-ad07-0b31d10194e1]",be2264bd-d842-4355-ad07-0b31d10194e1,product,1.0,82645988-f190-402d-bbe4-aee988531d61,07Buy@3,str,['BUYER'],-1,False
544,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 5, 'unit_price': 47} [id 8fe3c57c-0a58-4db7-8665-5da1dd97daae]",8fe3c57c-0a58-4db7-8665-5da1dd97daae,product,1.0,9cd02862-438c-4b8a-9389-3066024bf979,06Ran@3,str,['BUYER'],-1,False
545,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 47} [id 39d9c79a-df66-4339-973e-ec01d57195e1]",39d9c79a-df66-4339-973e-ec01d57195e1,product,1.0,e7cd9f95-04ec-42ec-b34e-cc2cb1e141cd,06Ran@3,str,['BUYER'],-1,False
546,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 47} [id 7ffe913d-6381-48dc-af67-366759893256]",7ffe913d-6381-48dc-af67-366759893256,product,1.0,ee14e675-d614-4375-82c3-ba1659df500a,06Ran@3,str,['BUYER'],-1,False
547,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 47} [id f35b3e1b-4cf7-4ea3-aa23-c9026a9c11eb]",f35b3e1b-4cf7-4ea3-aa23-c9026a9c11eb,product,1.0,cb9cfecb-f078-466b-9fc4-823da16965ea,07Buy@3,str,['BUYER'],-1,False
548,"01Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 46, 'unit_price': 26} [id 39e92d7c-c18c-4216-9065-983952aad35a]",39e92d7c-c18c-4216-9065-983952aad35a,product,0.26666666666666666,370d9adc-00ba-43b1-a987-8a06abea9e5b,01Dec@0,str,['02Ind@1'],-1,False
549,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 9} [id 02dcda3f-0bc6-4062-a3fe-1efc32618bc8]",02dcda3f-0bc6-4062-a3fe-1efc32618bc8,product,1.0,e7b6c0c3-aa74-4988-94c7-f222c656b983,00Buy@0,str,['02Ind@1'],-1,False
550,"02Ind@1, 01Dec@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 9} [id 19eade27-bc85-4e73-921d-00e3732f0b8f]",19eade27-bc85-4e73-921d-00e3732f0b8f,product,1.0,c59057ad-b001-4e5b-92d7-41d4bcc60cff,01Dec@0,str,['02Ind@1'],-1,False
551,"05Dec@2, 03Ran@1 agreed on {'quantity': 17, 'time': 46, 'unit_price': 5} [id 1dd34088-f58c-42e6-bf42-e5e1c6bc864a]",1dd34088-f58c-42e6-bf42-e5e1c6bc864a,product,1.0,11499176-5880-4cc9-959a-447c56a295e4,03Ran@1,str,['05Dec@2'],-1,False
552,"05Dec@2, 03Ran@1 agreed on {'quantity': 15, 'time': 46, 'unit_price': 5} [id c8f9b1ef-2a37-42e7-af7a-f3714b4493e1]",c8f9b1ef-2a37-42e7-af7a-f3714b4493e1,product,1.0,c5cae2f3-0305-4dd8-99d7-96bdd02beef4,03Ran@1,str,['05Dec@2'],-1,False
553,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 46, 'unit_price': 8} [id 46bb889e-257e-4aae-9f35-a6e3fbd9fb22]",46bb889e-257e-4aae-9f35-a6e3fbd9fb22,product,1.0,2b1146d8-d794-4ccb-b8ec-5c5fca1d8898,03Ran@1,str,['05Dec@2'],-1,False
554,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 4} [id 03cc81a2-d7f4-4d31-b929-d9424da9e5d2]",03cc81a2-d7f4-4d31-b929-d9424da9e5d2,product,1.0,840d3bdb-3180-4b5c-974a-a23130c0af3a,03Ran@1,str,['05Dec@2'],-1,False
555,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 11} [id 56940e4a-c596-4eeb-8a27-fbf05a51493d]",56940e4a-c596-4eeb-8a27-fbf05a51493d,product,1.0,07d3c72a-8cff-4dd3-812b-e645d5b8bedb,03Ran@1,str,['05Dec@2'],-1,False
556,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 46, 'unit_price': 4} [id 7efe3782-6436-4efa-9f4d-0ecbdb2e43ba]",7efe3782-6436-4efa-9f4d-0ecbdb2e43ba,product,1.0,542a2721-a306-41ba-87b5-8efcdad693f6,03Ran@1,str,['05Dec@2'],-1,False
557,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 47} [id 7ad5c864-0d47-46b5-8b5d-1e5b8fc8727a]",7ad5c864-0d47-46b5-8b5d-1e5b8fc8727a,product,1.0,6fce65a5-0d1d-4f61-bd62-eadc32f2262e,06Ran@3,str,['BUYER'],-1,False
558,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 47} [id 0c4ce3db-74d7-44cb-847b-641e916ce6e1]",0c4ce3db-74d7-44cb-847b-641e916ce6e1,product,1.0,966a425f-e260-42eb-82e4-34459c15ba65,06Ran@3,str,['BUYER'],-1,False
559,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 47} [id 36c12bac-ecb3-450a-8253-e22206aff2ff]",36c12bac-ecb3-450a-8253-e22206aff2ff,product,1.0,f5074a8f-02bf-4a78-a3d3-579a4f0a873c,06Ran@3,str,['BUYER'],-1,False
560,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 47} [id 1f085c9e-858c-4584-b88b-5faabf4953c8]",1f085c9e-858c-4584-b88b-5faabf4953c8,product,1.0,1378e37d-b422-4ea3-ae52-1356a964c655,06Ran@3,str,['BUYER'],-1,False
561,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 47} [id 33383e55-6989-4f01-b0fd-f97ea26bbf09]",33383e55-6989-4f01-b0fd-f97ea26bbf09,product,1.0,4691b00c-1b54-4ca3-9468-bd65b4db4a0d,07Buy@3,str,['BUYER'],-1,False
562,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 47} [id 640090ab-d1e8-4380-8acd-24581cd1e138]",640090ab-d1e8-4380-8acd-24581cd1e138,product,1.0,c2f0c64a-9098-438d-a512-63b737631735,06Ran@3,str,['BUYER'],-1,False
563,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 47} [id 07a3cb8b-1ada-4d60-8f32-2201e4fd3189]",07a3cb8b-1ada-4d60-8f32-2201e4fd3189,product,1.0,a0ba4b2f-26ca-4538-9121-df24d1b1127a,06Ran@3,str,['BUYER'],-1,False
564,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 47} [id 10165e94-61d1-4a11-803f-6c79da6fd2e2]",10165e94-61d1-4a11-803f-6c79da6fd2e2,product,1.0,4ac20873-e61a-48c4-a8c6-bab25d5c69ac,06Ran@3,str,['BUYER'],-1,False
565,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 47} [id 533f8bf8-8f76-4f28-8f18-335314953a9b]",533f8bf8-8f76-4f28-8f18-335314953a9b,product,1.0,3fa15cfb-fed3-4fa5-bf20-b8ae67e9fcbc,07Buy@3,str,['BUYER'],-1,False
566,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 10} [id 7f20dd45-a0d9-4737-a129-d5ddab69cadb]",7f20dd45-a0d9-4737-a129-d5ddab69cadb,product,1.0,7f5b2d13-b7b9-4060-bb19-9c4221f69a32,00Buy@0,str,['02Ind@1'],-1,False
567,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 47, 'unit_price': 2} [id 2732c847-db63-4c75-ac82-0329ef7bfdea]",2732c847-db63-4c75-ac82-0329ef7bfdea,product,1.0,59ca3243-7894-4cf6-8789-dca93928905f,03Ran@1,str,['05Dec@2'],-1,False
568,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 47} [id ff0256ad-e80d-41ae-b6c3-deafca4cb2bc]",ff0256ad-e80d-41ae-b6c3-deafca4cb2bc,product,1.0,912deedc-9c86-4622-9e4a-f2f65496be04,06Ran@3,str,['BUYER'],-1,False
569,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 47} [id 9d78e671-db08-4ad2-a6bd-4d5fa2be58d2]",9d78e671-db08-4ad2-a6bd-4d5fa2be58d2,product,1.0,1a4f460d-f8d6-4b48-b2cd-2e45582b8eff,07Buy@3,str,['BUYER'],-1,False
570,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 47} [id e91d860f-096d-45cb-8f30-5b614441c501]",e91d860f-096d-45cb-8f30-5b614441c501,product,1.0,38d09813-5ea5-415b-8755-429978adf20d,07Buy@3,str,['BUYER'],-1,False
571,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 47} [id e7518201-cecc-4428-bb9c-1e93b1b1407e]",e7518201-cecc-4428-bb9c-1e93b1b1407e,product,1.0,d7a68552-dccd-4c07-8862-5571942d3289,07Buy@3,str,['BUYER'],-1,False
572,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 47} [id 666bfdef-48c0-40bb-ab8d-de9b2e4592b2]",666bfdef-48c0-40bb-ab8d-de9b2e4592b2,product,1.0,7fd001a7-0813-4fa1-8963-11f324da34cc,06Ran@3,str,['BUYER'],-1,False
573,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 47} [id 93b422aa-92c9-48d7-afd1-a2a12e47a3f7]",93b422aa-92c9-48d7-afd1-a2a12e47a3f7,product,1.0,93c80ba7-f140-45c5-a81e-a3bb3a77f26f,06Ran@3,str,['BUYER'],-1,False
574,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 47} [id 9a5b155c-28da-4371-acf6-bcb6a3be20fb]",9a5b155c-28da-4371-acf6-bcb6a3be20fb,product,1.0,47c76336-4d14-46d3-aef8-8f97a2fbe862,06Ran@3,str,['BUYER'],-1,False
575,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 47} [id 5b0eab98-880d-4fa3-b4f9-06a81335c0ba]",5b0eab98-880d-4fa3-b4f9-06a81335c0ba,product,1.0,a1a50d2b-4854-454a-b4ef-44b35b7617d4,07Buy@3,str,['BUYER'],-1,False
576,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 47} [id 49dcad80-f8a1-418c-bd2f-a55726dcca23]",49dcad80-f8a1-418c-bd2f-a55726dcca23,product,1.0,5d3128d0-6558-41c1-bde6-eb5df589aea6,06Ran@3,str,['BUYER'],-1,False
577,"01Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 48, 'unit_price': 26} [id 541f93da-f462-44d1-8cfb-2a8c75e6c32c]",541f93da-f462-44d1-8cfb-2a8c75e6c32c,product,0.625,daa35b12-6f11-429a-867c-69605ef6e7d9,01Dec@0,str,['02Ind@1'],-1,False
578,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 10} [id 34688b8e-79a1-4b37-a92f-a8996481d32b]",34688b8e-79a1-4b37-a92f-a8996481d32b,product,1.0,e82e8589-1004-483c-8c32-80e6ba283197,00Buy@0,str,['02Ind@1'],-1,False
579,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 48, 'unit_price': 1} [id 01f743ae-5857-4f6f-978f-388134017d33]",01f743ae-5857-4f6f-978f-388134017d33,product,1.0,cb75da39-5c52-4bb0-a638-426d251afe90,03Ran@1,str,['05Dec@2'],-1,False
580,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 47} [id a14cf660-c5ce-44c1-94c6-f1d566383d9e]",a14cf660-c5ce-44c1-94c6-f1d566383d9e,product,1.0,195d87ff-1543-4497-94b9-cff49c7dfc23,07Buy@3,str,['BUYER'],-1,False
581,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 47} [id 40326cd2-ea8a-4c95-bef0-0169bc61dff4]",40326cd2-ea8a-4c95-bef0-0169bc61dff4,product,1.0,2d00272b-d1f5-4090-ba72-8638fc5c7e57,07Buy@3,str,['BUYER'],-1,False
582,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 47} [id 9d03dd7c-a514-43a3-8699-d82a8772be02]",9d03dd7c-a514-43a3-8699-d82a8772be02,product,1.0,39ab3ad2-018e-4e89-b3d6-0a91cc20350c,07Buy@3,str,['BUYER'],-1,False
583,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 47} [id 0ab33d28-d74b-4f90-9bc2-b1b36d46b61a]",0ab33d28-d74b-4f90-9bc2-b1b36d46b61a,product,1.0,45439ee2-1399-4f32-94d3-d1e394a4ff0b,07Buy@3,str,['BUYER'],-1,False
584,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 47} [id ef69855e-b29f-4759-9a5c-fd29e0dad1c1]",ef69855e-b29f-4759-9a5c-fd29e0dad1c1,product,1.0,0c489ec3-aeeb-4fcf-a6f4-a437fee78b06,07Buy@3,str,['BUYER'],-1,False
585,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 47} [id d64f529c-f047-4245-b1a4-8c4dcc62886c]",d64f529c-f047-4245-b1a4-8c4dcc62886c,product,1.0,198fb4ab-93aa-4d45-a774-677b7f625aca,06Ran@3,str,['BUYER'],-1,False
586,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 47} [id a4991754-2cc5-4930-a889-3f4948395076]",a4991754-2cc5-4930-a889-3f4948395076,product,1.0,e60f5f19-8731-431e-9d0b-e92c1e8ac350,06Ran@3,str,['BUYER'],-1,False
587,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 47} [id aeeb5c14-fb20-4de6-ae0f-38f59a7f4046]",aeeb5c14-fb20-4de6-ae0f-38f59a7f4046,product,1.0,802ee3a8-187e-40b9-8e24-6167e3abc8bc,06Ran@3,str,['BUYER'],-1,False
588,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 47} [id 9e885cec-b971-4fa7-ad30-ff5eb1b3d2fa]",9e885cec-b971-4fa7-ad30-ff5eb1b3d2fa,product,1.0,394ec7a1-db40-475b-9e1b-cc845858bb84,07Buy@3,str,['BUYER'],-1,False
589,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 47} [id eaafeefc-87be-45ec-9f18-2064228200b1]",eaafeefc-87be-45ec-9f18-2064228200b1,product,1.0,2a002d3b-cef4-45b0-a7fd-1762d0de8b60,06Ran@3,str,['BUYER'],-1,False
590,"01Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 49, 'unit_price': 36} [id e85ca2ac-5581-4d9b-8e9c-53120e56d6ae]",e85ca2ac-5581-4d9b-8e9c-53120e56d6ae,product,0.1111111111111111,6e82d2bd-4eb5-4268-895b-67c03b3f6dfc,01Dec@0,str,['03Ran@1'],-1,False
591,"05Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 49, 'unit_price': 5} [id 87a48421-6691-4b10-b1d0-eb76a4745fea]",87a48421-6691-4b10-b1d0-eb76a4745fea,product,1.0,2050b7c2-4daf-4862-b570-e05ebb9f4514,03Ran@1,str,['05Dec@2'],-1,False
592,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 47} [id c5451d12-54be-4d46-881f-af7ecb8c1443]",c5451d12-54be-4d46-881f-af7ecb8c1443,product,1.0,79d724c8-c2af-4824-b0eb-8d141e65a266,06Ran@3,str,['BUYER'],-1,False
593,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 47} [id a518bb5f-4e36-4107-9448-d67fc90caf92]",a518bb5f-4e36-4107-9448-d67fc90caf92,product,1.0,5be8e232-4a53-4986-b627-1925e64d6d47,06Ran@3,str,['BUYER'],-1,False
594,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 47} [id 6e1a5f09-bef2-410a-b7ac-514e56530bd1]",6e1a5f09-bef2-410a-b7ac-514e56530bd1,product,1.0,793ee600-5eb2-4db5-8181-79bf08a0a069,06Ran@3,str,['BUYER'],-1,False
595,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 47} [id 3b237742-39bb-47a1-ae3a-ac7ad0d28ba9]",3b237742-39bb-47a1-ae3a-ac7ad0d28ba9,product,1.0,d1372a96-8eb0-4d4b-b1f3-3afc908a996f,07Buy@3,str,['BUYER'],-1,False
596,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 47} [id 04a1e436-4f11-44db-bb38-46efa3da8856]",04a1e436-4f11-44db-bb38-46efa3da8856,product,1.0,2247c810-b55a-4f1b-88e9-0bd212a47071,07Buy@3,str,['BUYER'],-1,False
597,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 47} [id 2d8d6d96-5080-4f29-97c2-34b932ea4ef1]",2d8d6d96-5080-4f29-97c2-34b932ea4ef1,product,1.0,1706d09d-d951-41a9-91d0-ade0ad2208c3,06Ran@3,str,['BUYER'],-1,False
598,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 47} [id ca256cce-d840-4fb5-95db-dec2ac6f707b]",ca256cce-d840-4fb5-95db-dec2ac6f707b,product,1.0,15367d85-3011-435d-bd2a-ad51610d069a,07Buy@3,str,['BUYER'],-1,False
599,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 47} [id b02e5079-084b-447a-b816-85b89147bf9b]",b02e5079-084b-447a-b816-85b89147bf9b,product,1.0,55e4be55-38bb-4ac8-861c-2a325ee3a76c,06Ran@3,str,['BUYER'],-1,False
600,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 47} [id d9449932-90eb-4c04-818e-5e24f097460d]",d9449932-90eb-4c04-818e-5e24f097460d,product,1.0,d92f360a-4dc7-4452-8b44-cb6b7a1dd2fd,07Buy@3,str,['BUYER'],-1,False
601,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 47} [id 12384e2d-1c35-4b9c-8aad-51025959a974]",12384e2d-1c35-4b9c-8aad-51025959a974,product,1.0,f696b4f5-4773-47a5-a7b4-adaa94c88a94,07Buy@3,str,['BUYER'],-1,False
602,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 47} [id d1b2ac08-665e-4b22-8046-c52458612179]",d1b2ac08-665e-4b22-8046-c52458612179,product,1.0,e69d4a32-dc08-42cc-b548-16e9d2e78ac6,06Ran@3,str,['BUYER'],-1,False
