index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
344,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 34} [id 03a8a322-4d58-4921-829e-1179ffe557b5]",03a8a322-4d58-4921-829e-1179ffe557b5,product,1.0,036a2a48-cff7-4e2c-8c3e-323188938164,05Ran@2,str,['BUYER'],-1,False
345,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 34} [id 7766aa8d-c210-4134-bce3-ce8042b2f52b]",7766aa8d-c210-4134-bce3-ce8042b2f52b,product,1.0,20c7fe90-77b0-4ed1-9277-32cdd2a76a41,05Ran@2,str,['BUYER'],-1,False
346,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 4, 'unit_price': 34} [id 5455cfe0-1021-4227-9deb-e665055a1c55]",5455cfe0-1021-4227-9deb-e665055a1c55,product,1.0,e5efe361-1f02-42ce-9f60-cd769f2a7be0,05Ran@2,str,['BUYER'],-1,False
347,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 34} [id 80b2ce8d-10ca-4f76-98d4-049dbeaaf476]",80b2ce8d-10ca-4f76-98d4-049dbeaaf476,product,1.0,9ca59ae3-9dc7-4866-816a-42c7fe42985b,05Ran@2,str,['BUYER'],-1,False
348,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 30, 'unit_price': 26} [id 1dee358c-b3c0-4e04-82b9-85a6f7abc44f]",1dee358c-b3c0-4e04-82b9-85a6f7abc44f,product,0.09090909090909091,a1cf03a3-018b-4ce1-9787-cfea6f41a553,00Ind@0,str,['03Buy@1'],-1,False
349,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 30, 'unit_price': 25} [id 72d4a127-4f33-4bac-8c73-da64650d044f]",72d4a127-4f33-4bac-8c73-da64650d044f,product,1.0,b0cef4ad-7ebf-48e6-b62b-66f7d2477aa8,03Buy@1,str,['05Ran@2'],-1,False
350,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 30, 'unit_price': 25} [id 0d06587e-22b9-49b8-9c9c-ae79435072c6]",0d06587e-22b9-49b8-9c9c-ae79435072c6,product,1.0,9830ea37-1fde-4aa3-87b9-b28f6433db2b,03Buy@1,str,['05Ran@2'],-1,False
351,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 30, 'unit_price': 1} [id b0a7d8b3-d9bb-40f6-a45c-a0a2ed0bcec4]",b0a7d8b3-d9bb-40f6-a45c-a0a2ed0bcec4,product,1.0,70892d58-4d19-40f5-8f25-25c0bc447832,02Ran@1,str,['04Dec@2'],-1,False
352,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 30, 'unit_price': 15} [id 35c14f4d-76ee-4ef1-a8b2-3da49249ca78]",35c14f4d-76ee-4ef1-a8b2-3da49249ca78,product,1.0,3fdd2a42-42b5-46e0-8ebc-54981a92b8e8,02Ran@1,str,['05Ran@2'],-1,False
353,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 30, 'unit_price': 14} [id 05362ad1-f5f1-4475-9fbc-aed1f1685315]",05362ad1-f5f1-4475-9fbc-aed1f1685315,product,1.0,69054041-7adb-4b20-9835-e66b0d0b60fc,03Buy@1,str,['04Dec@2'],-1,False
354,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 30, 'unit_price': 16} [id c42e90bd-a3e2-4d3c-ad3c-518eaaa0c6df]",c42e90bd-a3e2-4d3c-ad3c-518eaaa0c6df,product,1.0,0023781c-5e35-4ec0-bd28-87c63fec6d8e,02Ran@1,str,['05Ran@2'],-1,False
355,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 30, 'unit_price': 14} [id 9706204e-972d-448c-993b-b4a8ec04fb2c]",9706204e-972d-448c-993b-b4a8ec04fb2c,product,1.0,6fe49979-c6b3-480c-b510-53939647f1b8,03Buy@1,str,['04Dec@2'],-1,False
356,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 4, 'unit_price': 34} [id 979636f5-ee99-43b4-bcb8-4cef1102a211]",979636f5-ee99-43b4-bcb8-4cef1102a211,product,1.0,70c11d71-efca-4e95-ba6d-89d850ae6830,05Ran@2,str,['BUYER'],-1,False
357,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 5, 'unit_price': 34} [id 51a3dd0f-8178-4f25-80e5-48bce1ca4c0f]",51a3dd0f-8178-4f25-80e5-48bce1ca4c0f,product,1.0,e3674755-6b85-4b45-bff4-ad9202791f99,05Ran@2,str,['BUYER'],-1,False
358,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 34} [id 924c407c-7276-493c-8814-e307acec1d48]",924c407c-7276-493c-8814-e307acec1d48,product,1.0,384bdbda-77e0-4837-930d-d870e4c6ca7c,05Ran@2,str,['BUYER'],-1,False
359,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 34} [id d1ad75ed-90fa-47ae-b656-f0359eebf193]",d1ad75ed-90fa-47ae-b656-f0359eebf193,product,1.0,0ae324e6-5963-4da9-ab18-9eff45f55460,05Ran@2,str,['BUYER'],-1,False
360,"00Ind@0, 02Ran@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 35} [id 6cb1a9cf-97e7-42dd-8352-3c35b2302e21]",6cb1a9cf-97e7-42dd-8352-3c35b2302e21,product,0.4,d89b2918-1ca8-4650-ab96-8bfbbe46bf7a,00Ind@0,str,['02Ran@1'],-1,False
361,"05Ran@2, 02Ran@1 agreed on {'quantity': 9, 'time': 31, 'unit_price': 19} [id b62e00e4-2f24-4ea9-a704-ca2a8368514e]",b62e00e4-2f24-4ea9-a704-ca2a8368514e,product,1.0,ce6e4b85-fea1-4531-b4aa-a243af197c48,02Ran@1,str,['05Ran@2'],-1,False
362,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 31, 'unit_price': 24} [id fab242e5-0fc9-4a86-b3ea-ed42ca785139]",fab242e5-0fc9-4a86-b3ea-ed42ca785139,product,1.0,3f9e8f98-415c-47f2-bea4-46db9762304a,03Buy@1,str,['05Ran@2'],-1,False
363,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 31, 'unit_price': 6} [id 63fea403-dcb6-4723-8cf9-b13bbcd7fae8]",63fea403-dcb6-4723-8cf9-b13bbcd7fae8,product,1.0,1f50f759-d8af-4f2d-b9cb-012fcbe281f9,02Ran@1,str,['05Ran@2'],-1,False
364,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 31, 'unit_price': 10} [id 889b8ae7-50d7-4842-9ccb-13eec14aae3d]",889b8ae7-50d7-4842-9ccb-13eec14aae3d,product,1.0,e2cbd915-bc92-4b11-97e6-d88546dc794e,02Ran@1,str,['05Ran@2'],-1,False
365,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 31, 'unit_price': 14} [id f848305e-2d83-4c1e-bc57-58a3ace2788d]",f848305e-2d83-4c1e-bc57-58a3ace2788d,product,1.0,131889d6-f0b0-4886-8486-057b572bb5f0,02Ran@1,str,['05Ran@2'],-1,False
366,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 31, 'unit_price': 5} [id c0b06f39-836a-46ee-8493-b548bb2dc97d]",c0b06f39-836a-46ee-8493-b548bb2dc97d,product,1.0,7b6253cf-3873-4711-b7f2-125022fe8ae9,02Ran@1,str,['05Ran@2'],-1,False
367,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 31, 'unit_price': 8} [id 8a4901a0-1b26-4501-ae30-ac85363e1665]",8a4901a0-1b26-4501-ae30-ac85363e1665,product,1.0,d6ea61e4-8c26-4ef7-89bc-c34e6488d887,02Ran@1,str,['05Ran@2'],-1,False
368,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 34} [id 20f15cf5-1d7b-4dcb-8bd3-3819ddd3f4e6]",20f15cf5-1d7b-4dcb-8bd3-3819ddd3f4e6,product,1.0,432e8ea2-63ab-4979-8860-ecdfd1a8eec2,05Ran@2,str,['BUYER'],-1,False
369,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 34} [id 6d966019-c203-4342-931a-50e4b5a0e6bd]",6d966019-c203-4342-931a-50e4b5a0e6bd,product,1.0,d29c359c-215c-46b4-96bd-29ff87fde33f,05Ran@2,str,['BUYER'],-1,False
370,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 34} [id 9f661518-15e3-4001-961c-74c1a036ce49]",9f661518-15e3-4001-961c-74c1a036ce49,product,1.0,b05387d7-2e52-4ad3-94f1-0176c9fb5d38,05Ran@2,str,['BUYER'],-1,False
371,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 4, 'unit_price': 34} [id 146dc476-d0d9-42bc-ac15-12e53e16d010]",146dc476-d0d9-42bc-ac15-12e53e16d010,product,1.0,1f7b423e-e035-4cb6-9e08-858150c61841,05Ran@2,str,['BUYER'],-1,False
372,"03Buy@1, 00Ind@0 agreed on {'quantity': 8, 'time': 32, 'unit_price': 9} [id 241e04ea-6e79-4c8b-b3be-fa825ab5a566]",241e04ea-6e79-4c8b-b3be-fa825ab5a566,product,0.125,386a6938-8d25-4f9d-897c-47c3e2c7feb6,00Ind@0,str,['03Buy@1'],-1,False
373,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 32, 'unit_price': 25} [id e937a0ef-06b2-4088-8c39-c007c1946f25]",e937a0ef-06b2-4088-8c39-c007c1946f25,product,1.0,46cbe8b9-71a5-4dbe-9435-0b8af44e59d4,03Buy@1,str,['05Ran@2'],-1,False
374,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 25} [id ef28b7cf-7cec-47de-9e20-b0d24772754d]",ef28b7cf-7cec-47de-9e20-b0d24772754d,product,1.0,a1148263-24fe-40eb-afd1-7d4ec084e3cb,02Ran@1,str,['05Ran@2'],-1,False
375,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 32, 'unit_price': 5} [id 7ae2af5c-71a0-4244-94db-098f88affa0b]",7ae2af5c-71a0-4244-94db-098f88affa0b,product,1.0,66f5a16c-380f-40c2-ae6c-79c11a9d002e,02Ran@1,str,['04Dec@2'],-1,False
376,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 25} [id 96036e38-81d9-49b8-b340-66ba403b073f]",96036e38-81d9-49b8-b340-66ba403b073f,product,1.0,e6896025-6c16-4b8a-a03f-d4307978b391,03Buy@1,str,['05Ran@2'],-1,False
377,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 32, 'unit_price': 2} [id b11b123b-d4c1-4557-9766-e8683a9632d1]",b11b123b-d4c1-4557-9766-e8683a9632d1,product,1.0,074e8288-0d75-4abd-9b91-f5ecb8756385,02Ran@1,str,['04Dec@2'],-1,False
378,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 32, 'unit_price': 22} [id d5a33d25-fb12-43d9-ba20-095dd5d44d59]",d5a33d25-fb12-43d9-ba20-095dd5d44d59,product,1.0,c67ebc6b-c8e1-4e96-bdb8-e9ec6351dd7b,03Buy@1,str,['05Ran@2'],-1,False
379,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 10} [id 90dd3bc1-8f17-40dc-bdfa-fcc205ff6aad]",90dd3bc1-8f17-40dc-bdfa-fcc205ff6aad,product,1.0,1fd87bd4-927b-45a1-b80e-2bb92fdc9ca7,02Ran@1,str,['05Ran@2'],-1,False
380,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 7} [id a4361ab7-9eba-491a-b73f-45f41bfe58b2]",a4361ab7-9eba-491a-b73f-45f41bfe58b2,product,1.0,140009c9-4c31-45e3-aab8-a0918726fba4,02Ran@1,str,['05Ran@2'],-1,False
381,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 4, 'unit_price': 34} [id 6df3dbce-72e5-426b-ae6e-fec69acfe74b]",6df3dbce-72e5-426b-ae6e-fec69acfe74b,product,1.0,5007fec4-57fc-404f-aecc-e577f52b9b45,05Ran@2,str,['BUYER'],-1,False
382,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 34} [id b31ae810-8bbc-4d86-9e2d-2ba89b3a02ba]",b31ae810-8bbc-4d86-9e2d-2ba89b3a02ba,product,1.0,541388c0-4c67-47f2-b062-a9efeb918245,05Ran@2,str,['BUYER'],-1,False
383,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 34} [id a95d0192-ffb0-4170-97f3-1a61c8dfec37]",a95d0192-ffb0-4170-97f3-1a61c8dfec37,product,1.0,b6a79710-996a-4596-8e78-a17a6fdce9a0,05Ran@2,str,['BUYER'],-1,False
384,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 34} [id bdd5070d-0f59-4283-8a74-8b8e1bc83ba0]",bdd5070d-0f59-4283-8a74-8b8e1bc83ba0,product,1.0,0b2fe624-907f-46a1-9e21-8fba7da20d27,05Ran@2,str,['BUYER'],-1,False
385,"03Buy@1, 00Ind@0 agreed on {'quantity': 6, 'time': 33, 'unit_price': 9} [id fef2f05a-41e9-447c-b6c1-eba700121a20]",fef2f05a-41e9-447c-b6c1-eba700121a20,product,0.8333333333333334,de21f813-0d3a-47bc-82be-c5449f3e26e3,00Ind@0,str,['03Buy@1'],-1,False
386,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 33, 'unit_price': 23} [id f02dce4f-8e4d-4e2c-9f69-7ded5f0c98cb]",f02dce4f-8e4d-4e2c-9f69-7ded5f0c98cb,product,1.0,465a5c1d-bedc-448f-86cc-dfbb1ca775c8,03Buy@1,str,['05Ran@2'],-1,False
387,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 33, 'unit_price': 1} [id 09879bb5-2df0-4020-8dd2-43fb837488ee]",09879bb5-2df0-4020-8dd2-43fb837488ee,product,1.0,6560edbe-c3c5-47ce-b2ed-7a40b24e58db,02Ran@1,str,['04Dec@2'],-1,False
388,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 33, 'unit_price': 11} [id 724b208f-5856-49ab-977e-eb5ee380c95b]",724b208f-5856-49ab-977e-eb5ee380c95b,product,1.0,b37a6818-761a-4f3e-a18d-6d17bd8c97dc,02Ran@1,str,['04Dec@2'],-1,False
389,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 33, 'unit_price': 4} [id c0a08a77-7f68-432e-b5b5-fca31479bea7]",c0a08a77-7f68-432e-b5b5-fca31479bea7,product,1.0,0ac9c342-2120-4bb1-94a8-3166903eed9d,02Ran@1,str,['04Dec@2'],-1,False
390,"05Ran@2, 02Ran@1 agreed on {'quantity': 9, 'time': 33, 'unit_price': 13} [id 9ae6c6ee-b583-4d0c-b11d-b01a5e3c6fcb]",9ae6c6ee-b583-4d0c-b11d-b01a5e3c6fcb,product,1.0,5561433b-3463-44af-835c-b5686db3fba3,02Ran@1,str,['05Ran@2'],-1,False
391,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 33, 'unit_price': 21} [id 8600c408-814d-4186-9004-151cb0b5ae42]",8600c408-814d-4186-9004-151cb0b5ae42,product,1.0,40fd6e4a-0808-4597-9b8e-a17951b3e568,03Buy@1,str,['05Ran@2'],-1,False
392,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 4, 'unit_price': 34} [id 488739e3-1bbb-4573-a592-21862cc5b25c]",488739e3-1bbb-4573-a592-21862cc5b25c,product,1.0,18e70ad1-f2b1-4b16-8d45-b6041004833b,05Ran@2,str,['BUYER'],-1,False
393,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 34} [id 317301e0-6c87-4a5d-bc03-9579657fc67f]",317301e0-6c87-4a5d-bc03-9579657fc67f,product,1.0,d63eb1e5-7ca3-4e1f-9fc3-0c8d1921736d,05Ran@2,str,['BUYER'],-1,False
394,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 34} [id 4f633ef1-7836-498d-837f-3960867037c3]",4f633ef1-7836-498d-837f-3960867037c3,product,1.0,3b0f3d00-df6a-4eb3-a246-7f83064bc855,05Ran@2,str,['BUYER'],-1,False
395,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 34} [id e473d807-fcfb-4719-b1c2-67d54c34bf1b]",e473d807-fcfb-4719-b1c2-67d54c34bf1b,product,1.0,e70de109-d0c9-45b7-93e5-e4095b1d025e,05Ran@2,str,['BUYER'],-1,False
396,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 25} [id 21be95df-3f9e-40ff-bb09-e7ba1205d0b7]",21be95df-3f9e-40ff-bb09-e7ba1205d0b7,product,1.0,1ac3c8d5-6f7e-46f4-aece-0d620f2fb430,03Buy@1,str,['05Ran@2'],-1,False
397,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 34, 'unit_price': 25} [id c8fcea30-03fe-4135-820b-38dc1a748172]",c8fcea30-03fe-4135-820b-38dc1a748172,product,1.0,7a19efd4-d200-4cc8-a544-16e6837f2763,03Buy@1,str,['05Ran@2'],-1,False
398,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 34, 'unit_price': 19} [id ece03566-3bee-4362-a497-64a39977fa81]",ece03566-3bee-4362-a497-64a39977fa81,product,1.0,6c8899c4-7bf8-468f-bbc5-c104a2aa1c4c,02Ran@1,str,['05Ran@2'],-1,False
399,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 34, 'unit_price': 12} [id 69209949-a712-44ad-97f6-7dec0ca670b5]",69209949-a712-44ad-97f6-7dec0ca670b5,product,1.0,1a4a38ef-f064-4d46-b134-2973254dc4d3,03Buy@1,str,['04Dec@2'],-1,False
400,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 34, 'unit_price': 19} [id f71041f4-0d8a-4106-90e9-f60dbaba52f7]",f71041f4-0d8a-4106-90e9-f60dbaba52f7,product,1.0,10a8f917-2edb-4c54-9fcd-5e319d3ea66b,03Buy@1,str,['05Ran@2'],-1,False
401,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 6} [id a300d6e6-df61-4789-be72-4763722731b5]",a300d6e6-df61-4789-be72-4763722731b5,product,1.0,8fc13d5d-fb4a-453a-b18a-d8483ea4330f,02Ran@1,str,['04Dec@2'],-1,False
402,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 13} [id 753b2445-f45c-437d-b2b4-94652c766038]",753b2445-f45c-437d-b2b4-94652c766038,product,1.0,a31e4ce1-876e-4905-ac3d-61c2586eda65,03Buy@1,str,['04Dec@2'],-1,False
403,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 24} [id dd5eb4b6-53e8-4415-8878-5ac88cad8cc0]",dd5eb4b6-53e8-4415-8878-5ac88cad8cc0,product,1.0,c68ed931-cb71-4cce-9a36-47eb1ce389ad,03Buy@1,str,['05Ran@2'],-1,False
404,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 34, 'unit_price': 19} [id dcae1b8e-a4d0-490f-9f56-b45d2da66734]",dcae1b8e-a4d0-490f-9f56-b45d2da66734,product,1.0,e7134d43-263a-47f8-a4e3-f580069cfb10,02Ran@1,str,['05Ran@2'],-1,False
405,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 34} [id 399021c5-ad80-48fc-8e71-b0b42eddaaf5]",399021c5-ad80-48fc-8e71-b0b42eddaaf5,product,1.0,228414ce-1145-4eb1-9086-3e993d06f8b0,05Ran@2,str,['BUYER'],-1,False
406,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 4, 'unit_price': 34} [id e5f79710-b7de-46a9-a801-52fd7b43eec0]",e5f79710-b7de-46a9-a801-52fd7b43eec0,product,1.0,fd99839b-dc4b-4805-bd2e-30b6994cb77d,05Ran@2,str,['BUYER'],-1,False
407,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 34} [id f3455865-f02b-43a1-a5cc-325769a23e7e]",f3455865-f02b-43a1-a5cc-325769a23e7e,product,1.0,f1cae1bb-24c7-45ba-86eb-73a73ba5cfed,05Ran@2,str,['BUYER'],-1,False
408,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 4, 'unit_price': 34} [id 5720c735-f434-416d-a77b-c17e2ae6c0e6]",5720c735-f434-416d-a77b-c17e2ae6c0e6,product,1.0,d959e615-2d2a-4b25-96f1-a52f6c4fab4b,05Ran@2,str,['BUYER'],-1,False
409,"05Ran@2, 02Ran@1 agreed on {'quantity': 13, 'time': 35, 'unit_price': 6} [id 9a51606c-d1a7-46a3-8463-22c72c41ed66]",9a51606c-d1a7-46a3-8463-22c72c41ed66,product,1.0,3786dff2-e2b2-485f-9aac-c4e0db4b7d49,02Ran@1,str,['05Ran@2'],-1,False
410,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 35, 'unit_price': 1} [id 6f27b917-4bfb-4683-bfb4-252faf4afca7]",6f27b917-4bfb-4683-bfb4-252faf4afca7,product,1.0,92b1e630-a344-45cc-91ea-fa0c60add1ad,02Ran@1,str,['04Dec@2'],-1,False
411,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 35, 'unit_price': 24} [id ca8d0987-484f-4cea-a4a3-06f488258f1e]",ca8d0987-484f-4cea-a4a3-06f488258f1e,product,1.0,9dbaf37c-2680-493d-a903-3d2a7dbc357e,03Buy@1,str,['05Ran@2'],-1,False
412,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 35, 'unit_price': 14} [id b37a5851-fee8-41ba-a153-b5324f30b170]",b37a5851-fee8-41ba-a153-b5324f30b170,product,1.0,877b6e34-0703-4713-92b0-358ca731c3da,02Ran@1,str,['05Ran@2'],-1,False
413,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 5} [id 2e102577-2458-438a-8a78-95440d4b8b62]",2e102577-2458-438a-8a78-95440d4b8b62,product,1.0,a6316b2a-3683-415a-8c19-02463d936fe1,02Ran@1,str,['04Dec@2'],-1,False
414,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 35, 'unit_price': 23} [id bd38cf63-ae39-4c78-b17d-c744544ae3ac]",bd38cf63-ae39-4c78-b17d-c744544ae3ac,product,1.0,a59bc562-f1c7-4b95-980a-df7bab2c4aaa,02Ran@1,str,['05Ran@2'],-1,False
415,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 34} [id 753b52e9-b077-4578-8e4a-5cdc26c3ab58]",753b52e9-b077-4578-8e4a-5cdc26c3ab58,product,1.0,22919c9a-8b69-4a7f-9e11-112a849fd95a,05Ran@2,str,['BUYER'],-1,False
416,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 34} [id 701fa215-8fc8-425d-b382-7d58c13e4a93]",701fa215-8fc8-425d-b382-7d58c13e4a93,product,1.0,d0cfd562-ff46-4a23-bc9d-2140a497cf6c,05Ran@2,str,['BUYER'],-1,False
417,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 34} [id 7d87f08f-2c7b-4389-9ddd-385718bbfd8e]",7d87f08f-2c7b-4389-9ddd-385718bbfd8e,product,1.0,d441f1c4-c785-4e23-a7ea-6089b9c37dee,05Ran@2,str,['BUYER'],-1,False
418,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 34} [id aab57b57-4d3f-4020-9f83-5bbe982be568]",aab57b57-4d3f-4020-9f83-5bbe982be568,product,1.0,811e3e43-fba7-4121-82bb-07fd536fcc9a,05Ran@2,str,['BUYER'],-1,False
419,"00Ind@0, 02Ran@1 agreed on {'quantity': 8, 'time': 36, 'unit_price': 33} [id 62780dd6-c37a-40eb-89ff-ad1ebd77e893]",62780dd6-c37a-40eb-89ff-ad1ebd77e893,product,0.875,4f3db362-3320-4281-9112-1cfcc8372068,00Ind@0,str,['02Ran@1'],-1,False
420,"03Buy@1, 00Ind@0 agreed on {'quantity': 10, 'time': 36, 'unit_price': 7} [id 1d96c49d-e8ec-41ea-99cf-1c903c0e290d]",1d96c49d-e8ec-41ea-99cf-1c903c0e290d,product,1.0,1b7600a5-241a-4568-bd29-98cdaca20bd0,00Ind@0,str,['03Buy@1'],-1,False
421,"05Ran@2, 02Ran@1 agreed on {'quantity': 12, 'time': 36, 'unit_price': 17} [id 451d9a10-772a-4654-8a0f-5993edb97c68]",451d9a10-772a-4654-8a0f-5993edb97c68,product,1.0,72c7d049-4d07-439f-966f-a31e66152eb1,02Ran@1,str,['05Ran@2'],-1,False
422,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 36, 'unit_price': 19} [id a085dc03-ba8d-4af3-baca-6f342214163a]",a085dc03-ba8d-4af3-baca-6f342214163a,product,1.0,b4d40a2b-e8ab-49a2-83d2-b3628e0368b1,03Buy@1,str,['05Ran@2'],-1,False
423,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 36, 'unit_price': 17} [id 0d07feea-af50-42fe-a3db-e99b62f220f5]",0d07feea-af50-42fe-a3db-e99b62f220f5,product,1.0,659f93d5-0a38-4b23-8df9-043d7c67fe59,03Buy@1,str,['05Ran@2'],-1,False
424,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 3} [id ffdbfd1e-f5e4-408f-b637-8d3b989f4b36]",ffdbfd1e-f5e4-408f-b637-8d3b989f4b36,product,1.0,e9256750-7f95-45c0-9dff-a3d4c93a50a1,02Ran@1,str,['05Ran@2'],-1,False
425,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 36, 'unit_price': 21} [id 95880089-349f-4c6f-b395-735600a85817]",95880089-349f-4c6f-b395-735600a85817,product,1.0,4c67baef-4fc3-4623-bd2b-0c18a781b205,02Ran@1,str,['05Ran@2'],-1,False
426,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 36, 'unit_price': 25} [id 962e0fee-9497-4c82-944a-f7fe4360aeec]",962e0fee-9497-4c82-944a-f7fe4360aeec,product,1.0,873f57be-a135-49cb-9445-05fb531aaeff,03Buy@1,str,['05Ran@2'],-1,False
427,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 36, 'unit_price': 13} [id 1a21a326-bfa8-44ad-97d2-cd761495320a]",1a21a326-bfa8-44ad-97d2-cd761495320a,product,1.0,090122a6-92bf-4343-9f85-e701641e48b1,02Ran@1,str,['05Ran@2'],-1,False
428,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 5, 'unit_price': 34} [id 90a4ca9d-024b-47a9-b2d3-8b4f36d852bd]",90a4ca9d-024b-47a9-b2d3-8b4f36d852bd,product,1.0,10a77940-922f-4cc5-a0fb-ddb9abb547c4,05Ran@2,str,['BUYER'],-1,False
429,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 34} [id 42bdac41-5a28-4233-9b9b-78b2173fe9e6]",42bdac41-5a28-4233-9b9b-78b2173fe9e6,product,1.0,8738751e-854f-41cb-bac4-cfcf58edc7cc,05Ran@2,str,['BUYER'],-1,False
