index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
363,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.16711280401796103,0.65,False,False,"(6, 7, 18)",,2,False,,"(6, 7, 18)",9e2f0ea2-70fd-4f1e-939c-cccd40df822a,0,"[('9e2f0ea2-70fd-4f1e-939c-cccd40df822a', (6, 7, 18))]"
364,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.5470011670258828,0.7,False,False,"(1, 8, 25)",,2,False,,"(1, 8, 25)",ad2c08be-fd6f-45b8-bf89-310dc7b6bc0d,0,"[('ad2c08be-fd6f-45b8-bf89-310dc7b6bc0d', (1, 8, 25))]"
365,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.7218689050059766,0.7,False,False,"(1, 48, 34)",,2,False,,"(1, 48, 34)",a46b4918-b857-40fa-9f73-5288f5ca87b0,0,[]
366,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.3413835660321638,0.7,False,False,"(1, 6, 22)",,2,False,,"(1, 6, 22)",1c15e6f3-efb5-46ac-b689-5527301d1f43,0,[]
367,failed,"['01MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.6875230059958994,0.75,False,False,"(4, 8, 31)",,2,False,,"(4, 8, 31)",20a2da07-2ec1-4ad0-b55f-388b2b00f774,0,"[('20a2da07-2ec1-4ad0-b55f-388b2b00f774', (4, 8, 31))]"
368,failed,"['01MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.40106360596837476,0.8,True,False,,,2,False,,"(3, 10, 23)",e805400b-53d5-4469-9c56-27b5ebe15975,0,"[('e805400b-53d5-4469-9c56-27b5ebe15975', (3, 10, 23))]"
369,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,16,0.36170393496286124,0.85,False,False,"(4, 36, 17)",,2,False,,"(4, 36, 17)",34941d6f-39fb-4211-8cae-e97cdc45417f,0,[]
370,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7450978479464538,0.9,False,False,"(12, 6, 12)",,2,False,,"(12, 6, 12)",a2c06c75-9086-431a-819e-ee65f72ab41d,0,"[('a2c06c75-9086-431a-819e-ee65f72ab41d', (12, 6, 12))]"
371,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7121991320163943,0.9,False,False,"(10, 22, 10)",,2,False,,"(10, 22, 10)",0b11afdb-c6d4-4f9e-8c11-35143a379035,0,"[('0b11afdb-c6d4-4f9e-8c11-35143a379035', (10, 22, 10))]"
372,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4062501860316843,0.9,False,False,"(11, 5, 9)",,2,False,,"(11, 5, 9)",0005b586-8e99-4a3d-ba14-34677475b87b,0,"[('0005b586-8e99-4a3d-ba14-34677475b87b', (11, 5, 9))]"
373,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4184826579876244,0.9,False,False,"(10, 7, 12)",,2,False,,"(10, 7, 12)",bcef615d-9bd7-45df-acda-ffea425bb1d4,0,"[('bcef615d-9bd7-45df-acda-ffea425bb1d4', (10, 7, 12))]"
374,failed,"['03Buy@1', '01MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9826749509666115,0.9,False,False,"(11, 5, 9)",,2,False,,"(11, 5, 9)",3dea2afe-f0bd-4d9b-8dcc-2a873604ebef,0,"[('3dea2afe-f0bd-4d9b-8dcc-2a873604ebef', (11, 5, 9))]"
375,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7259254240198061,0.9,False,False,"(3, 48, 27)",,2,False,,"(3, 48, 27)",90b82158-5ba7-4e98-a650-c0918e556bf7,0,"[('90b82158-5ba7-4e98-a650-c0918e556bf7', (3, 48, 27))]"
376,failed,"['01MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2533512020017952,0.15,True,False,,,2,False,,,36bca368-45dc-4af4-af78-167a4c920818,0,[]
377,failed,"['01MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7492225139867514,0.15,False,False,"(116, 8, 31)",,2,False,,"(116, 8, 31)",864f7cbd-2675-4add-899a-cad829021819,0,"[('864f7cbd-2675-4add-899a-cad829021819', (116, 8, 31))]"
378,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.17106324899941683,0.5,False,False,"(7, 52, 36)",,2,False,,"(7, 52, 36)",9a186837-cc4b-416c-a036-e2bc930d92a1,0,[]
379,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.20026248099748045,0.5,False,False,"(7, 6, 25)",,2,False,,"(7, 6, 25)",e471a882-c028-46e3-a5b4-3c0a8952a8f1,0,[]
380,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.7064567760098726,0.6,False,False,"(5, 8, 23)",,2,False,,"(5, 8, 23)",aa767325-c651-422c-888d-746f56819a0f,0,"[('aa767325-c651-422c-888d-746f56819a0f', (5, 8, 23))]"
381,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.25118450296577066,0.65,False,False,"(5, 10, 2)",,2,False,,"(5, 10, 2)",a93d0f59-7d64-40ce-99cd-9cd668ade8c7,0,"[('a93d0f59-7d64-40ce-99cd-9cd668ade8c7', (5, 10, 2))]"
382,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.5060362109798007,0.75,False,False,"(2, 9, 5)",,2,False,,"(2, 9, 5)",6ef131a0-15ae-496e-9605-ed3b689d829a,0,"[('6ef131a0-15ae-496e-9605-ed3b689d829a', (2, 9, 5))]"
383,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.6718351910240017,0.8,False,False,"(9, 25, 19)",,2,False,,"(9, 25, 19)",040cc5d3-40fc-471a-ac45-df0d2558f66f,0,"[('040cc5d3-40fc-471a-ac45-df0d2558f66f', (9, 25, 19))]"
384,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7380169450188987,0.9,False,False,"(8, 9, 12)",,2,False,,"(8, 9, 12)",6b62d524-545b-4124-a8df-afa4ffbb05b5,0,"[('6b62d524-545b-4124-a8df-afa4ffbb05b5', (8, 9, 12))]"
385,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7203865610063076,0.9,False,False,"(4, 27, 9)",,2,False,,"(4, 27, 9)",f5ddc21b-9bc0-4629-b6e8-daabcb5d294b,0,"[('f5ddc21b-9bc0-4629-b6e8-daabcb5d294b', (4, 27, 9))]"
386,failed,"['03Buy@1', '01MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9278528700233437,0.9,False,False,"(4, 27, 8)",,2,False,,"(4, 27, 8)",5b78d8ef-1014-45e4-b266-7d7d44cf465f,0,"[('5b78d8ef-1014-45e4-b266-7d7d44cf465f', (4, 27, 8))]"
387,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.32108115701703355,0.9,False,False,"(11, 52, 26)",,2,False,,"(11, 52, 26)",89203d5d-bcbf-4b37-9c2c-dd0b2d3eb573,0,"[('89203d5d-bcbf-4b37-9c2c-dd0b2d3eb573', (11, 52, 26))]"
388,failed,"['01MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3663274810533039,0.15,True,False,,,2,False,,,f87461dc-cf63-4778-8da5-41b61b08559c,0,[]
389,failed,"['01MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4899370539933443,0.15,True,False,,,2,False,,,651b28d3-295e-477a-8e5b-b3a673ea949c,0,[]
390,failed,"['01MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6093732650042512,0.15,False,False,"(168, 8, 19)",,2,False,,"(168, 8, 19)",214f9e77-e8bb-4d3d-a2f9-98ac09bd4d81,0,[]
391,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,9,0.21878916601417586,0.5,False,False,"(8, 38, 25)",,2,False,,"(8, 38, 25)",9923b099-b1e9-4c99-8c64-d1a8586580a5,0,[]
392,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.4966674779425375,0.55,False,False,"(6, 8, 25)",,2,False,,"(6, 8, 25)",15822ffa-bc92-420b-82b0-ae6712d1d274,0,[]
393,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.2530036569805816,0.55,False,False,"(6, 49, 36)",,2,False,,"(6, 49, 36)",1099df6b-5c00-4241-9e97-7d1d39c05aee,0,"[('1099df6b-5c00-4241-9e97-7d1d39c05aee', (6, 49, 36))]"
394,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.4121521430206485,0.65,False,False,"(4, 17, 15)",,2,False,,"(4, 17, 15)",cb792389-6cc2-425a-8658-325caa33864f,0,[]
395,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.6197163899778388,0.7,False,False,"(15, 7, 17)",,2,False,,"(15, 7, 17)",2a15d2e9-9824-4207-bde2-9a98fbc5ac4b,0,"[('2a15d2e9-9824-4207-bde2-9a98fbc5ac4b', (15, 7, 17))]"
396,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.6027040720218793,0.75,False,False,"(3, 9, 25)",,2,False,,"(3, 9, 25)",9a45c161-68f6-496b-b581-244b9c90a604,0,"[('9a45c161-68f6-496b-b581-244b9c90a604', (3, 9, 25))]"
397,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.6546487290179357,0.8,False,False,"(12, 15, 35)",,2,False,,"(12, 15, 35)",104e0412-9b1b-422c-827b-3e7a16e1f451,0,[]
398,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.5252383570186794,0.8,False,False,"(11, 9, 6)",,2,False,,"(11, 9, 6)",955cad56-9aa7-4b4e-a6b1-e439e82ea335,0,[]
399,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.33841170801315457,0.9,False,False,"(12, 14, 28)",,2,False,,"(12, 14, 28)",0c2ef94e-7937-4fcc-a7b6-7442c5212bbb,0,"[('0c2ef94e-7937-4fcc-a7b6-7442c5212bbb', (12, 14, 28))]"
400,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.31356646498898044,0.9,False,False,"(13, 8, 12)",,2,False,,"(13, 8, 12)",355fd6e9-30e2-41c6-95d2-8f496868bbf1,0,"[('355fd6e9-30e2-41c6-95d2-8f496868bbf1', (13, 8, 12))]"
401,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5740103740245104,0.9,False,False,"(11, 49, 28)",,2,False,,"(11, 49, 28)",c3abbb46-6983-419d-b8ed-07a06880a225,0,"[('c3abbb46-6983-419d-b8ed-07a06880a225', (11, 49, 28))]"
402,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3760190319735557,0.9,False,False,"(9, 9, 9)",,2,False,,"(9, 9, 9)",55fec7d4-1da9-4500-aca9-7b4fdf610b29,0,"[('55fec7d4-1da9-4500-aca9-7b4fdf610b29', (9, 9, 9))]"
403,failed,"['01MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4674949170439504,0.15,False,False,"(3, 8, 28)",,2,False,,"(3, 8, 28)",94b9f42f-7d81-4726-9d9f-d89a8d606fad,0,[]
404,failed,"['01MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.05396015400765464,0.15,True,False,,,2,False,,,bad59b73-2f83-46da-b5f5-55aa239c0844,0,[]
405,failed,"['01MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.29052915202919394,0.15,True,False,,,2,False,,,066a01c8-d548-45b7-b2fc-37a37c64ccdd,0,[]
406,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.25556647102348506,0.6,False,False,"(8, 8, 24)",,2,False,,"(8, 8, 24)",d68234cd-6c48-4e2c-839e-9333413de695,0,[]
407,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.21890620404155925,0.6,False,False,"(5, 18, 16)",,2,False,,"(5, 18, 16)",2e174982-d443-4e99-a87b-1425d4c1c4a3,0,"[('2e174982-d443-4e99-a87b-1425d4c1c4a3', (5, 18, 16))]"
408,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.5488757989951409,0.65,False,False,"(1, 49, 36)",,2,False,,"(1, 49, 36)",41d44e12-f776-4834-996c-3965a4e9270d,0,"[('41d44e12-f776-4834-996c-3965a4e9270d', (1, 49, 36))]"
409,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.33663694001734257,0.65,False,False,"(6, 12, 6)",,2,False,,"(6, 12, 6)",38198153-e920-47ef-80cf-3afeb593b7da,0,[]
410,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.5138670690357685,0.65,False,False,"(3, 10, 1)",,2,False,,"(3, 10, 1)",07bd7f89-51f5-4736-bdc1-b09a1397c4bc,0,[]
411,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.5046464320039377,0.75,False,False,"(10, 44, 20)",,2,False,,"(10, 44, 20)",9e7f0c06-a807-4500-ab8d-41e5c955f02e,0,[]
412,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2732773749739863,0.9,False,False,"(10, 52, 26)",,2,False,,"(10, 52, 26)",ad061f03-3a0c-4250-b850-4b7e2b96b535,0,"[('ad061f03-3a0c-4250-b850-4b7e2b96b535', (10, 52, 26))]"
413,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.559878445987124,0.9,False,False,"(9, 11, 12)",,2,False,,"(9, 11, 12)",d8d8850c-93e0-4c19-a04b-ce47a166aeba,0,"[('d8d8850c-93e0-4c19-a04b-ce47a166aeba', (9, 11, 12))]"
414,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5334506200160831,0.9,False,False,"(8, 12, 10)",,2,False,,"(8, 12, 10)",958eb7a8-22f3-49d3-8055-f75267d3efc4,0,"[('958eb7a8-22f3-49d3-8055-f75267d3efc4', (8, 12, 10))]"
415,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3546690749935806,0.9,False,False,"(8, 26, 8)",,2,False,,"(8, 26, 8)",dd72b937-455c-4cc2-92fe-4f71b902aad3,0,"[('dd72b937-455c-4cc2-92fe-4f71b902aad3', (8, 26, 8))]"
416,failed,"['01MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2564372509950772,0.15,True,False,,,2,False,,,467d68ce-354a-451d-9526-11a0e4dc9c8d,0,[]
417,failed,"['01MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.12281817203620449,0.15,False,False,"(38, 9, 18)",,2,False,,"(38, 9, 18)",da6c975a-4beb-4a3b-a06a-0f383e7717fb,0,"[('da6c975a-4beb-4a3b-a06a-0f383e7717fb', (38, 9, 18))]"
418,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,6,0.2508137940312736,0.35,False,False,"(3, 12, 16)",,2,False,,"(3, 12, 16)",23c9b311-9deb-4c80-b8f7-6889af98a3b3,0,[]
419,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.45869701000628993,0.7,False,False,"(12, 9, 24)",,2,False,,"(12, 9, 24)",836d59d1-2d5a-4740-8836-a84762890903,0,[]
420,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.19325233798008412,0.7,False,False,"(9, 43, 10)",,2,False,,"(9, 43, 10)",955465c4-0b51-48e4-bc88-42989eb15995,0,"[('955465c4-0b51-48e4-bc88-42989eb15995', (9, 43, 10))]"
421,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.6239502819953486,0.7,False,False,"(12, 38, 22)",,2,False,,"(12, 38, 22)",9d4f9112-6c7f-4bb5-b8b1-86018df42d12,0,[]
422,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.30100672895787284,0.8,False,False,"(8, 9, 7)",,2,False,,"(8, 9, 7)",5548a8a0-3f92-497d-9d2a-c8139448c3e9,0,[]
423,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.4750672990339808,0.8,True,False,,,2,False,,"(8, 13, 19)",dfc1bbc8-69a6-468d-95a1-689e8c30467d,0,[]
424,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.2549489439697936,0.8,False,False,"(1, 51, 36)",,2,False,,"(1, 51, 36)",c0748be7-8785-4cb8-a621-365353916320,0,"[('c0748be7-8785-4cb8-a621-365353916320', (1, 51, 36))]"
425,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.28847417200449854,0.9,False,False,"(12, 50, 28)",,2,False,,"(12, 50, 28)",ebe96cd7-21e1-412b-b7d9-81cc9cdd916a,0,"[('ebe96cd7-21e1-412b-b7d9-81cc9cdd916a', (12, 50, 28))]"
426,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.32704555604141206,0.9,False,False,"(21, 12, 8)",,2,False,,"(21, 12, 8)",c50d0291-e886-44f8-aca1-a13f97c10c71,0,"[('c50d0291-e886-44f8-aca1-a13f97c10c71', (21, 12, 8))]"
427,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.46803830098360777,0.9,False,False,"(10, 24, 10)",,2,False,,"(10, 24, 10)",c2159329-fb3f-4336-9531-3a4bca317664,0,"[('c2159329-fb3f-4336-9531-3a4bca317664', (10, 24, 10))]"
428,failed,"['01MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.032259829982649535,0.15,True,False,,,2,False,,,043a0f99-0b39-4e4d-a7b3-a0c9a9dba79f,0,[]
429,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.2684028059593402,0.5,False,False,"(10, 12, 18)",,2,False,,"(10, 12, 18)",03a54484-fc72-4ddc-8999-5d1e0e0cffbc,0,"[('03a54484-fc72-4ddc-8999-5d1e0e0cffbc', (10, 12, 18))]"
430,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.5027940290165134,0.55,False,False,"(4, 14, 1)",,2,False,,"(4, 14, 1)",b8a81468-1341-4bf6-9946-9e0b6ed340ef,0,"[('b8a81468-1341-4bf6-9946-9e0b6ed340ef', (4, 14, 1))]"
431,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.09676380199380219,0.6,False,False,"(4, 12, 7)",,2,False,,"(4, 12, 7)",b1d43e30-92a1-41d6-9491-5e9d812f5b4e,0,"[('b1d43e30-92a1-41d6-9491-5e9d812f5b4e', (4, 12, 7))]"
432,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.2855042009614408,0.65,False,False,"(7, 31, 10)",,2,False,,"(7, 31, 10)",2670010a-9fc7-4726-a2aa-5684d682f368,0,[]
433,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.44511112198233604,0.65,False,False,"(10, 12, 22)",,2,False,,"(10, 12, 22)",61e54674-ad88-4941-a191-9e3f11da9bed,0,"[('61e54674-ad88-4941-a191-9e3f11da9bed', (10, 12, 22))]"
434,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.4304471079958603,0.65,False,False,"(8, 40, 23)",,2,False,,"(8, 40, 23)",62ca61bf-b5e6-417e-adaa-8fd8f8de892f,0,[]
435,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.22837267798604444,0.7,False,False,"(8, 12, 4)",,2,False,,"(8, 12, 4)",a950a7eb-3a42-4f33-ae9c-1829e3fa9285,0,[]
436,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.5327811149763875,0.7,True,False,,,2,False,,"(8, 11, 22)",9bdc90b4-9b32-47b4-8e43-9f2ef20e6a35,0,[]
437,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.16282394505105913,0.7,False,False,"(10, 51, 34)",,2,False,,"(10, 51, 34)",61995424-4666-4dd8-89c9-556da71a3fad,0,[]
438,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.529223797027953,0.8,False,False,"(9, 29, 12)",,2,False,,"(9, 29, 12)",26f972d1-959f-47a8-b99e-3d487b4063e3,0,"[('26f972d1-959f-47a8-b99e-3d487b4063e3', (9, 29, 12))]"
439,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.1922782229958102,0.9,False,False,"(8, 13, 12)",,2,False,,"(8, 13, 12)",a4f2483d-0f19-4726-8634-b47fd8312fb5,0,"[('a4f2483d-0f19-4726-8634-b47fd8312fb5', (8, 13, 12))]"
440,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.37052993796532974,0.9,False,False,"(11, 49, 28)",,2,False,,"(11, 49, 28)",ab9d58c8-0ad3-4714-9da8-934668071c18,0,"[('ab9d58c8-0ad3-4714-9da8-934668071c18', (11, 49, 28))]"
441,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.26314638601616025,0.9,False,False,"(12, 22, 10)",,2,False,,"(12, 22, 10)",4eaaab0f-c4dd-4ce0-87ed-e36cc3a92766,0,"[('4eaaab0f-c4dd-4ce0-87ed-e36cc3a92766', (12, 22, 10))]"
442,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,8,0.15073438599938527,0.45,False,False,"(5, 13, 1)",,2,False,,"(5, 13, 1)",02223d21-afa7-4e50-b7c7-3937d567dc52,0,[]
443,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.47486345801735297,0.55,False,False,"(8, 15, 17)",,2,False,,"(8, 15, 17)",c7a18088-c8ce-4a8b-8cdb-e5ab7602d39c,0,"[('c7a18088-c8ce-4a8b-8cdb-e5ab7602d39c', (8, 15, 17))]"
444,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.4721126689692028,0.6,False,False,"(9, 51, 35)",,2,False,,"(9, 51, 35)",af225f25-5be9-406b-9a7b-6791354de041,0,[]
