index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
431,6b41f546-15cc-49bc-b7ab-cd878e214cde,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
432,8aee7f6b-9acf-4fbf-8f9a-743159865674,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
433,5d3cd983-484b-41d0-8472-0a1aa126e45f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
434,5720c735-f434-416d-a77b-c17e2ae6c0e6,05Ran@2,BUYER,RandomAgent,_SystemAgent,34,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
435,0cbb476b-6815-41ad-b1da-5381f4e69070,05Ran@2,BUYER,RandomAgent,_SystemAgent,10,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
436,cd4ecbd9-ffb8-4023-ad89-dc7d2e3a646d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
437,98f2ac94-cb39-4ab9-abdb-b6bc4d682cb9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,11,,-1,-1
438,df926b09-eabd-47e0-b90c-17aaf12b35cb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
439,72121f4f-cb26-4958-97bd-718e5f3959c3,05Ran@2,BUYER,RandomAgent,_SystemAgent,48,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
440,91695317-c1ce-45f0-b720-bb418dd8f371,05Ran@2,BUYER,RandomAgent,_SystemAgent,8,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
441,cd4abde2-d5aa-404f-a91c-83af4ce7be2d,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,6,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
442,9c89ac70-259c-4dd7-93b3-ca1489599d0b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,44,,-1,-1
443,b7a8cdb5-a208-42d6-9bc3-d89712d0caa1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
444,adf8bc1a-18bb-457f-9dc2-f9014ec25a28,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
445,8eddb0b2-ad8d-42b0-ba57-386a2440aff1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
446,ee8b94b1-b9b0-4531-86c7-555904c9e081,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
447,bf09b6e7-ce29-4258-95b6-9ce67bf40c37,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
448,50073071-8b64-41c5-9a7f-46f9f660bf7e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
449,849cb8dc-e19b-4337-8446-ab70e01aef31,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
450,8c462367-1a42-4ab8-b209-eb84db574e6b,SELLER,01MyA@0,_SystemAgent,MyAgent,1,2,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,1,,-1,-1
451,ddf6569a-daaa-4ef1-86ea-c32e27a7c566,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
452,990ae798-1ce4-408a-801b-90bac1e43fb4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,33,,-1,-1
453,63e9ad49-017c-4b45-881e-f861bdb3990d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
454,983878d2-ad42-412f-b2ad-bfaedcef1854,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
455,c61c3afe-7cb7-40c3-973b-60c9fe0a7261,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
456,0b996bb6-7363-4e65-80e1-63e21e1f997d,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
457,a953ec4f-7308-443e-b319-e3877bb319dd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
458,cd057341-be33-4c7b-bbd4-2c4a49c56902,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
459,50262ebc-f2de-43c6-b8c8-6f6da360f8f3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
460,d3b272cc-ed1e-4bfb-b75c-3af11f3b3f51,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
461,3bb2c893-7f96-4012-95bf-214ebeda8aaf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
462,df3f9b8c-b3d4-4890-9482-0fa392e5f5e5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
463,90ac31fc-9fe3-4906-b8d0-711858039001,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
464,a7dd8058-d664-495f-b5bc-9daa900644bd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
465,11693a82-48ee-4585-af8e-be08e49bee9c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
466,ed0503c9-0ea1-44c0-8a6a-d5fc3940f6a1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
467,ee2a2d6c-7b9f-4983-9cfd-bb1d26958e4d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.5),-1,-1
468,40e80299-0507-494b-ad19-5d9600fe2042,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
469,552e31b1-3588-43a8-87da-09b43d64eb96,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
470,f7ba4099-bec1-4988-98a3-5e0d3e43a116,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
471,2bb9e016-2bd1-4bc2-9b4b-752eb9502852,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
472,37fab391-d176-4d05-a8ff-881e41c00cdb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
473,65dc7413-254b-4873-8718-2b58dc1bfda3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
474,778192ad-165d-4f4d-b826-724c97992ae9,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
475,086327d3-bd56-43b7-b093-353a37a1b10f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
476,b957f886-77a4-4b73-a4b2-03aa13e767e0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
477,49c63dec-92a8-4752-90d8-d5bc537b4fd3,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,5,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
478,05cab4a0-15a0-4411-b47d-46f1498f7c91,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
479,fccdcdf1-dcd1-4498-93ab-4f07872d70d0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
480,140aaa28-3d68-4130-8b88-f027fae353a9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
481,90a718a3-3782-4289-baa5-1e6ce8dd2494,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
482,8b2501f2-2974-4743-b922-f92d3f0bc196,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
483,85133870-865b-40fe-a425-8428fcaf734b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,5,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
484,011ba196-e80c-4eec-a9ee-a802b096b673,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
485,a12e2ea3-d885-45e8-97e3-c874ae3a811a,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
486,df32355f-0396-4471-b594-62f042c91221,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
487,176dd78f-6d8e-4661-a230-396e564db085,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
488,d1ad75ed-90fa-47ae-b656-f0359eebf193,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
489,42df1581-75f7-4a35-8c1e-359883f886c4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
490,eb00cb8a-9062-4007-b51e-4cac9262af6c,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
491,1b708b0e-b1dc-43e0-b415-aa2f86529697,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
492,c342bd2d-6207-4ebf-af94-4d5417eb4831,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
493,591ee7f0-7ebe-4779-a7d1-fbdb296bdb98,05Ran@2,BUYER,RandomAgent,_SystemAgent,10,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
494,e473d807-fcfb-4719-b1c2-67d54c34bf1b,05Ran@2,BUYER,RandomAgent,_SystemAgent,33,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
495,647edcd1-de95-4a11-a201-ac066fa59dd3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
496,0bdc64c5-c801-47e0-93eb-bf412c3a9dba,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
497,9e413631-eab5-43d8-ab46-025fa4ceec7a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
498,a81cf7de-99da-473f-9e2a-066f7fdd5192,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
499,3d040caa-165f-4903-b440-0271a1ea4375,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
500,9e773d82-0ce4-4944-8f70-f55a6cf33dd1,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
501,de70f929-1521-42e0-92d6-797a51cdd791,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
502,27a7c92c-8040-4b03-9caf-41afb3aa9c02,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
503,4226857d-4bbc-4fa1-bf43-a8b0196a295f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
504,8212a459-4bbb-4d32-9d52-563efcb87442,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
505,495de92b-f7c8-4a9f-b28f-3d84f96ac765,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
506,717bfaf5-6dd4-4fc7-940d-f660f282413f,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
507,d4447a3e-2d9f-4bd8-bad0-873bcad5de5d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
508,c28d2cc6-2ff6-4ecf-bf64-96a2314ace6a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,19,,-1,-1
509,368617ca-6281-4750-a553-fbfb52eb02b3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
510,6f513323-3ae7-4d62-8d2f-15c058642813,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
511,4aff57f1-d24b-4cf9-a233-a1cc42987281,05Ran@2,BUYER,RandomAgent,_SystemAgent,9,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
512,8a430877-4f5c-40bd-89fe-53ed83585083,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,33,,-1,-1
513,e11121cc-a52e-48f8-a0bf-04ec63daa1de,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
514,5658ed8d-f691-4bb4-83f3-e785da4bae75,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
515,d9fe64ac-6737-49e1-b836-b4c63d810675,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
516,eb4b2fad-c09f-4d5d-a941-eed26656d92f,05Ran@2,BUYER,RandomAgent,_SystemAgent,12,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
517,7c2e9e3b-0f7e-48ed-859a-1f8218532f5a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
518,d8776f9b-e848-4f11-9d67-c43a9e883e48,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
519,160c06e2-e82a-4553-8d16-7fdb46b461e3,SELLER,01MyA@0,_SystemAgent,MyAgent,3,4,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,3,,-1,-1
520,d9df0d02-0e1b-4d72-848d-501c664ba65e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.3333333333333333),-1,-1
521,a50b5d51-0425-4cce-a727-a4367e926c02,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
522,87821fec-4e3d-406d-b032-998a3427446f,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
523,8352dcf4-ad32-498d-a5f2-92e1872c15ab,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
524,48e34ee4-c94b-4e4d-a68a-f08f2b05c7b2,05Ran@2,BUYER,RandomAgent,_SystemAgent,36,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
525,384af84c-9197-4b0c-89d1-d4ebdd48054b,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
526,e948500a-9ddc-4991-92a0-3679e163c9e1,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
527,210824ee-fbd4-4c80-98d6-e821808320f0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
528,b31264d5-56b1-4db9-9d8e-e8f00a225bda,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
529,60291814-da94-465a-9bd6-6c103ee90235,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
530,f5522a00-43e8-4134-895d-af9ef01754b3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
531,bdd5070d-0f59-4283-8a74-8b8e1bc83ba0,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
532,c1cefe24-9452-455a-b923-45a2ea8f01e7,05Ran@2,BUYER,RandomAgent,_SystemAgent,3,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
533,66781a5e-38d9-498c-9291-aedd942bd953,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
534,eb96594f-d3f7-4d5b-ae25-896db2601bba,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
535,49ad7fdf-5131-42de-a7c8-c08ff6964bbe,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
536,f257c401-bdf8-4a5d-8372-a25e141a84b4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
537,ae25adf4-dbc1-4db2-8c7e-2d5393fd8366,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,11,,-1,-1
538,9d39a945-48e5-462a-bd05-2b7502c1dd17,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
539,0fa01552-87ac-4e9b-9c05-4bb5f3e7c535,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
