index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2058,ad378c66-2d94-4163-a9fc-1c9b5ac934fe,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,44,9,3,41,-1,41,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (41, 45), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
40,ea84fe83-3f43-4477-9dfe-8b967284e0de,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
693,9137e7cb-c007-4392-8903-9f7d3e88857a,SELLER,01MyA@0,_SystemAgent,MyAgent,44,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
698,4ea1274f-ffde-4c90-b57b-e1d8e114169d,SELLER,01MyA@0,_SystemAgent,MyAgent,44,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
482,8b2501f2-2974-4743-b922-f92d3f0bc196,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
125,22000101-38a2-4379-a24a-f2963b549a49,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,44,,-1,-1
618,4890aec4-cfba-4294-939d-af5a902e1233,SELLER,01MyA@0,_SystemAgent,MyAgent,44,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
123,5d1f9cf4-ac34-45a8-a816-7c77eb8a9d36,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,45,,-1,-1
2159,bfd47bfa-0d32-4c4a-896b-881601c21863,02Ran@1,05Ran@2,RandomAgent,RandomAgent,45,7,7,45,-1,45,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (45, 45), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
2150,f084b20a-83bb-41ab-8c06-e842f4d76728,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,45,2,24,45,-1,45,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (45, 45), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,16,-1,03Buy@1:product(1.0),-1,-1
2166,00b0139c-f6f1-4102-a9ce-5de9ee31d8aa,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,1,13,-1,-1,45,,"[quantity: (1, 5), time: (45, 48), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
34,6dc19c95-8ae2-4ae3-9f91-f0de081f6070,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
607,9c133e1d-315a-4860-922f-db09269a788e,SELLER,01MyA@0,_SystemAgent,MyAgent,45,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
509,368617ca-6281-4750-a553-fbfb52eb02b3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
2020,6de8fe1d-eaca-44af-890c-29692713326e,02Ran@1,05Ran@2,RandomAgent,RandomAgent,45,5,1,40,-1,40,05Ran@2|02Ran@1,"[quantity: (1, 11), time: (40, 45), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
461,3bb2c893-7f96-4012-95bf-214ebeda8aaf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
100,bdc6cf0f-750f-4948-a5ba-e20ef130148e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,45,,-1,-1
707,495dd2d0-8b9b-4aae-b9f2-5937348b4866,SELLER,01MyA@0,_SystemAgent,MyAgent,45,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2168,a3510dd8-d599-49e6-8713-ba12b4d93909,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,4,1,-1,-1,45,,"[quantity: (1, 5), time: (45, 48), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,,-1,-1
1998,292cbe80-e27f-481b-8db8-3ef90d9ddb0e,02Ran@1,05Ran@2,RandomAgent,RandomAgent,45,2,7,39,-1,39,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (39, 45), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
151,368aa85d-ccf6-41cc-96bb-fffb78931aa1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
173,e6fa1166-78d0-4ac9-9751-9ba9e7b96150,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
11,6eb89df6-1f71-4d79-89b9-0052b987c446,05Ran@2,BUYER,RandomAgent,_SystemAgent,45,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1425,f6658fc8-23f8-47ce-b6e7-714bbc15bb63,02Ran@1,05Ran@2,RandomAgent,RandomAgent,45,7,21,17,-1,17,05Ran@2|02Ran@1,"[quantity: (1, 9), time: (17, 45), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
644,64bf5266-2db0-4b1e-a0ed-171ef64f23ec,SELLER,01MyA@0,_SystemAgent,MyAgent,45,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
868,6e1b8364-19cd-494d-b32e-0883ac143321,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,12,26,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (42, 47), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.16666666666666666),-1,-1
2042,84043b70-f0c5-4b31-a2da-91b6a5365a9d,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,1,27,-1,-1,40,,"[quantity: (1, 2), time: (45, 50), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
5,f56d19ca-e5bd-4176-a898-117fa68c6ed0,05Ran@2,BUYER,RandomAgent,_SystemAgent,45,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
829,b91ad7e4-a7d1-4d17-a7c2-4ad94a91c678,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,45,6,24,1,-1,1,05Ran@2|03Buy@1,"[quantity: (1, 7), time: (1, 45), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
2083,d57b1ecf-3aad-40ae-a489-3118a11dbdeb,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,7,2,42,-1,42,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (42, 45), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
2010,ede1fb9f-967a-48c5-81a4-b478845daf15,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,45,8,19,39,-1,39,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (39, 45), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
36,f56fff69-d9bc-4437-9d4d-77f5ec279fc7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
2132,20cd19e9-4f1c-4e41-b3dc-d31350fc781b,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,45,6,24,44,-1,44,05Ran@2|03Buy@1,"[quantity: (1, 6), time: (44, 45), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,9,-1,03Buy@1:product(1.0),-1,-1
41,02cecf86-9b4f-4bba-8887-5a997cc9207f,05Ran@2,BUYER,RandomAgent,_SystemAgent,45,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2144,b8fe6d3b-08a5-45d1-837a-fda54fb42fb6,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,46,10,23,45,-1,45,05Ran@2|03Buy@1,"[quantity: (1, 10), time: (45, 49), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
333,75d2c2a3-ef15-48d3-9055-f2e0d0bddda3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,46,,-1,-1
361,0e902be8-a39f-4eb8-93b0-f3a99b4ef8da,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
590,feb418b2-ef24-4783-a362-37ae8c86e038,SELLER,01MyA@0,_SystemAgent,MyAgent,46,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
503,4226857d-4bbc-4fa1-bf43-a8b0196a295f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
2074,2ece0629-d9e5-423d-85ca-341a87c79116,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,46,7,24,42,-1,42,05Ran@2|03Buy@1,"[quantity: (1, 7), time: (42, 46), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,9,-1,03Buy@1:product(1.0),-1,-1
283,6b3cb17c-af24-4b7e-80c9-c02174990745,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,46,,-1,-1
271,97198a21-19a8-427c-b0cf-140f532cb008,05Ran@2,BUYER,RandomAgent,_SystemAgent,46,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
262,83a5657f-c6f8-4e7e-a865-39f1e938137e,05Ran@2,BUYER,RandomAgent,_SystemAgent,46,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
608,ea7e0905-ed64-48ff-8352-e0e803894369,SELLER,01MyA@0,_SystemAgent,MyAgent,46,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
748,87226158-b66b-450d-9395-30ca9c8b8176,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,10,28,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 10), time: (45, 50), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,46,,-1,-1
604,6fc7c08f-bbf2-421f-844f-bf7d4e8a5f0b,SELLER,01MyA@0,_SystemAgent,MyAgent,46,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
317,8c7e0d6f-f8cd-4427-97b3-78b24c734690,05Ran@2,BUYER,RandomAgent,_SystemAgent,46,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
805,458bf767-1120-43db-8842-ccf125352202,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,46,8,35,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 10), time: (46, 51), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,00Ind@0:product(1.0),-1,-1
90,defe970c-51a8-413c-9a8f-8427fed8359b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,46,,-1,-1
2194,dad58d5e-750d-4eb3-8461-d6dd8e9fd953,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,1,13,-1,-1,46,,"[quantity: (1, 5), time: (46, 49), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
20,7ee29f73-4cf2-4755-99ca-532c9ba74036,05Ran@2,BUYER,RandomAgent,_SystemAgent,46,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
715,37d05209-ec65-441d-9c10-5d7f21a491dd,SELLER,01MyA@0,_SystemAgent,MyAgent,46,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2180,afbb445a-3ba9-40c2-a426-3d9aac7d0414,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,46,9,21,46,-1,46,05Ran@2|03Buy@1,"[quantity: (1, 10), time: (46, 50), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
453,63e9ad49-017c-4b45-881e-f861bdb3990d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
2160,42e2726f-6241-40e5-81cf-1bbc15b45630,02Ran@1,05Ran@2,RandomAgent,RandomAgent,46,10,18,45,-1,45,05Ran@2|02Ran@1,"[quantity: (1, 10), time: (45, 49), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
2100,7338f8f4-fd07-4b2b-83da-2f1930262ad7,02Ran@1,05Ran@2,RandomAgent,RandomAgent,46,8,9,43,-1,43,05Ran@2|02Ran@1,"[quantity: (1, 12), time: (43, 47), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
94,f4428bc6-2ebb-42a0-95ca-fddab2063770,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,46,,-1,-1
167,273253dd-5c63-429a-8bfe-ed7f590debb4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
2104,d76e6b27-46e4-45be-be57-36d4085a375a,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,47,1,6,43,-1,43,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
2090,5ed0530d-de31-42d8-a58d-c5f83dc9cb89,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,47,15,36,-1,-1,42,,"[quantity: (1, 15), time: (47, 52), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
144,6f4a13be-43a2-4c4f-843f-b3567ec36179,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
2094,460f05cc-4d7f-463c-9372-65ccb455e47b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,1,13,43,-1,43,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
302,2719a0ab-99fd-48e1-bf5d-acc97abb79f6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,47,,-1,-1
2045,a8ab4ce0-5b05-4ea2-9f27-f3cc46662686,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,47,2,33,-1,-1,40,,"[quantity: (1, 2), time: (45, 50), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
688,51d24b09-dd2e-4b25-a7c3-01960b4028ee,SELLER,01MyA@0,_SystemAgent,MyAgent,47,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
619,82cc085e-ac9c-4bde-b1e5-182ff6ded968,SELLER,01MyA@0,_SystemAgent,MyAgent,47,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
257,00092bda-5aec-44cb-b555-c39c3c80e3af,05Ran@2,BUYER,RandomAgent,_SystemAgent,47,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2108,0c032567-316c-4e85-b004-982011e3a0cb,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,47,11,21,43,-1,43,05Ran@2|03Buy@1,"[quantity: (1, 12), time: (43, 47), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
2217,30ee21fe-7a99-4cd1-a75f-bffa29067d6d,02Ran@1,05Ran@2,RandomAgent,RandomAgent,47,11,2,-1,-1,47,,"[quantity: (1, 11), time: (47, 51), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
326,f4dbd9b7-7e79-46c9-a4e8-71c7cc18346b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
288,3a2b6436-f675-4876-a9b1-cef79e88b8ae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,47,,-1,-1
2187,5e7be73e-db61-410f-88ba-4839cda24637,02Ran@1,05Ran@2,RandomAgent,RandomAgent,47,5,2,46,-1,46,05Ran@2|02Ran@1,"[quantity: (1, 10), time: (46, 50), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
81,61e5c3df-66fa-4eab-831e-0d8085f6a4d9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
571,33d583f1-a969-4d58-8f90-94c10a42d618,SELLER,01MyA@0,_SystemAgent,MyAgent,47,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
551,1cb2e572-255f-431d-af07-45264db83257,SELLER,01MyA@0,_SystemAgent,MyAgent,47,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2173,3d08982b-bb96-49d2-abd4-8cab625451a5,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,47,1,1,46,-1,46,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (46, 48), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
66,3eec870f-1414-457a-9e0e-888a2c0b37ed,05Ran@2,BUYER,RandomAgent,_SystemAgent,47,6,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
327,e7d6a107-3ade-4aa7-8ad3-1d10da47bafa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
2153,5f4efa75-34cf-4062-9dac-3bbf15c227ad,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,47,4,2,45,-1,45,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
172,42120c39-7277-4a8e-91b0-437bbf4ce9f7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,47,,-1,-1
63,ef7e9494-74ab-45d7-822f-08f75758cbc3,05Ran@2,BUYER,RandomAgent,_SystemAgent,47,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2119,9398f3a2-edd3-45aa-bb78-8a0342debdc0,02Ran@1,05Ran@2,RandomAgent,RandomAgent,47,3,9,44,-1,44,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (44, 48), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
645,291065af-e2f3-4f60-8ab0-7034e3bde916,SELLER,01MyA@0,_SystemAgent,MyAgent,47,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
46,cf770b66-556c-433d-9039-ea51e7e7ab37,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
68,5ff8026a-df0a-4ad5-8aea-bbe6fe03bbb0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
1434,35d60069-d1fa-4223-885e-6ba3330d80d6,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,48,3,27,-1,-1,17,,"[quantity: (1, 7), time: (48, 53), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
666,2000548d-1782-45b3-bb1f-d216ca95419a,SELLER,01MyA@0,_SystemAgent,MyAgent,48,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
83,6ce18fa5-9b36-4759-a14a-01482a199bfd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,48,,-1,-1
2012,c5527663-c811-4d31-808f-982839acfe30,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,48,3,36,-1,-1,39,,"[quantity: (1, 10), time: (48, 53), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
1074,53ca2dfe-3475-4308-a28f-8b7749d227f9,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,48,8,35,-1,-1,4,,"[quantity: (1, 10), time: (48, 53), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
1408,128c10e5-af4a-4922-a28b-3d72e7f7f310,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,48,10,35,-1,-1,16,,"[quantity: (1, 12), time: (48, 53), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
1810,c93e56c9-9f80-4f7b-9103-5ca99b838d99,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,48,8,28,-1,-1,31,,"[quantity: (1, 8), time: (48, 53), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
124,0849498e-afa5-4229-bbb7-59d0646c1a6c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
1965,e993457d-14cb-4908-a05d-0d5e50a2f202,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,48,3,36,-1,-1,37,,"[quantity: (1, 7), time: (48, 53), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
439,72121f4f-cb26-4958-97bd-718e5f3959c3,05Ran@2,BUYER,RandomAgent,_SystemAgent,48,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1989,36826efa-d5d6-4597-afa4-a8ef571d496c,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,48,11,35,-1,-1,38,,"[quantity: (1, 12), time: (48, 53), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
2066,fe52fc69-155e-492d-8a5c-b9d8a5dd7734,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,48,9,28,-1,-1,41,,"[quantity: (1, 9), time: (48, 53), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
724,fdff151d-7556-4026-b516-fefbd165e4e5,SELLER,01MyA@0,_SystemAgent,MyAgent,48,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
