index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
584,9f29a477-eac6-4efa-ad78-9b7609fc6859,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
2991,185531cd-9d85-4934-b2e4-233834f675ec,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,5,47,-1,-1,33,,"[quantity: (1, 5), time: (35, 40), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1076,0c42032b-029d-4fa0-aa64-d70042e1f0d2,SELLER,00MyA@0,_SystemAgent,MyAgent,39,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3244,be40c3cd-31d9-4c22-8cdf-0066fcd0b666,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,4,10,-1,-1,39,,"[quantity: (1, 5), time: (39, 39), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
573,f0b06942-0cf1-41fb-8ec4-2abe19f3fe75,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
3143,ad435916-a268-4caf-a83c-3814505b5cf8,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,11,37,-1,37,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (37, 39), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
373,56d7cf33-76cb-46eb-9d06-fb2aa6e7111a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
1594,92c54423-cb5e-4394-a069-26d5fe8cc5ba,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,10,23,-1,-1,1,,"[quantity: (1, 11), time: (34, 39), unit_price: (15, 30)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
3133,8bf1a020-a1f3-4f08-8a2e-1e24800049f8,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,11,37,-1,37,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (37, 40), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3146,85956942-16ec-4681-9143-4effb9e27be5,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,11,37,-1,37,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (37, 39), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
43,fa4ce433-45ce-42f5-b4a6-56352df91b1a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
617,0099c915-8ecc-4fea-aac6-fa67090049bc,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,39,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,39,,-1,-1
3174,ba632295-e91a-4f82-a6f6-ef177385967f,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,10,38,-1,38,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2828,2f968a9c-f61c-43ad-974b-bf06d2d6742f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,5,47,30,-1,30,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (35, 40), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,39,,-1,-1
3212,a81052b9-7ef9-40d7-a2ab-bf373b082ad1,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,39,5,49,-1,-1,38,,"[quantity: (1, 5), time: (38, 43), unit_price: (32, 64)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3085,0ff4df8d-6a94-4e7c-970a-88b0ea479fde,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,11,36,-1,36,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2983,a37bcbc3-c4d1-4356-bd07-d24380b902a0,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,8,22,-1,-1,33,,"[quantity: (1, 8), time: (38, 43), unit_price: (15, 30)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
690,51af97ae-8140-4389-a15b-4a307e29d7bc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1357,611db9f3-5146-4171-8acf-c714e7d48be9,SELLER,00MyA@0,_SystemAgent,MyAgent,39,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1500,9dd7d95d-808c-4cb3-84c0-9f5fc8ef2829,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,8,22,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 8), time: (38, 43), unit_price: (15, 30)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
56,efbad97e-86e1-4a17-a6e5-dc1ac8296b4a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3173,c7b064f8-3641-4d28-9b28-4f29464f6cc8,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,10,38,-1,38,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
716,883c03ff-ce83-4b3f-a5fe-4b973af75a5d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
720,070deb16-3cea-49ac-b57f-22cd7ef9969b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
817,7d2a02cd-eb83-440f-9924-7415d9481376,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,39,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,39,,-1,-1
2937,5482e77f-f757-4ae2-9e7a-aa72c2f45414,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,39,5,47,-1,-1,32,,"[quantity: (1, 5), time: (35, 40), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
360,a88c3e00-69c8-4931-8eb6-c9202109683b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,39,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,39,,-1,-1
1451,b4fce842-e6ea-4d09-a5e3-80718bbb7dc6,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,9,22,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 9), time: (39, 44), unit_price: (15, 30)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,39,,-1,-1
739,86fe120b-1338-4198-bbdb-d4201023b61c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,39,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,39,,-1,-1
1407,ec8cce55-1a07-4fb5-891e-be8fbf98bccd,SELLER,00MyA@0,_SystemAgent,MyAgent,39,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2932,7b90e591-deff-4631-92ad-7cb0b9974bc5,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,5,23,-1,-1,32,,"[quantity: (1, 5), time: (37, 42), unit_price: (15, 30)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
1414,a476e5f1-b250-4f94-9019-11b4b63654c4,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,9,22,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 9), time: (39, 44), unit_price: (15, 30)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,39,,-1,-1
2874,c308ad14-c2d7-4254-8e6a-bb9fec6cd151,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,39,5,47,31,-1,31,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (35, 40), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,39,,-1,-1
3091,d1b4d4ec-61f5-4f0b-b2b0-61249d615c74,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,5,49,36,-1,36,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (38, 43), unit_price: (32, 64)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,39,,-1,-1
3077,d66292e1-6e1a-4d5b-9536-85aee870006c,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,39,5,49,-1,-1,35,,"[quantity: (1, 5), time: (38, 43), unit_price: (32, 64)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1146,993a9a2f-3886-4bdc-8f4f-b3f901834272,SELLER,00MyA@0,_SystemAgent,MyAgent,39,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
45,8f8f6a51-19bc-4b14-ad58-78978a03251d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
2979,e8651732-7bbc-4390-b1da-f4bae2afdffe,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,5,49,-1,-1,33,,"[quantity: (1, 5), time: (38, 43), unit_price: (32, 64)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
349,21177f06-f18c-4770-a123-8dceb8f7cd1c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3172,14d98f22-77d9-49ee-8fbb-2ded06e3f415,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,10,38,-1,38,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (38, 41), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2976,cc720f7a-26a6-4213-b3a6-e117d4d4e938,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,8,22,-1,-1,33,,"[quantity: (1, 8), time: (38, 43), unit_price: (15, 30)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
631,d2fa7def-c1bd-4913-bc80-c740c3ea0062,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,39,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,39,,-1,-1
3093,a9f99123-a848-4cd4-9338-6e4255f20951,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,11,36,-1,36,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1229,6c93ce69-195a-4e05-9044-ca576fe29291,SELLER,00MyA@0,_SystemAgent,MyAgent,39,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1027,745482e9-e5f4-46c4-a958-77b84deb688d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
3119,b7b43f44-e947-46dd-84e0-670ab2039aea,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,40,13,32,-1,-1,36,,"[quantity: (1, 63), time: (36, 44), unit_price: (1, 32)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
315,6c646784-b7d1-4dae-9451-a6f9c6916fff,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2980,1212367d-907b-4ef7-b72d-0a8c2fa1be3f,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,40,5,47,-1,-1,33,,"[quantity: (1, 5), time: (36, 41), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3292,ded2bf6e-e92d-4235-b1aa-e0f51ebe6ff3,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,10,-1,-1,40,,"[quantity: (1, 5), time: (40, 41), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1271,7cd864ed-0955-4a55-8760-1ae228fabd06,SELLER,00MyA@0,_SystemAgent,MyAgent,40,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3199,96efe07c-4dce-4d63-a1ec-f77ea74a707f,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,40,5,32,-1,-1,38,,"[quantity: (1, 45), time: (38, 44), unit_price: (1, 32)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,6,-1,,-1,-1
2913,ec7da684-6ad4-412f-88cd-77299e1b7308,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,5,47,32,-1,32,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (36, 41), unit_price: (32, 64)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,40,,-1,-1
937,f562e402-d557-4223-90f2-88235868b8be,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1062,a84b6646-75a7-4c14-a108-280df3b8c35b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,40,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,40,,-1,-1
1064,1980aaee-7bb1-4526-96ce-934cb62b4dfd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1312,84299e11-b1a0-4d29-8332-79511a79ffa4,SELLER,00MyA@0,_SystemAgent,MyAgent,40,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3300,b9c89d30-e918-4a21-bf87-2ba06d1b8e2e,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,4,10,-1,-1,40,,"[quantity: (1, 5), time: (40, 40), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
556,0d52f01f-2785-4dcf-b86f-ca8a9243514a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
166,bfbd9dcc-4c1a-4847-93a3-6a534ee6b1ff,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,40,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,40,,-1,-1
3222,e3bf4803-5e55-4e4b-9d88-6f25c5bacd6c,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,10,39,-1,39,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
802,cea944ef-b07b-4e83-98aa-380d2cd10aba,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
981,c4ab0160-a901-485f-aeba-b267526e2d34,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3219,c1de13dc-f807-474c-904c-2ade0ead8dac,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,10,39,-1,39,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3049,a438d2e7-db63-4b6b-8745-2d497d5e996e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,5,47,35,-1,35,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (36, 41), unit_price: (32, 64)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,40,,-1,-1
3229,abc4c4a5-4741-432a-bf1b-1b3e694a632a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,10,39,-1,39,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
637,bd111810-7d39-4ce2-b641-bb1c0c7223a4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
3103,7f067828-094e-404c-8770-fc7e8b9429a7,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,40,5,47,-1,-1,36,,"[quantity: (1, 5), time: (36, 41), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3279,65c0145d-52e1-4e7b-9828-0409ff70faf0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,4,11,-1,-1,40,,"[quantity: (1, 5), time: (40, 40), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3213,ca8c3ad8-f4ca-477e-84fb-4d417f6975bc,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,11,39,-1,39,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (39, 40), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3237,63f9a9f8-20de-471c-b884-882792d1c02b,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,11,39,-1,39,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (39, 40), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3130,250d4e4b-6a24-49f6-8585-6132a7468506,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,11,37,-1,37,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
583,cc38b246-5be8-4abc-9de3-fca48b9971f3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
651,1f085540-02e2-4f26-bfce-a6476f43931a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,40,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,40,,-1,-1
3280,0d7d09c9-213d-4ef9-adb0-ddb59a0e6316,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,10,-1,-1,40,,"[quantity: (1, 5), time: (40, 42), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
492,238ac88e-0a41-4e91-9452-fe47f37ea04a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3177,b62f7240-0fb5-4924-9009-cf2b1397742e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,11,38,-1,38,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (38, 40), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
618,fb0910a2-2cfc-4d7f-a451-a319c039f91d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
1168,b1b3a9af-45c2-4ba2-952f-e59d50389ed0,SELLER,00MyA@0,_SystemAgent,MyAgent,40,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3275,7ee18bb8-19cc-4380-8e6e-31174594c33a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,4,11,-1,-1,40,,"[quantity: (1, 5), time: (40, 40), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
87,b7bf0347-d9e7-477d-b02e-3f8de484b8ea,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
3281,6b7f8ca2-8683-494e-ae81-cbb4d99194b2,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,4,16,-1,-1,40,,"[quantity: (1, 7), time: (40, 44), unit_price: (1, 32)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1354,1430516b-bdbd-4824-b8ef-cb4acf2bcbc5,SELLER,00MyA@0,_SystemAgent,MyAgent,40,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3282,34b3dd32-5c3a-459e-b766-e911afbdbaa4,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,4,11,-1,-1,40,,"[quantity: (1, 5), time: (40, 40), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
639,8904bd0e-4b61-4464-bdfa-b03f3e397f1e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,40,,-1,-1
3036,e7f9772d-93d6-41df-b952-3409046a64d2,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,40,5,49,-1,-1,34,,"[quantity: (1, 5), time: (39, 44), unit_price: (32, 64)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3193,7bc73b15-ccfb-461b-934a-1c51df956f38,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,11,38,-1,38,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (38, 41), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
960,e55da534-7836-4827-aac0-b9db4cc14b76,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,40,,-1,-1
2918,e6fa344c-043b-4c41-9e92-0ba0c8873560,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,40,5,22,32,-1,32,01Ind@0|02Buy@1,"[quantity: (1, 5), time: (37, 42), unit_price: (15, 30)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.8),-1,-1
1487,e525d39d-9518-4213-813e-895546119ebe,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,40,9,22,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 9), time: (40, 45), unit_price: (15, 30)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,40,,-1,-1
1260,b3f4480d-964f-419c-b50f-9e60e8981e95,SELLER,00MyA@0,_SystemAgent,MyAgent,40,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3111,7893eb16-c93f-4cae-b64a-4e95358b3e70,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,40,13,32,-1,-1,36,,"[quantity: (1, 49), time: (36, 41), unit_price: (1, 32)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
145,86931a49-2132-4498-96ca-82af21e88937,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,41,,-1,-1
10,ffa8d3a0-1aea-4ee7-857e-8114a9f1502b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,41,,-1,-1
