index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
461,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.058867686020676,0.9,False,False,"(10, 17, 14)",,2,False,,"(10, 17, 14)",7d91d62d-9861-4d5a-8cb1-17a47cf2a492,0,"[('7d91d62d-9861-4d5a-8cb1-17a47cf2a492', (10, 17, 14))]"
462,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7570811529876664,0.9,False,False,"(8, 15, 14)",,2,False,,"(8, 15, 14)",534fbed5-de61-4d6f-8e94-19008064ed66,0,"[('534fbed5-de61-4d6f-8e94-19008064ed66', (8, 15, 14))]"
463,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.0810820390470326,0.9,False,False,"(5, 20, 28)",,2,False,,"(5, 20, 28)",afd81d29-3ba9-4b68-bf88-0813ea0c1df5,0,"[('afd81d29-3ba9-4b68-bf88-0813ea0c1df5', (5, 20, 28))]"
464,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.6990940470132045,0.9,True,False,,,2,False,,"(5, 21, 29)",a818804d-d763-4fad-840c-861afe6f80b5,0,"[('a818804d-d763-4fad-840c-861afe6f80b5', (5, 21, 29))]"
465,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.141355301020667,0.9,False,False,"(12, 16, 16)",,2,False,,"(12, 16, 16)",b92038cf-fe5c-409c-8c13-b0352d98ef7d,0,"[('b92038cf-fe5c-409c-8c13-b0352d98ef7d', (12, 16, 16))]"
466,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.705123672960326,0.9,False,False,"(1, 18, 29)",,2,False,,"(1, 18, 29)",cfc9f10a-7c64-45e9-a144-d77ea956d92a,0,"[('cfc9f10a-7c64-45e9-a144-d77ea956d92a', (1, 18, 29))]"
467,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8008897989639081,0.9,False,False,"(4, 18, 42)",,2,False,,"(4, 18, 42)",9f187320-e73d-4ded-9773-d54736200867,0,"[('9f187320-e73d-4ded-9773-d54736200867', (4, 18, 42))]"
468,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.3179863120312802,0.9,True,False,,,2,False,,"(4, 13, 44)",bb04a7a0-c46f-4a0c-94c8-c1ad0f29d05c,0,"[('bb04a7a0-c46f-4a0c-94c8-c1ad0f29d05c', (4, 13, 44))]"
469,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.520899344002828,0.9,False,False,"(9, 16, 16)",,2,False,,"(9, 16, 16)",1bacd8c0-4bca-4c8d-95c7-d21f0d4134bc,0,"[('1bacd8c0-4bca-4c8d-95c7-d21f0d4134bc', (9, 16, 16))]"
470,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.5040699379751459,0.9,False,False,"(11, 15, 14)",,2,False,,"(11, 15, 14)",7f865cdd-16fe-4e22-a4be-4f87d88feb89,0,"[('7f865cdd-16fe-4e22-a4be-4f87d88feb89', (11, 15, 14))]"
471,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8613295400282368,0.9,True,False,,,2,False,,"(1, 18, 29)",fe5cac77-901c-43ba-aca4-1f63de8e85fc,0,"[('fe5cac77-901c-43ba-aca4-1f63de8e85fc', (1, 18, 29))]"
472,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.1579169780015945,0.9,False,False,"(12, 15, 16)",,2,False,,"(12, 15, 16)",8881223c-38e5-4c03-b7ab-e3058eaadd0e,0,"[('8881223c-38e5-4c03-b7ab-e3058eaadd0e', (12, 15, 16))]"
473,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.723995609965641,0.9,False,False,"(17, 20, 45)",,2,False,,"(17, 20, 45)",2c79ad18-fb87-4a6a-8dd2-f4dae15bb201,0,"[('2c79ad18-fb87-4a6a-8dd2-f4dae15bb201', (17, 20, 45))]"
474,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6797642260207795,0.9,False,False,"(11, 16, 16)",,2,False,,"(11, 16, 16)",d1e77bb3-cefe-4dd5-9c47-35f1a6d157af,0,"[('d1e77bb3-cefe-4dd5-9c47-35f1a6d157af', (11, 16, 16))]"
475,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.7066400990006514,0.9,False,False,"(17, 21, 42)",,2,False,,"(17, 21, 42)",4a4f7b1f-90d5-4647-a686-a6854743faa8,0,"[('4a4f7b1f-90d5-4647-a686-a6854743faa8', (17, 21, 42))]"
476,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.007969914004206657,0.1,True,False,,,2,False,,,,0,[]
477,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.005609658022876829,0.1,True,False,,,2,False,,,,0,[]
478,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.0008445460116490722,0.1,True,False,,,2,False,,,,0,[]
479,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.0008488760213367641,0.1,True,False,,,2,False,,,,0,[]
480,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.0008411820163019001,0.1,True,False,,,2,False,,,,0,[]
481,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.0008690949762240052,0.1,True,False,,,2,False,,,,0,[]
482,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.0008471960318274796,0.1,True,False,,,2,False,,,,0,[]
483,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.0008987720357254148,0.1,True,False,,,2,False,,,,0,[]
484,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.0008184749749489129,0.1,True,False,,,2,False,,,,0,[]
485,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.47241347999079153,0.15,True,False,,,2,False,,,a2ac37db-57d3-409e-986b-b2b5bdfb31a5,0,[]
486,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5621690980042331,0.15,True,False,,,2,False,,,c44cf3f8-0f4b-479b-8bd7-38af63a33ed3,0,[]
487,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6446756079676561,0.15,True,False,,,2,False,,"(10, 16, 29)",ab8dbcc0-aadd-4007-8091-fb0db5ef0b36,0,[]
488,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.062410102982539684,0.15,True,False,,,2,False,,,04bf5002-51e8-4805-ad1e-596c26714280,0,[]
489,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.37146682396996766,0.15,True,False,,,2,False,,"(3, 14, 1)",6a3c934b-bcec-4d00-ac8c-94465a661b65,0,[]
490,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3918594939750619,0.15,False,False,"(13, 18, 29)",,2,False,,"(13, 18, 29)",416b7c25-b48e-4958-8d2e-f4871b24b13e,0,[]
491,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3930392900365405,0.15,True,False,,,2,False,,,4d0eac73-41e6-4a6f-ad69-48424c526d5f,0,[]
492,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5360779599868692,0.15,False,False,"(27, 17, 19)",,2,False,,"(27, 17, 19)",7d04c6c1-372f-4df9-90f3-ff9dc8dd018c,0,[]
493,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4336761719896458,0.15,True,False,,,2,False,,,4ab87f21-b956-4e91-8bc3-23270ffc8c62,0,[]
494,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.7559661510167643,0.15,True,False,,,2,False,,,3c361cce-887b-4921-a1eb-c65c9236d06a,0,[]
495,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.43886081100208685,0.15,True,False,,,2,False,,,f72e12ab-cc16-42c6-93cd-7060c3534a33,0,[]
496,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4788947870256379,0.15,True,False,,,2,False,,"(11, 14, 1)",ac80df8d-220c-4873-84d1-3c65e11b7bb2,0,[]
497,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.22332141600782052,0.15,True,False,,,2,False,,"(6, 24, 29)",44dff2c9-fb85-4014-b2c9-13ab4e8a1a12,0,[]
498,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.32724918599706143,0.15,False,False,"(48, 18, 29)",,2,False,,"(48, 18, 29)",f38da3ad-c27a-4bba-963e-3920a2ab8687,0,[]
499,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5004450600245036,0.15,True,False,,,2,False,,,603a39d8-23c7-4173-8da1-b748f443dbc0,0,[]
500,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5741309919976629,0.9,False,False,"(1, 15, 15)",,2,False,,"(1, 15, 15)",6eb7dfb9-de80-42b2-8d1e-66f13088acc4,0,"[('6eb7dfb9-de80-42b2-8d1e-66f13088acc4', (1, 15, 15))]"
501,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.091274540987797,0.9,False,False,"(7, 17, 14)",,2,False,,"(7, 17, 14)",a9b2244e-5cf5-419e-a9c6-76512de2e292,0,"[('a9b2244e-5cf5-419e-a9c6-76512de2e292', (7, 17, 14))]"
502,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.39526577305514365,0.9,False,False,"(12, 24, 29)",,2,False,,"(12, 24, 29)",0cb3929a-7779-4b54-8a68-b3d98b64077b,0,"[('0cb3929a-7779-4b54-8a68-b3d98b64077b', (12, 24, 29))]"
503,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5992522259475663,0.9,False,False,"(1, 21, 28)",,2,False,,"(1, 21, 28)",4e14cc54-33e8-4748-8175-06c8887d6065,0,"[('4e14cc54-33e8-4748-8175-06c8887d6065', (1, 21, 28))]"
504,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8255421959911473,0.9,False,False,"(11, 16, 14)",,2,False,,"(11, 16, 14)",74719578-3e92-4c36-bd0e-e9ce40047796,0,"[('74719578-3e92-4c36-bd0e-e9ce40047796', (11, 16, 14))]"
505,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5422960040159523,0.9,False,False,"(11, 16, 16)",,2,False,,"(11, 16, 16)",dae5b127-ad31-44c9-af50-8a3f2bd7aee1,0,"[('dae5b127-ad31-44c9-af50-8a3f2bd7aee1', (11, 16, 16))]"
506,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.165217458968982,0.9,False,False,"(1, 18, 10)",,2,False,,"(1, 18, 10)",c40bf3ab-24aa-4a16-ae46-c6a6ec9d877e,0,"[('c40bf3ab-24aa-4a16-ae46-c6a6ec9d877e', (1, 18, 10))]"
507,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9442402030108497,0.9,False,False,"(9, 19, 16)",,2,False,,"(9, 19, 16)",47dc89f7-0e31-465b-afee-f25cb9bbe1f1,0,"[('47dc89f7-0e31-465b-afee-f25cb9bbe1f1', (9, 19, 16))]"
508,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.1827911909786053,0.9,False,False,"(10, 17, 14)",,2,False,,"(10, 17, 14)",ef344b73-c75d-42ca-b6b4-f629eb852d56,0,"[('ef344b73-c75d-42ca-b6b4-f629eb852d56', (10, 17, 14))]"
509,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.0432777579990216,0.9,False,False,"(1, 14, 10)",,2,False,,"(1, 14, 10)",aedc70be-4635-45ea-a8b6-81894f228b62,0,"[('aedc70be-4635-45ea-a8b6-81894f228b62', (1, 14, 10))]"
510,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4898128019995056,0.9,False,False,"(5, 21, 29)",,2,False,,"(5, 21, 29)",23a18b42-8f73-44f3-9de5-908305ccdaf4,0,"[('23a18b42-8f73-44f3-9de5-908305ccdaf4', (5, 21, 29))]"
511,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.09614356799284,0.9,True,False,,,2,False,,"(5, 21, 29)",5b1ce25c-1dda-4521-9080-90621fa644a6,0,"[('5b1ce25c-1dda-4521-9080-90621fa644a6', (5, 21, 29))]"
512,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.3138247460010462,0.9,False,False,"(10, 18, 14)",,2,False,,"(10, 18, 14)",c3a1c539-616d-49cb-92a8-45d0cd4f9912,0,"[('c3a1c539-616d-49cb-92a8-45d0cd4f9912', (10, 18, 14))]"
513,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6442106000031345,0.9,False,False,"(15, 20, 45)",,2,False,,"(15, 20, 45)",ac2941e0-149e-4920-84bd-2896f6e1c799,0,"[('ac2941e0-149e-4920-84bd-2896f6e1c799', (15, 20, 45))]"
514,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7174940829863772,0.9,False,False,"(12, 14, 14)",,2,False,,"(12, 14, 14)",c488bcad-042a-4934-b662-ff77d7086222,0,"[('c488bcad-042a-4934-b662-ff77d7086222', (12, 14, 14))]"
515,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.0890308410162106,0.9,True,False,,,2,False,,"(1, 22, 26)",45c2f5e2-a390-45aa-b36b-8a1731250fac,0,[]
516,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.2731758400332183,0.9,False,False,"(11, 19, 16)",,2,False,,"(11, 19, 16)",999376cb-f68c-4f56-ba77-799ed411908c,0,"[('999376cb-f68c-4f56-ba77-799ed411908c', (11, 19, 16))]"
517,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.211764151987154,0.9,True,False,,,2,False,,"(7, 17, 14)",3c23ca07-180d-463d-a800-b633cd9b36d2,0,"[('3c23ca07-180d-463d-a800-b633cd9b36d2', (7, 17, 14))]"
518,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.1764074090169743,0.9,False,False,"(15, 20, 45)",,2,False,,"(15, 20, 45)",a955acb9-1817-4a26-b05e-c0a4fa4db886,0,"[('a955acb9-1817-4a26-b05e-c0a4fa4db886', (15, 20, 45))]"
519,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6372254349989817,0.9,False,False,"(8, 14, 16)",,2,False,,"(8, 14, 16)",d0c92044-8edc-4bb4-9dc0-4a5d5c95b0d6,0,"[('d0c92044-8edc-4bb4-9dc0-4a5d5c95b0d6', (8, 14, 16))]"
520,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.040944404026959,0.9,False,False,"(12, 19, 28)",,2,False,,"(12, 19, 28)",3e3a3925-38c6-4853-aa94-f765ec76808b,0,"[('3e3a3925-38c6-4853-aa94-f765ec76808b', (12, 19, 28))]"
521,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.395915413973853,0.15,True,False,,,2,False,,"(40, 15, 19)",d40311f6-9c7a-4e48-8e4e-d78c3faa0da3,0,[]
522,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5163667449960485,0.15,True,False,,,2,False,,"(9, 19, 29)",a6a2d837-f9d7-4cad-997f-cac73d9ba7a5,0,[]
523,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.15261168900178745,0.15,True,False,,,2,False,,"(4, 23, 38)",dc3c99dd-3e6f-4735-b2ef-0294e10498c7,0,[]
524,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3226169139961712,0.15,False,False,"(58, 25, 19)",,2,False,,"(58, 25, 19)",aa926cda-76a3-4a98-a827-a613963a5b23,0,[]
525,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.20148121798411012,0.15,False,False,"(9, 15, 19)",,2,False,,"(9, 15, 19)",e18e76d7-cd63-4272-81af-8a727040f549,0,"[('e18e76d7-cd63-4272-81af-8a727040f549', (9, 15, 19))]"
526,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.48782173299696296,0.15,True,False,,,2,False,,,186a83c3-6d8a-4279-b19b-1c4c172692f6,0,[]
527,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3768955880077556,0.15,True,False,,,2,False,,,550b71bd-8f30-41b0-8155-494bb2c00649,0,[]
528,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4242456339998171,0.15,False,False,"(28, 23, 19)",,2,False,,"(28, 23, 19)",38b51a80-2a21-4b59-a917-f7e459dcc8ee,0,"[('38b51a80-2a21-4b59-a917-f7e459dcc8ee', (28, 23, 19))]"
529,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,3,0.5077158809872344,0.2,True,False,,,2,False,,"(1, 22, 38)",faaf1262-7bb4-4a06-8980-69b0715fdc5f,0,[]
530,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2409896709723398,0.9,False,False,"(7, 17, 14)",,2,False,,"(7, 17, 14)",f1233e45-3184-440f-abe9-a161538e7ad3,0,"[('f1233e45-3184-440f-abe9-a161538e7ad3', (7, 17, 14))]"
531,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4876596810063347,0.9,False,False,"(1, 15, 15)",,2,False,,"(1, 15, 15)",687792af-690c-465d-b1c0-52c10968eff7,0,"[('687792af-690c-465d-b1c0-52c10968eff7', (1, 15, 15))]"
532,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6814447100041434,0.9,False,False,"(10, 20, 16)",,2,False,,"(10, 20, 16)",cd26c6db-a692-41d5-8872-ae982d68b8ad,0,"[('cd26c6db-a692-41d5-8872-ae982d68b8ad', (10, 20, 16))]"
533,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6216186289675534,0.9,False,False,"(11, 18, 16)",,2,False,,"(11, 18, 16)",7a68dc11-0848-4d1a-981e-65706c89c5fb,0,"[('7a68dc11-0848-4d1a-981e-65706c89c5fb', (11, 18, 16))]"
534,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.36395003902725875,0.9,False,False,"(11, 15, 14)",,2,False,,"(11, 15, 14)",12f33621-ff54-405d-a138-975c257d87bf,0,"[('12f33621-ff54-405d-a138-975c257d87bf', (11, 15, 14))]"
535,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5101936749997549,0.9,False,False,"(1, 21, 28)",,2,False,,"(1, 21, 28)",c18e8b49-5930-419a-a54b-da4ff2b675d5,0,"[('c18e8b49-5930-419a-a54b-da4ff2b675d5', (1, 21, 28))]"
536,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6017196999746375,0.9,False,False,"(7, 21, 28)",,2,False,,"(7, 21, 28)",8e2ae417-0dce-4f0f-8573-1bab59141a47,0,"[('8e2ae417-0dce-4f0f-8573-1bab59141a47', (7, 21, 28))]"
537,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4062545819906518,0.9,True,False,,,2,False,,"(7, 24, 29)",ac2e5ac9-ebd9-41ef-b5a6-b5c0c2876571,0,"[('ac2e5ac9-ebd9-41ef-b5a6-b5c0c2876571', (7, 24, 29))]"
538,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7706830410170369,0.9,False,False,"(11, 20, 16)",,2,False,,"(11, 20, 16)",0f627bd4-c66a-41d6-bf95-6ad0a071fb34,0,"[('0f627bd4-c66a-41d6-bf95-6ad0a071fb34', (11, 20, 16))]"
539,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.33242132602026686,0.9,False,False,"(9, 19, 16)",,2,False,,"(9, 19, 16)",7f9d86ad-aec9-471a-98bf-f30273a34492,0,"[('7f9d86ad-aec9-471a-98bf-f30273a34492', (9, 19, 16))]"
540,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6209980880375952,0.9,False,False,"(4, 21, 29)",,2,False,,"(4, 21, 29)",9bc58817-ae8b-4526-9fe5-508d65962f45,0,"[('9bc58817-ae8b-4526-9fe5-508d65962f45', (4, 21, 29))]"
541,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.39560753299156204,0.9,False,False,"(10, 18, 14)",,2,False,,"(10, 18, 14)",78155edf-fba9-46d6-b614-b0fa8f8732fe,0,"[('78155edf-fba9-46d6-b614-b0fa8f8732fe', (10, 18, 14))]"
