index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
398,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 28, 'unit_price': 11} [id 87d36bf0-7082-4b42-91b3-64d1422b3c1d]",87d36bf0-7082-4b42-91b3-64d1422b3c1d,product,1.0,b74978b8-ec0f-4a51-b709-994a6c0bf0dc,02Ran@1,str,['05Ran@2'],-1,False
399,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 19} [id 396f08b4-bd1d-4bf9-8b18-82dc533695c9]",396f08b4-bd1d-4bf9-8b18-82dc533695c9,product,1.0,120a3bf4-c66b-4536-9433-bdb5b71511bb,03Buy@1,str,['05Ran@2'],-1,False
400,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 33} [id 2094be8d-7f06-47ca-bf21-41b5de3bbe05]",2094be8d-7f06-47ca-bf21-41b5de3bbe05,product,1.0,43d7abdd-689a-4a9c-a70f-8c5e33802d43,05Ran@2,str,['BUYER'],-1,False
401,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 33} [id 6660ae8b-bb7e-42a9-9c2c-625825f19fe2]",6660ae8b-bb7e-42a9-9c2c-625825f19fe2,product,1.0,24a88b5d-35dd-4085-b460-3b43b2b07059,05Ran@2,str,['BUYER'],-1,False
402,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 33} [id 6ddef16c-6ea3-4a32-8758-b25b2154e14a]",6ddef16c-6ea3-4a32-8758-b25b2154e14a,product,1.0,77d224fe-c116-4f40-9ad5-6e6d2ffded07,05Ran@2,str,['BUYER'],-1,False
403,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 33} [id 9ec8b96a-3014-4917-a27a-95fb2810390c]",9ec8b96a-3014-4917-a27a-95fb2810390c,product,1.0,e47b801c-a458-4a08-864b-7a1601188411,05Ran@2,str,['BUYER'],-1,False
404,"BUYER, 04Ind@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 33} [id f61864e4-8d16-4e81-9331-06ce9ae6930e]",f61864e4-8d16-4e81-9331-06ce9ae6930e,product,1.0,e7cd1ce5-6359-460e-9570-ec23b9e06f86,04Ind@2,str,['BUYER'],-1,False
405,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 33} [id 9b367d4c-d9fc-47bf-9959-e647185373b9]",9b367d4c-d9fc-47bf-9959-e647185373b9,product,1.0,b0c02ac0-518d-4869-b27f-e8bdf5fe6518,05Ran@2,str,['BUYER'],-1,False
406,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 29, 'unit_price': 24} [id 79108b33-63f9-4485-a898-d0b8ce172533]",79108b33-63f9-4485-a898-d0b8ce172533,product,1.0,040dae3c-5be5-4128-ae13-3c88a58e9da4,03Buy@1,str,['05Ran@2'],-1,False
407,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 29, 'unit_price': 1} [id 4ccd4774-f549-4de2-adc4-b650d297daab]",4ccd4774-f549-4de2-adc4-b650d297daab,product,1.0,f011882e-1ed2-44b3-94d9-66b3bdb373f9,02Ran@1,str,['04Ind@2'],-1,False
408,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 29, 'unit_price': 21} [id 98516768-7840-49d9-876c-1955f9eadee9]",98516768-7840-49d9-876c-1955f9eadee9,product,1.0,aef02f3c-eb49-4df5-be7d-258dad994e54,03Buy@1,str,['05Ran@2'],-1,False
409,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 29, 'unit_price': 6} [id 04d51cdf-168f-4f27-bb39-0d2b5c3c1103]",04d51cdf-168f-4f27-bb39-0d2b5c3c1103,product,1.0,108e8b54-4490-4a30-b015-2c1d6a8c5aff,02Ran@1,str,['04Ind@2'],-1,False
410,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 29, 'unit_price': 1} [id f6c00d87-75ef-4334-9e3c-a381370b3d84]",f6c00d87-75ef-4334-9e3c-a381370b3d84,product,1.0,de59bb32-afc3-4876-98a5-b3c0897431cf,02Ran@1,str,['05Ran@2'],-1,False
411,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 29, 'unit_price': 24} [id c80a4ebe-b2ee-419c-a5e5-b328beafa83f]",c80a4ebe-b2ee-419c-a5e5-b328beafa83f,product,1.0,2e297118-78a4-45a2-b0d6-923c2da538da,03Buy@1,str,['05Ran@2'],-1,False
412,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 33} [id 2ee2ba0b-8f9f-4718-aa88-7ca9deaccaf5]",2ee2ba0b-8f9f-4718-aa88-7ca9deaccaf5,product,1.0,34b07dda-c01d-4665-be59-fc74bed774dc,05Ran@2,str,['BUYER'],-1,False
413,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 33} [id 8c7d4fea-8682-43c7-b802-6086c4ec0db9]",8c7d4fea-8682-43c7-b802-6086c4ec0db9,product,1.0,41afd916-5ea9-49b6-8ef3-c4d8f5bf4dee,05Ran@2,str,['BUYER'],-1,False
414,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 33} [id 841e64e2-1eff-443c-9816-bfd1334903d2]",841e64e2-1eff-443c-9816-bfd1334903d2,product,1.0,660de439-f73d-4b7d-95ef-3c4a8deba6cf,05Ran@2,str,['BUYER'],-1,False
415,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 33} [id d0d148e2-2e4a-4d87-964d-0cf1c3e3c583]",d0d148e2-2e4a-4d87-964d-0cf1c3e3c583,product,1.0,bf36f56a-efa4-41b7-9bdc-a58816c8910f,05Ran@2,str,['BUYER'],-1,False
416,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 4, 'unit_price': 33} [id b35298da-923c-4f24-9e8a-f15bf8ad4d2f]",b35298da-923c-4f24-9e8a-f15bf8ad4d2f,product,1.0,f591d7f5-af77-40cf-881d-cec30eb03841,05Ran@2,str,['BUYER'],-1,False
417,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 33} [id a7774fa3-16ca-48d5-9fa9-383dd88e36ad]",a7774fa3-16ca-48d5-9fa9-383dd88e36ad,product,1.0,869f6991-2c97-4172-8611-0fe81e0b5b2e,05Ran@2,str,['BUYER'],-1,False
418,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 33} [id c272218c-53ee-4246-aeb3-a40783e73d4c]",c272218c-53ee-4246-aeb3-a40783e73d4c,product,1.0,f7b98395-d444-42e9-b1c3-6f75824d53e9,05Ran@2,str,['BUYER'],-1,False
419,"01Dec@0, 02Ran@1 agreed on {'quantity': 7, 'time': 30, 'unit_price': 32} [id ccb36505-3106-48ef-9bac-88755e7e9928]",ccb36505-3106-48ef-9bac-88755e7e9928,product,1.0,3480eb22-e229-406f-92b8-33a3235d942f,01Dec@0,str,['02Ran@1'],-1,False
420,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 30, 'unit_price': 23} [id b2d07371-8c60-4fa7-b390-74f70485d97c]",b2d07371-8c60-4fa7-b390-74f70485d97c,product,1.0,618ed655-49f1-4022-bca9-74c66c5118a9,01Dec@0,str,['03Buy@1'],-1,False
421,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 30, 'unit_price': 18} [id 3b7d3600-053e-432a-bdd5-6015c6e4b91d]",3b7d3600-053e-432a-bdd5-6015c6e4b91d,product,1.0,eb894d93-ed6a-4e87-bd88-f767e25a812f,02Ran@1,str,['05Ran@2'],-1,False
422,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 30, 'unit_price': 18} [id 3754fc70-1138-4d9a-83dc-ce6bb2b5a3fe]",3754fc70-1138-4d9a-83dc-ce6bb2b5a3fe,product,1.0,47ab4ec4-ddfd-4f94-9fe3-9d15c1f9d82a,03Buy@1,str,['05Ran@2'],-1,False
423,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 30, 'unit_price': 12} [id d829cafe-1109-447f-bc6c-899bb5fbe763]",d829cafe-1109-447f-bc6c-899bb5fbe763,product,1.0,9c7ed843-c762-4ba4-8336-7ce4b0c10b52,03Buy@1,str,['04Ind@2'],-1,False
424,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 30, 'unit_price': 12} [id 35b54d29-5408-4681-819c-822e519cc3a3]",35b54d29-5408-4681-819c-822e519cc3a3,product,1.0,dc1ba56e-df2a-4165-9243-8996ce9bccf2,03Buy@1,str,['04Ind@2'],-1,False
425,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 30, 'unit_price': 2} [id 91a938b9-33ea-436c-a6c5-bb4f3555c59d]",91a938b9-33ea-436c-a6c5-bb4f3555c59d,product,1.0,04c0bdf7-19d4-4114-84c1-6d9c31c5953e,02Ran@1,str,['04Ind@2'],-1,False
426,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 30, 'unit_price': 8} [id 885ed952-9ce9-455b-bf0e-587c0e69c11c]",885ed952-9ce9-455b-bf0e-587c0e69c11c,product,1.0,bbb820b2-9e46-40a1-85c2-85783b8374a6,02Ran@1,str,['05Ran@2'],-1,False
427,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 30, 'unit_price': 13} [id b9772120-ce19-4393-ae13-e8403db92966]",b9772120-ce19-4393-ae13-e8403db92966,product,1.0,19d64128-9dac-49fa-aec0-f11f3c08cd30,03Buy@1,str,['04Ind@2'],-1,False
428,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 30, 'unit_price': 24} [id 5a15912d-664a-43b9-8444-f5c67f20f36e]",5a15912d-664a-43b9-8444-f5c67f20f36e,product,1.0,e9116aef-d895-41c8-b927-f2e7c48b2212,03Buy@1,str,['05Ran@2'],-1,False
429,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 30, 'unit_price': 21} [id 819b2431-44cc-44f8-a19b-1ae4eb38de28]",819b2431-44cc-44f8-a19b-1ae4eb38de28,product,1.0,b0ec6a72-400d-4519-b998-3698a95243eb,02Ran@1,str,['05Ran@2'],-1,False
430,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 30, 'unit_price': 12} [id a08a0e1c-18b4-4be8-a31a-646ceadd40d0]",a08a0e1c-18b4-4be8-a31a-646ceadd40d0,product,1.0,bf57eb93-304c-400e-bbdc-9995fdff4cfa,03Buy@1,str,['04Ind@2'],-1,False
431,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 30, 'unit_price': 19} [id 7cdafffb-80db-4ad1-ad55-1896e4cea00e]",7cdafffb-80db-4ad1-ad55-1896e4cea00e,product,1.0,74fb6f75-7aca-411c-a8f9-02f32d5c62e2,03Buy@1,str,['05Ran@2'],-1,False
432,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 33} [id 1b2dec71-cc56-461a-a08d-7db28b42fbb4]",1b2dec71-cc56-461a-a08d-7db28b42fbb4,product,1.0,a939e5dd-cc41-4ed5-bb28-e3f434a856c4,05Ran@2,str,['BUYER'],-1,False
433,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 33} [id 61668bbc-c484-4e2c-b79d-a4716d0864db]",61668bbc-c484-4e2c-b79d-a4716d0864db,product,1.0,cbe17422-7c27-40ed-b243-c04351054168,05Ran@2,str,['BUYER'],-1,False
434,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 33} [id d56cc0cd-cd75-4a98-a37e-cf53f24ccc25]",d56cc0cd-cd75-4a98-a37e-cf53f24ccc25,product,1.0,1110e273-ea9e-40dd-b4de-981be3fdd5fb,05Ran@2,str,['BUYER'],-1,False
435,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 33} [id 5622bfc1-3a50-4cb4-8c8e-9d32f4b20fe3]",5622bfc1-3a50-4cb4-8c8e-9d32f4b20fe3,product,1.0,193044a2-9e3f-4cab-8121-104a14d1d862,05Ran@2,str,['BUYER'],-1,False
436,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 17} [id 085a9d7b-4f76-4f73-b352-58b5ad4e9f78]",085a9d7b-4f76-4f73-b352-58b5ad4e9f78,product,1.0,d02a2a2b-cb12-4ce2-98a4-f142a687ae11,02Ran@1,str,['05Ran@2'],-1,False
437,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 12} [id b15074b5-a7b2-4a0e-84eb-c9bdf27c68b6]",b15074b5-a7b2-4a0e-84eb-c9bdf27c68b6,product,1.0,745834df-5b64-49a0-bfac-907ab0993fca,03Buy@1,str,['04Ind@2'],-1,False
438,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 31, 'unit_price': 24} [id 80177686-4132-4402-aaa2-10fd2edcd87d]",80177686-4132-4402-aaa2-10fd2edcd87d,product,1.0,24aa1acb-5ad3-43bc-999e-ba30895bd2cc,03Buy@1,str,['05Ran@2'],-1,False
439,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 31, 'unit_price': 22} [id 53690fcc-0c25-4056-ae7c-49d6d193b2bd]",53690fcc-0c25-4056-ae7c-49d6d193b2bd,product,1.0,e2545bd8-824d-46af-ba83-2ea4ee64dc22,02Ran@1,str,['05Ran@2'],-1,False
440,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 31, 'unit_price': 6} [id cca09403-c7a3-4fdc-ba6a-e0983face8e0]",cca09403-c7a3-4fdc-ba6a-e0983face8e0,product,1.0,d7b72be8-c785-4425-8e5f-eee8840fbb1f,02Ran@1,str,['04Ind@2'],-1,False
441,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 31, 'unit_price': 13} [id e8ce7aa7-d43f-4986-b93c-e28e8f0a495b]",e8ce7aa7-d43f-4986-b93c-e28e8f0a495b,product,1.0,69851790-2bdf-4ee5-8949-5b26bc70c2cf,03Buy@1,str,['04Ind@2'],-1,False
442,"04Ind@2, 02Ran@1 agreed on {'quantity': 10, 'time': 31, 'unit_price': 5} [id 54641f26-bb60-48f3-9057-a84ff1f2c35d]",54641f26-bb60-48f3-9057-a84ff1f2c35d,product,1.0,136c805c-ecbe-41fb-bc82-9f99406e0c8b,02Ran@1,str,['04Ind@2'],-1,False
443,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 31, 'unit_price': 19} [id 033324dc-7d36-4896-909b-5d0b4e940ec3]",033324dc-7d36-4896-909b-5d0b4e940ec3,product,1.0,45cb6a44-8bc5-4a67-9e91-94d568b830de,03Buy@1,str,['05Ran@2'],-1,False
444,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 33} [id 3d2a3710-d20f-4068-a9c7-a11d2fe2ec03]",3d2a3710-d20f-4068-a9c7-a11d2fe2ec03,product,1.0,c11065cc-147a-4ccf-ba76-4b2e96a3029e,05Ran@2,str,['BUYER'],-1,False
445,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 33} [id de363593-0ff8-44cd-8e0a-9a4327cf1dc0]",de363593-0ff8-44cd-8e0a-9a4327cf1dc0,product,1.0,d10d4dc4-176e-420a-a866-282bd4e22d25,05Ran@2,str,['BUYER'],-1,False
446,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 33} [id 5b91c1b7-e505-431e-a58f-a1e29f9c8164]",5b91c1b7-e505-431e-a58f-a1e29f9c8164,product,1.0,c95108ac-7422-4b94-8b13-99babd2a851e,05Ran@2,str,['BUYER'],-1,False
447,"BUYER, 04Ind@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 33} [id a5c1d73c-c9fc-417b-9417-48561e0919d0]",a5c1d73c-c9fc-417b-9417-48561e0919d0,product,0.5,cf8023b3-f509-467b-8019-bb3dd0f7564a,04Ind@2,str,['BUYER'],-1,False
448,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 33} [id 5bf4eab0-e7a6-418a-b089-dfdf895b027b]",5bf4eab0-e7a6-418a-b089-dfdf895b027b,product,1.0,ab8eb65d-7ecf-46ac-9a1d-053ecbc588e3,05Ran@2,str,['BUYER'],-1,False
449,"BUYER, 04Ind@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 33} [id 70015bdc-2748-426a-9662-3ed516094088]",70015bdc-2748-426a-9662-3ed516094088,product,1.0,ddb95f8d-0f2e-4156-8d6f-d468221734dc,04Ind@2,str,['BUYER'],-1,False
450,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 32, 'unit_price': 23} [id 5df53d1c-b865-4b79-b919-c6cdf69ef780]",5df53d1c-b865-4b79-b919-c6cdf69ef780,product,1.0,ab4db748-9c5b-4e46-959a-3697906a5773,02Ran@1,str,['05Ran@2'],-1,False
451,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 12} [id 3ad543b7-7fde-42f3-a124-b64b9be773bf]",3ad543b7-7fde-42f3-a124-b64b9be773bf,product,1.0,d510e727-633b-4448-b050-a29d3fc5e457,03Buy@1,str,['04Ind@2'],-1,False
452,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 32, 'unit_price': 21} [id 0efaef76-9e24-43bd-818b-a10ec393cd4f]",0efaef76-9e24-43bd-818b-a10ec393cd4f,product,1.0,0a5c2821-3fb2-4d0d-a52b-33b598c81693,03Buy@1,str,['05Ran@2'],-1,False
453,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 32, 'unit_price': 19} [id c580d650-5163-402d-9c68-389d796d97bd]",c580d650-5163-402d-9c68-389d796d97bd,product,1.0,542dee61-c03f-4d89-bf7d-0947c94ec358,02Ran@1,str,['05Ran@2'],-1,False
454,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 32, 'unit_price': 19} [id 34a5862a-fe56-40b2-9708-cf853b2efbda]",34a5862a-fe56-40b2-9708-cf853b2efbda,product,1.0,977930b3-cc60-46a2-ab56-f95ea082cd1d,03Buy@1,str,['05Ran@2'],-1,False
455,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 13} [id 4bd16b65-6189-49a2-92df-4a26c7ad3bf8]",4bd16b65-6189-49a2-92df-4a26c7ad3bf8,product,1.0,f4affc29-ce8e-410d-bd3f-fef930329f9e,02Ran@1,str,['05Ran@2'],-1,False
456,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 21} [id f1c957ce-5a69-4e07-9f2f-f63f35cf96a2]",f1c957ce-5a69-4e07-9f2f-f63f35cf96a2,product,1.0,13666101-2121-44e9-b02f-7dca31a57f4c,02Ran@1,str,['05Ran@2'],-1,False
457,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 32, 'unit_price': 4} [id 6b288455-21e9-4052-a054-0f0acc2be1e1]",6b288455-21e9-4052-a054-0f0acc2be1e1,product,1.0,d152bb13-61c0-4011-9d67-43bd629b4225,02Ran@1,str,['04Ind@2'],-1,False
458,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 1} [id 44f8c084-b7cb-46e7-9670-4270e4cf2bcc]",44f8c084-b7cb-46e7-9670-4270e4cf2bcc,product,1.0,722c1c81-8465-4984-a1fb-1acb03f29529,02Ran@1,str,['04Ind@2'],-1,False
459,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 32, 'unit_price': 20} [id 8549436f-5037-48b7-bc16-c7d3921f62f1]",8549436f-5037-48b7-bc16-c7d3921f62f1,product,1.0,8e347b20-37d5-4436-8dd5-4d7e3b5e19a8,03Buy@1,str,['05Ran@2'],-1,False
460,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 32, 'unit_price': 7} [id 4dd005ec-4beb-4354-9044-fbd6d45ffc67]",4dd005ec-4beb-4354-9044-fbd6d45ffc67,product,1.0,f31b20e3-be75-48f2-ae07-4c65ba4efa07,02Ran@1,str,['05Ran@2'],-1,False
461,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 33} [id 2c40522f-8f95-4dc8-99a7-1ac0d6a5584f]",2c40522f-8f95-4dc8-99a7-1ac0d6a5584f,product,1.0,951c2562-ec0e-4dcb-9b74-c904e8bca0d9,05Ran@2,str,['BUYER'],-1,False
462,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 33} [id 86dcfd54-6dab-42a1-b34b-e7842e801f40]",86dcfd54-6dab-42a1-b34b-e7842e801f40,product,1.0,7ca371df-be35-4273-83a9-2d678cdd06a4,05Ran@2,str,['BUYER'],-1,False
463,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 33} [id 90289c29-df5a-4fa8-b80d-6166fc2f11e6]",90289c29-df5a-4fa8-b80d-6166fc2f11e6,product,1.0,f337d72a-4d53-493a-820f-369f87dc5167,05Ran@2,str,['BUYER'],-1,False
464,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 33} [id e010444e-6c44-4e66-a4a7-6ecbcdc558cb]",e010444e-6c44-4e66-a4a7-6ecbcdc558cb,product,1.0,bdb2527f-00a5-44b6-b919-b6300a738061,05Ran@2,str,['BUYER'],-1,False
465,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 33, 'unit_price': 23} [id 9eaa2d0e-3a6a-4882-a7f1-f904231c0b02]",9eaa2d0e-3a6a-4882-a7f1-f904231c0b02,product,1.0,214f5911-bf19-4f92-8e98-baef1ae08b61,02Ran@1,str,['05Ran@2'],-1,False
466,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 33, 'unit_price': 18} [id 1573ff65-c5b0-49d2-9b4b-f01117241fe0]",1573ff65-c5b0-49d2-9b4b-f01117241fe0,product,1.0,614ddf8e-75d1-4fe5-827c-a836dac11af5,02Ran@1,str,['05Ran@2'],-1,False
467,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 33, 'unit_price': 18} [id 1d9d2534-3579-4773-874f-3e924cdbfcd9]",1d9d2534-3579-4773-874f-3e924cdbfcd9,product,1.0,50ddf71d-394c-483a-afb0-8c2e5eccf3ab,02Ran@1,str,['05Ran@2'],-1,False
468,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 33, 'unit_price': 3} [id d92f3d9b-441d-4cfc-a5ed-6d810e55f2a4]",d92f3d9b-441d-4cfc-a5ed-6d810e55f2a4,product,1.0,e5e6ddae-140e-468f-918e-92c2a479b189,02Ran@1,str,['04Ind@2'],-1,False
469,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 33} [id 4769805e-c58f-4974-9525-dbb983bf0e9b]",4769805e-c58f-4974-9525-dbb983bf0e9b,product,1.0,f87ab6be-b826-47ae-9fab-6c60cff84174,05Ran@2,str,['BUYER'],-1,False
470,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 33} [id efa1fc2f-1fdd-4a8a-b1c4-da8f41695adb]",efa1fc2f-1fdd-4a8a-b1c4-da8f41695adb,product,1.0,a9d20a39-4f25-486e-876a-d0440450f900,05Ran@2,str,['BUYER'],-1,False
471,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 33} [id abf47e1b-29aa-4705-95ca-8bd4db3888fd]",abf47e1b-29aa-4705-95ca-8bd4db3888fd,product,1.0,adff0cbd-e169-4d16-92d8-4e1a5030a65b,05Ran@2,str,['BUYER'],-1,False
472,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 33} [id 9bdb2c1f-c7f4-416e-9a04-88a939a273d1]",9bdb2c1f-c7f4-416e-9a04-88a939a273d1,product,1.0,cada2eb0-34ad-43df-8acf-9c1dd86c57c0,05Ran@2,str,['BUYER'],-1,False
473,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 33} [id ead422eb-fdb5-4961-bb8a-9c241218f3f3]",ead422eb-fdb5-4961-bb8a-9c241218f3f3,product,1.0,3f00da36-1b4c-46d1-827b-ad2e370c3539,05Ran@2,str,['BUYER'],-1,False
474,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 34, 'unit_price': 12} [id 266437d9-935f-468a-b6af-4cf2cf027239]",266437d9-935f-468a-b6af-4cf2cf027239,product,1.0,6a14a2a2-02c7-4ce0-bcae-48f24f5f1d9d,03Buy@1,str,['04Ind@2'],-1,False
475,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 20} [id e486fc79-955a-4ec0-a046-83eb75f595ef]",e486fc79-955a-4ec0-a046-83eb75f595ef,product,1.0,2e183044-48d1-4b3c-8e05-8a3b8a8de3fa,03Buy@1,str,['05Ran@2'],-1,False
476,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 33} [id 0c08466c-3018-41c9-ac1b-9c8262ff9d38]",0c08466c-3018-41c9-ac1b-9c8262ff9d38,product,1.0,d432e6a9-1a29-4fb2-a469-8d42a24c926a,05Ran@2,str,['BUYER'],-1,False
477,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 5, 'unit_price': 33} [id a9476f0c-6bd0-4481-bbc7-671a61113185]",a9476f0c-6bd0-4481-bbc7-671a61113185,product,1.0,997e591e-4d33-4662-84e3-453c54e53314,05Ran@2,str,['BUYER'],-1,False
478,"BUYER, 04Ind@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 33} [id bc5f777c-bfba-4bfa-833e-99124a1b55dc]",bc5f777c-bfba-4bfa-833e-99124a1b55dc,product,0.5,c1ed7226-9d3c-4d2c-94d2-0b29cfc739bf,04Ind@2,str,['BUYER'],-1,False
479,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 33} [id 5dc75278-6416-4d11-998a-4f6bf57d7143]",5dc75278-6416-4d11-998a-4f6bf57d7143,product,1.0,8224a4a5-09c5-4997-b0b3-98f704b95d64,05Ran@2,str,['BUYER'],-1,False
480,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 12} [id 57b0a1a6-e220-416f-b161-4c6669337a78]",57b0a1a6-e220-416f-b161-4c6669337a78,product,1.0,3756ac97-76a2-40ea-b630-0d2cb2c66142,03Buy@1,str,['04Ind@2'],-1,False
481,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 35, 'unit_price': 22} [id e126d0e8-738c-4e17-927f-eaa2554b33a3]",e126d0e8-738c-4e17-927f-eaa2554b33a3,product,1.0,39a43c2d-428b-446f-a3d3-55638eee7e93,03Buy@1,str,['05Ran@2'],-1,False
482,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 35, 'unit_price': 23} [id 72a0a4eb-e348-47d6-ad18-8b501a1333b3]",72a0a4eb-e348-47d6-ad18-8b501a1333b3,product,1.0,4ca7bc34-0aa1-44e8-a9be-f4a8bf442026,03Buy@1,str,['05Ran@2'],-1,False
483,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 35, 'unit_price': 10} [id 5a9e9b98-cdd9-4239-b44e-03d4aab9967a]",5a9e9b98-cdd9-4239-b44e-03d4aab9967a,product,1.0,562220de-cc10-4b1c-bbf2-d772b1b5f0c2,03Buy@1,str,['04Ind@2'],-1,False
