index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
260,8c7d4fea-8682-43c7-b802-6086c4ec0db9,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
988,79108b33-63f9-4485-a898-d0b8ce172533,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,29,9,24,1,-1,1,05Ran@2|03Buy@1,"[quantity: (1, 9), time: (1, 35), unit_price: (1, 24)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,8,-1,03Buy@1:product(1.0),-1,-1
912,70d6cefa-1e1d-496f-9871-9fbfa0b972e8,SELLER,00MyA@0,_SystemAgent,MyAgent,29,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1876,1d827f9a-b464-4e0a-9e13-18bbd29bbed2,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,4,24,24,-1,24,01Dec@0|03Buy@1,"[quantity: (1, 8), time: (29, 34), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,29,,-1,-1
1899,04d51cdf-168f-4f27-bb39-0d2b5c3c1103,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,29,1,6,25,-1,25,04Ind@2|02Ran@1,"[quantity: (1, 1), time: (25, 29), unit_price: (1, 24)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
940,985fb900-a2bb-44c1-bfdb-3b3c9a80ac11,SELLER,00MyA@0,_SystemAgent,MyAgent,29,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
850,0b2317db-1885-459d-b1f3-3a75383eef6f,SELLER,00MyA@0,_SystemAgent,MyAgent,29,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
780,425c1d04-bbde-457e-b119-4d095e5febdb,SELLER,00MyA@0,_SystemAgent,MyAgent,29,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
101,45f22904-b819-43ba-87c0-5fb79b973bd1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,3,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
905,24c6f02d-d636-451b-a7a4-36bde48c107b,SELLER,00MyA@0,_SystemAgent,MyAgent,29,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1137,98516768-7840-49d9-876c-1955f9eadee9,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,29,8,21,1,-1,1,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (1, 33), unit_price: (1, 24)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
621,c272218c-53ee-4246-aeb3-a40783e73d4c,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
864,3b80642e-b887-4275-bffa-88937a619e0b,SELLER,00MyA@0,_SystemAgent,MyAgent,29,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1716,5c7ca15a-99f6-4f94-b58e-cf3a4ecdc97e,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,29,5,29,19,-1,19,01Dec@0|02Ran@1,"[quantity: (1, 17), time: (24, 29), unit_price: (16, 32)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,16,29,,-1,-1
835,dfad5d57-4fbb-4366-96b5-d06b48cd6202,SELLER,00MyA@0,_SystemAgent,MyAgent,29,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
518,b35298da-923c-4f24-9e8a-f15bf8ad4d2f,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,4,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
704,6bf96243-1240-43f5-ac48-ca4cc8e86c22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
492,d0d148e2-2e4a-4d87-964d-0cf1c3e3c583,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
620,a7774fa3-16ca-48d5-9fa9-383dd88e36ad,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,2,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
862,04ed2b8b-43e2-4484-9764-e917b9becab0,SELLER,00MyA@0,_SystemAgent,MyAgent,30,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
14,b0185162-c583-4025-957f-7ed61ba35924,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
569,d56cc0cd-cd75-4a98-a37e-cf53f24ccc25,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1197,3025cd95-5c1d-4bd1-86c9-2afa28b529de,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,30,7,15,2,-1,2,02Ran@1|01Dec@0,"[quantity: (1, 8), time: (2, 33), unit_price: (1, 16)]",01Dec@0,02Ran@1,p1,02Ran@1,True,1,11,30,,-1,-1
1339,5b025cea-3ac3-4766-a484-a3817546f949,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,4,7,6,-1,6,03Buy@1|01Dec@0,"[quantity: (1, 4), time: (6, 35), unit_price: (1, 16)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,30,,-1,-1
481,1b920382-7d98-47f6-ac1d-5fae466ae31f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
1883,722ff7fa-30ee-42cb-9230-80934329a6c0,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,4,24,-1,-1,24,,"[quantity: (1, 8), time: (25, 30), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
293,7d351981-a3fe-4e95-89e2-90a2e4eb9490,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
2062,7cdafffb-80db-4ad1-ad55-1896e4cea00e,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,30,5,19,30,-1,30,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (30, 34), unit_price: (1, 24)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
883,c58651b0-424f-4daa-a7ae-4f00c48a620f,SELLER,00MyA@0,_SystemAgent,MyAgent,30,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
737,38a734b6-1c6f-4b6d-8894-88e4b4330ac4,SELLER,00MyA@0,_SystemAgent,MyAgent,30,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1329,a8c8825b-752c-404d-ae78-70cca072b27b,00MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,30,11,6,-1,-1,5,,"[quantity: (1, 11), time: (5, 30), unit_price: (1, 16)]",00MyA@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
359,61668bbc-c484-4e2c-b79d-a4716d0864db,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,2,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1786,b2d07371-8c60-4fa7-b390-74f70485d97c,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,12,23,21,-1,21,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (26, 31), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1649,885ed952-9ce9-455b-bf0e-587c0e69c11c,02Ran@1,05Ran@2,RandomAgent,RandomAgent,30,1,8,16,-1,16,05Ran@2|02Ran@1,"[quantity: (1, 9), time: (16, 45), unit_price: (1, 24)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,5,-1,02Ran@1:product(1.0),-1,-1
95,1b2dec71-cc56-461a-a08d-7db28b42fbb4,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,3,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1037,3b7d3600-053e-432a-bdd5-6015c6e4b91d,02Ran@1,05Ran@2,RandomAgent,RandomAgent,30,4,18,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 9), time: (1, 30), unit_price: (1, 24)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1077,3754fc70-1138-4d9a-83dc-ce6bb2b5a3fe,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,30,8,18,1,-1,1,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (1, 34), unit_price: (1, 24)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
1260,c73594fe-7e5f-4474-9df6-bf3d825cfc37,00MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,30,9,8,-1,-1,3,,"[quantity: (1, 9), time: (3, 32), unit_price: (1, 16)]",00MyA@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
683,5622bfc1-3a50-4cb4-8c8e-9d32f4b20fe3,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,3,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
8,82fc6bcf-2c60-4fd9-8666-13d6301ea890,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
841,d75d959d-a38f-4b6b-9b42-e9514c0169b4,SELLER,00MyA@0,_SystemAgent,MyAgent,30,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2001,819b2431-44cc-44f8-a19b-1ae4eb38de28,02Ran@1,05Ran@2,RandomAgent,RandomAgent,30,5,21,28,-1,28,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (28, 32), unit_price: (1, 24)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
98,ee8d54fe-f806-48a3-b172-624e625e6a13,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
779,fa4f55b7-732e-45b9-b209-59bb2f53f06b,SELLER,00MyA@0,_SystemAgent,MyAgent,30,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1777,ccb36505-3106-48ef-9bac-88755e7e9928,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,30,7,32,21,-1,21,01Dec@0|02Ran@1,"[quantity: (1, 12), time: (26, 31), unit_price: (16, 32)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,11,-1,01Dec@0:product(1.0),-1,-1
1124,35b54d29-5408-4681-819c-822e519cc3a3,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,5,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 35), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1096,d829cafe-1109-447f-bc6c-899bb5fbe763,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,5,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 34), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1856,4f27d386-9713-4ee6-ab28-0f1993511f04,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,30,8,31,-1,-1,23,,"[quantity: (1, 8), time: (25, 30), unit_price: (16, 32)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,10,-1,,-1,-1
1930,b9772120-ce19-4393-ae13-e8403db92966,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,6,13,26,-1,26,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (26, 30), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
350,f7984be5-b8dd-4eb4-aef5-3802b2fa25e1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
1161,91a938b9-33ea-436c-a6c5-bb4f3555c59d,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,30,1,2,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 6), time: (1, 45), unit_price: (1, 24)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1959,5a15912d-664a-43b9-8444-f5c67f20f36e,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,30,1,24,27,-1,27,05Ran@2|03Buy@1,"[quantity: (1, 9), time: (27, 31), unit_price: (1, 24)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Buy@1:product(1.0),-1,-1
2039,a08a0e1c-18b4-4be8-a31a-646ceadd40d0,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,4,12,29,-1,29,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (29, 33), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
178,6303eae2-d521-4105-a849-74a49f1e51ae,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
323,e030cf1d-46f1-4dce-8ce7-9f1d4a485c63,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
169,fe5f038b-7f3d-4630-8889-f4d7c387e056,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
63,e6c19279-c1f6-43f1-9eef-1d14b7f4edeb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
844,46b86212-7b89-43b5-9cf1-86dba103640f,SELLER,00MyA@0,_SystemAgent,MyAgent,30,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
191,32cafb50-c62b-40ed-a695-74c312ef2af0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,3,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
630,5bf4eab0-e7a6-418a-b089-dfdf895b027b,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,2,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
777,d6a245ee-a9c5-45e3-a771-0a8fa08bebc3,SELLER,00MyA@0,_SystemAgent,MyAgent,31,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
207,fefebfd4-89df-43c1-a929-ac8c41cd263d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
1895,2208df0a-66c1-4678-9cd2-d1498b995c33,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,31,6,31,-1,-1,24,,"[quantity: (1, 8), time: (29, 34), unit_price: (16, 32)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,11,-1,,-1,-1
2067,e82fe890-1372-4689-a490-e5c452cc4d1e,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,31,7,13,-1,-1,30,,"[quantity: (1, 12), time: (30, 34), unit_price: (1, 16)]",01Dec@0,02Ran@1,p1,02Ran@1,True,1,14,-1,,-1,-1
526,5b91c1b7-e505-431e-a58f-a1e29f9c8164,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,2,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1962,e8ce7aa7-d43f-4986-b93c-e28e8f0a495b,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,6,13,27,-1,27,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (27, 31), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2099,a65b7660-2546-4258-b7a7-7ed8e1c69e54,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,32,9,-1,-1,31,,"[quantity: (1, 34), time: (31, 35), unit_price: (1, 16)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
2069,1f2a2b0f-58b8-4cc9-bd37-948d6a529e7e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,21,8,-1,-1,30,,"[quantity: (1, 21), time: (30, 34), unit_price: (1, 16)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
528,9ca947fc-8c76-4f6a-9a91-c1e88c418de7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
216,9192ee91-e137-4bf2-937b-b6f241a2d299,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
2077,033324dc-7d36-4896-909b-5d0b4e940ec3,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,31,4,19,31,-1,31,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (31, 35), unit_price: (1, 24)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,16,-1,03Buy@1:product(1.0),-1,-1
100,b1c340e5-ab09-439c-ad92-6a34217e0823,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
854,96af1435-100b-476f-96c1-58e495f355a3,SELLER,00MyA@0,_SystemAgent,MyAgent,31,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
901,123dc860-bde9-4a54-894c-98b1fbfc02ca,SELLER,00MyA@0,_SystemAgent,MyAgent,31,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
383,622b9a78-cdfb-4706-a186-5d3db6ece139,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
429,59eae6bb-0fbf-41c1-a87d-0f37d0327412,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
1004,085a9d7b-4f76-4f73-b352-58b5ad4e9f78,02Ran@1,05Ran@2,RandomAgent,RandomAgent,31,5,17,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (1, 37), unit_price: (1, 24)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
651,70015bdc-2748-426a-9662-3ed516094088,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1484,80177686-4132-4402-aaa2-10fd2edcd87d,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,31,3,24,11,-1,11,05Ran@2|03Buy@1,"[quantity: (1, 9), time: (11, 45), unit_price: (1, 24)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
582,a57cfef2-d7d9-4876-a841-f0c69633220e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,3,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
1059,b15074b5-a7b2-4a0e-84eb-c9bdf27c68b6,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,5,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 37), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
798,68f41cbf-c1f3-49d8-b4a0-6387e8d7f4fa,SELLER,00MyA@0,_SystemAgent,MyAgent,31,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
264,3d2a3710-d20f-4068-a9c7-a11d2fe2ec03,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
839,28af13bf-4858-44cd-aea4-83a6a062913a,SELLER,00MyA@0,_SystemAgent,MyAgent,31,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1276,8ac3fa9e-ee73-41e3-9abb-4df607674723,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,6,8,4,-1,4,03Buy@1|01Dec@0,"[quantity: (1, 6), time: (4, 36), unit_price: (1, 16)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,31,,-1,-1
554,59859d3d-c08c-4a47-8a71-013f551d0519,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
1958,cca09403-c7a3-4fdc-ba6a-e0983face8e0,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,31,3,6,27,-1,27,04Ind@2|02Ran@1,"[quantity: (1, 6), time: (27, 31), unit_price: (1, 24)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
958,07cf8566-938f-4564-b4a5-34bb78745c47,SELLER,00MyA@0,_SystemAgent,MyAgent,31,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
615,a5c1d73c-c9fc-417b-9417-48561e0919d0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.5),-1,-1
1997,54641f26-bb60-48f3-9057-a84ff1f2c35d,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,31,10,5,28,-1,28,04Ind@2|02Ran@1,"[quantity: (1, 10), time: (28, 32), unit_price: (1, 24)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1877,53690fcc-0c25-4056-ae7c-49d6d193b2bd,02Ran@1,05Ran@2,RandomAgent,RandomAgent,31,4,22,24,-1,24,05Ran@2|02Ran@1,"[quantity: (1, 7), time: (24, 45), unit_price: (1, 24)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
1949,256c3770-628f-4f81-a1b2-b1c6888499e9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,3,24,-1,-1,26,,"[quantity: (1, 7), time: (31, 36), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
485,de363593-0ff8-44cd-8e0a-9a4327cf1dc0,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1984,efec4647-5374-40fa-b360-27f3c2708a1d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,3,24,-1,-1,27,,"[quantity: (1, 7), time: (31, 36), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
22,2c579bed-89e5-43fc-abda-1ff018730c89,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,3,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
1158,3ad543b7-7fde-42f3-a124-b64b9be773bf,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,5,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 39), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
