index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
323,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.9049415099434555,0.65,True,False,,,2,False,,"(10, 26, 1)",4f18f74c-1081-4892-8111-ebfda5fd74a9,0,"[('4f18f74c-1081-4892-8111-ebfda5fd74a9', (10, 26, 1))]"
324,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.6793040010379627,0.65,False,False,"(5, 10, 15)",,2,False,,"(5, 10, 15)",b2284393-7c55-4333-a666-0810e4fa9591,0,[]
325,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.989427906984929,0.7,True,False,,,2,False,,"(23, 16, 2)",88896136-381f-4618-bacb-16a6dad457a5,0,[]
326,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,3.7633157710079104,0.7,True,False,,,2,False,,"(5, 13, 2)",70001574-4b2d-4932-a1a6-95d59c6c53f1,0,[]
327,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,3.2466932450188324,0.7,True,False,,,2,False,,"(13, 26, 1)",9c0cc484-1cb5-4ac4-96ab-b20f584d4cf9,0,[]
328,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.5499019229901023,0.7,True,False,,,2,False,,"(13, 13, 3)",02ea7d26-0cf3-4a39-9ad2-4ffb6ea9770f,0,"[('02ea7d26-0cf3-4a39-9ad2-4ffb6ea9770f', (13, 13, 3))]"
329,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.1326288999989629,0.7,True,False,,,2,False,,"(4, 21, 9)",91de4ea0-b7a9-4929-aaad-bd0cfb147011,0,[]
330,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.2949784049997106,0.7,True,False,,,2,False,,"(6, 24, 2)",e6dd8f3e-4b9e-45af-b804-0ed6463344a2,0,"[('e6dd8f3e-4b9e-45af-b804-0ed6463344a2', (6, 24, 2))]"
331,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.5481496970169246,0.7,True,False,,,2,False,,"(10, 14, 2)",e2bbb526-fdce-4166-b77d-da554a41a7f9,0,[]
332,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.330232210981194,0.7,True,False,,,2,False,,"(7, 25, 2)",efaa18e7-1f7d-45c9-b4d5-dcd6f04c77b4,0,"[('efaa18e7-1f7d-45c9-b4d5-dcd6f04c77b4', (7, 25, 2))]"
333,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.1112965139909647,0.7,False,False,"(5, 23, 10)",,2,False,,"(5, 23, 10)",0a144d27-29dc-4507-ad1a-fcee938eca5d,0,[]
334,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,3.5171098520513624,0.7,True,False,,,2,False,,"(17, 25, 2)",df7234ab-4901-4579-a4ea-4ac551e2b971,0,"[('df7234ab-4901-4579-a4ea-4ac551e2b971', (17, 25, 2))]"
335,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.478691874013748,0.7,True,False,,,2,False,,"(18, 26, 1)",0e4a6022-fc9f-47b1-9ff4-a7aee67e94dc,0,[]
336,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.1077282019541599,0.7,True,False,,,2,False,,"(7, 23, 2)",721a13a1-107f-4fd6-a395-0950305abe2b,0,"[('721a13a1-107f-4fd6-a395-0950305abe2b', (7, 23, 2))]"
337,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.2754665840184316,0.7,True,False,,,2,False,,"(12, 26, 2)",ab3ee898-5aa5-4c3c-904c-f75ab85a19b3,0,"[('ab3ee898-5aa5-4c3c-904c-f75ab85a19b3', (12, 26, 2))]"
338,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.9778744200011715,0.7,True,False,,,2,False,,"(6, 13, 2)",3bd0e834-f1e1-4b08-be9d-36a7d8e603c4,0,[]
339,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.955534112988971,0.7,True,False,,,2,False,,"(19, 15, 2)",6c543f67-8cee-4b97-b070-28d3d4829563,0,[]
340,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.040661047969479,0.75,False,False,"(5, 2, 28)",,2,False,,"(5, 2, 28)",0e77073b-9d9b-4088-9544-6666110eed18,0,"[('0e77073b-9d9b-4088-9544-6666110eed18', (5, 2, 28))]"
341,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.378032993990928,0.75,False,False,"(9, 9, 32)",,2,False,,"(9, 9, 32)",cd1a343d-2a28-4d52-8b47-91ab9c58917a,0,"[('cd1a343d-2a28-4d52-8b47-91ab9c58917a', (9, 9, 32))]"
342,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.0727249820483848,0.75,False,False,"(2, 3, 20)",,2,False,,"(2, 3, 20)",46a0c05f-404d-45d0-bdd7-062362e80928,0,[]
343,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.9390923529863358,0.8,False,False,"(9, 37, 16)",,2,False,,"(9, 37, 16)",6acc72b6-dd52-43d7-8d0d-ffa4f7fc11fa,0,"[('6acc72b6-dd52-43d7-8d0d-ffa4f7fc11fa', (9, 37, 16))]"
344,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6396227430086583,0.9,False,False,"(14, 8, 23)",,2,False,,"(14, 8, 23)",59ded2fc-f993-4127-8c61-6bad4ffa1943,0,"[('59ded2fc-f993-4127-8c61-6bad4ffa1943', (14, 8, 23))]"
345,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.5993018120061606,0.9,False,False,"(2, 4, 12)",,2,False,,"(2, 4, 12)",cd3213c2-6b78-428d-82e8-fd991b0bf524,0,"[('cd3213c2-6b78-428d-82e8-fd991b0bf524', (2, 4, 12))]"
346,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.0550413420423865,0.9,False,False,"(8, 6, 24)",,2,False,,"(8, 6, 24)",2207c583-950d-4124-a4cd-e52f508807e2,0,"[('2207c583-950d-4124-a4cd-e52f508807e2', (8, 6, 24))]"
347,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.623019155988004,0.9,False,False,"(15, 9, 25)",,2,False,,"(15, 9, 25)",4c9bf007-2495-4b1b-837b-4e4a8617ea0e,0,[]
348,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.0899374739965424,0.15,False,False,"(2, 13, 32)",,2,False,,"(2, 13, 32)",19bc73f4-8b6e-4ae9-987f-f5b37c39e843,0,[]
349,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.26498870202340186,0.15,True,False,,,2,False,,"(9, 3, 1)",e8bf9664-369a-42f1-8bb3-1906f3d86672,0,[]
350,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3022143499692902,0.15,True,False,,,2,False,,,989e131a-b89c-42ef-851c-d94dd03681bb,0,[]
351,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.17862962401704863,0.15,True,False,,,2,False,,"(2, 8, 16)",67353556-724e-47cc-ab61-3eee63871474,0,[]
352,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.25495919899549335,0.4,False,False,"(2, 8, 32)",,2,False,,"(2, 8, 32)",1d48d546-56cd-4ef6-a474-eea0bb2b437c,0,[]
353,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.3395340769784525,0.4,True,False,,,2,False,,"(2, 6, 16)",bc6c3b9a-92c6-4ba6-bc9c-41b4ba58b9e4,0,"[('bc6c3b9a-92c6-4ba6-bc9c-41b4ba58b9e4', (2, 6, 16))]"
354,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.4232464520027861,0.55,False,False,"(8, 3, 23)",,2,False,,"(8, 3, 23)",10f471bc-cf8d-49da-b68a-10804b894444,0,"[('10f471bc-cf8d-49da-b68a-10804b894444', (8, 3, 23))]"
355,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.25675782305188477,0.65,False,False,"(6, 16, 6)",,2,False,,"(6, 16, 6)",c9968953-bc32-4c6d-b8ec-345d34862fd5,0,"[('c9968953-bc32-4c6d-b8ec-345d34862fd5', (6, 16, 6))]"
356,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.36927990202093497,0.7,False,False,"(5, 3, 21)",,2,False,,"(5, 3, 21)",8d164bff-e6d0-42ff-b0d4-2835f219e880,0,"[('8d164bff-e6d0-42ff-b0d4-2835f219e880', (5, 3, 21))]"
357,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.2700159680098295,0.7,False,False,"(1, 8, 30)",,2,False,,"(1, 8, 30)",f6329f4f-377f-4442-865c-a82a60a1f4dd,0,[]
358,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.41743458999553695,0.8,False,False,"(1, 4, 16)",,2,False,,"(1, 4, 16)",8a7d7473-516a-4ee8-9467-d5c1b959b352,0,[]
359,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.23318191600264981,0.85,False,False,"(6, 42, 13)",,2,False,,"(6, 42, 13)",c7444d56-5939-484d-a475-4ca1cffdaaf0,0,"[('c7444d56-5939-484d-a475-4ca1cffdaaf0', (6, 42, 13))]"
360,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.45643108303193003,0.9,False,False,"(9, 7, 9)",,2,False,,"(9, 7, 9)",b195746c-4c01-4aa6-b317-9342f868c30c,0,"[('b195746c-4c01-4aa6-b317-9342f868c30c', (9, 7, 9))]"
361,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4379612860502675,0.9,False,False,"(3, 4, 24)",,2,False,,"(3, 4, 24)",c8e6e4e2-778d-4c22-8ff0-6aa60ba03edd,0,"[('c8e6e4e2-778d-4c22-8ff0-6aa60ba03edd', (3, 4, 24))]"
362,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.36793449096148834,0.9,False,False,"(9, 30, 8)",,2,False,,"(9, 30, 8)",5b52b06f-9269-44c1-b25c-5f4f1e22cd5e,0,"[('5b52b06f-9269-44c1-b25c-5f4f1e22cd5e', (9, 30, 8))]"
363,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.485126607993152,0.9,False,False,"(7, 3, 10)",,2,False,,"(7, 3, 10)",1aeef6a8-f422-4f7a-ad3a-066f01e59122,0,[]
364,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.18671195796923712,0.15,True,False,,,2,False,,,ebb16bb5-b4b6-4803-9714-bf9e5267012f,0,[]
365,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.15611594403162599,0.15,True,False,,,2,False,,,59ecbb4b-5d04-4e50-8f31-32dec800b5d8,0,[]
366,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2082051170291379,0.15,True,False,,,2,False,,,a0fb7ac3-3e4a-46fe-b81d-62e80ce33c34,0,[]
367,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5909310100250877,0.15,False,False,"(318, 4, 16)",,2,False,,"(318, 4, 16)",d63ff30a-ea1e-4792-8db7-aeb4f69603df,0,"[('d63ff30a-ea1e-4792-8db7-aeb4f69603df', (318, 4, 16))]"
368,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.16962191899074242,0.15,False,False,"(83, 4, 16)",,2,False,,"(83, 4, 16)",a3419025-4408-4962-b9d0-a94a92970e2a,0,[]
369,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.026987584948074073,0.15,True,False,,,2,False,,"(5, 7, 5)",41f12aac-f85a-4ea9-a0f1-802fe4bd4416,0,[]
370,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.30713548499625176,0.6,False,False,"(2, 7, 2)",,2,False,,"(2, 7, 2)",9b1e92d9-e213-4816-b3fc-73e4d8ea08ad,0,"[('9b1e92d9-e213-4816-b3fc-73e4d8ea08ad', (2, 7, 2))]"
371,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.14633224898716435,0.65,False,False,"(2, 8, 31)",,2,False,,"(2, 8, 31)",be3761a8-ba28-488e-ad8a-698867bde2d8,0,[]
372,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.44783317198744044,0.7,True,False,,,2,False,,"(1, 13, 18)",08494b46-c338-457b-a873-6627c32df3b1,0,"[('08494b46-c338-457b-a873-6627c32df3b1', (1, 13, 18))]"
373,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.15676662197802216,0.7,False,False,"(4, 6, 20)",,2,False,,"(4, 6, 20)",7816e16d-247c-42b3-8d5a-5693de61a98b,0,"[('7816e16d-247c-42b3-8d5a-5693de61a98b', (4, 6, 20))]"
374,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.463501913996879,0.7,False,False,"(3, 7, 21)",,2,False,,"(3, 7, 21)",a0723183-3730-45f0-8349-10b940addc6d,0,"[('a0723183-3730-45f0-8349-10b940addc6d', (3, 7, 21))]"
375,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.1579609260079451,0.7,False,False,"(5, 7, 31)",,2,False,,"(5, 7, 31)",622a1ebc-71dc-4506-b446-c1ed83b5092b,0,"[('622a1ebc-71dc-4506-b446-c1ed83b5092b', (5, 7, 31))]"
376,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.4594575499650091,0.75,False,False,"(9, 24, 15)",,2,False,,"(9, 24, 15)",ea9bd2b9-0eeb-4ceb-8ee3-178bf0bc4b75,0,[]
377,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.36244683602126315,0.8,False,False,"(2, 7, 27)",,2,False,,"(2, 7, 27)",3d910360-5c83-475c-a2c1-a261787c03f5,0,"[('3d910360-5c83-475c-a2c1-a261787c03f5', (2, 7, 27))]"
378,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,16,0.9152909760014154,0.85,False,False,"(11, 37, 16)",,2,False,,"(11, 37, 16)",ed1c4f14-8cbb-485d-9599-4a72fa35f2c7,0,[]
379,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,16,0.7683318359777331,0.85,True,False,,,2,False,,"(2, 6, 21)",2be695ac-1956-4493-a262-acc79f4a4064,0,[]
380,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.28917777695460245,0.9,False,False,"(4, 5, 12)",,2,False,,"(4, 5, 12)",3b421c6c-ae98-4306-a0b3-b935914bdd73,0,"[('3b421c6c-ae98-4306-a0b3-b935914bdd73', (4, 5, 12))]"
381,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.19965552998473868,0.9,False,False,"(2, 10, 31)",,2,False,,"(2, 10, 31)",a95c2a6d-a749-497c-a1df-c61dca24d7d8,0,[]
382,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.23152486403705552,0.9,True,False,,,2,False,,"(1, 14, 22)",b0a173ba-2695-4ea7-967f-b0ea571a470a,0,[]
383,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9582814210443757,0.9,False,False,"(6, 6, 23)",,2,False,,"(6, 6, 23)",46756755-b3d2-45f7-9567-225660cf6b16,0,"[('46756755-b3d2-45f7-9567-225660cf6b16', (6, 6, 23))]"
384,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.41610895603662357,0.9,False,False,"(6, 31, 8)",,2,False,,"(6, 31, 8)",4d01a8a1-ef39-4cae-9902-4659346aece9,0,"[('4d01a8a1-ef39-4cae-9902-4659346aece9', (6, 31, 8))]"
385,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7279783749836497,0.9,False,False,"(25, 6, 8)",,2,False,,"(25, 6, 8)",157b9895-1257-4d3d-96e8-61c4cf28727a,0,[]
386,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4941831820178777,0.15,True,False,,,2,False,,"(10, 5, 1)",f9aa0371-3c65-40ac-8db0-fd4242c74a8e,0,[]
387,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.25728581397561356,0.15,True,False,,,2,False,,,28806ef9-b049-43db-8562-8bc4abbc1d5c,0,[]
388,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.49132778897183016,0.15,False,False,"(179, 5, 16)",,2,False,,"(179, 5, 16)",f7b437d4-6859-4cbb-b04c-f1608314f909,0,[]
389,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4405700179631822,0.15,True,False,,,2,False,,,d41a8de9-b49d-4b93-82ad-a632ebdb1338,0,[]
390,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.22773399599827826,0.15,False,False,"(2, 14, 32)",,2,False,,"(2, 14, 32)",86994c2f-ab94-4b90-b74c-eb72ca991f11,0,[]
391,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,3,0.1902609009994194,0.2,True,False,,,2,False,,"(2, 9, 16)",9de4165a-7647-4b8e-9241-c1b4e141b84f,0,[]
392,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.723618260002695,0.6,False,False,"(2, 9, 31)",,2,False,,"(2, 9, 31)",191a7116-a725-4105-97de-4bbcf36766bd,0,[]
393,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.39071966300252825,0.6,False,False,"(4, 43, 24)",,2,False,,"(4, 43, 24)",bcfcfef2-8e7e-4f3a-8b78-14493e64e4eb,0,[]
394,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.6683622770360671,0.65,False,False,"(2, 7, 23)",,2,False,,"(2, 7, 23)",c5305073-f475-4383-a3ba-82e39c2c19ea,0,"[('c5305073-f475-4383-a3ba-82e39c2c19ea', (2, 7, 23))]"
395,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.3069968649651855,0.65,False,False,"(5, 23, 6)",,2,False,,"(5, 23, 6)",1a674bcb-a76e-4323-8dff-5c38968eed00,0,[]
396,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.6644300650223158,0.75,False,False,"(1, 6, 18)",,2,False,,"(1, 6, 18)",c9597ad6-1857-40a4-8586-148ce2dfed47,0,[]
397,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.7072148789884523,0.75,False,False,"(9, 13, 13)",,2,False,,"(9, 13, 13)",dcbab51b-f3a8-4641-b66f-c887ad40438b,0,"[('dcbab51b-f3a8-4641-b66f-c887ad40438b', (9, 13, 13))]"
398,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.7388258329592645,0.8,False,False,"(6, 10, 15)",,2,False,,"(6, 10, 15)",bd5b06ad-7f31-4ec3-b40c-02fc618ad004,0,[]
399,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7529057780047879,0.9,False,False,"(4, 8, 23)",,2,False,,"(4, 8, 23)",531cf406-27d5-4e67-9ae1-5dd558a14cfc,0,"[('531cf406-27d5-4e67-9ae1-5dd558a14cfc', (4, 8, 23))]"
400,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.25713828700827435,0.9,False,False,"(11, 30, 6)",,2,False,,"(11, 30, 6)",54b3b276-5a7e-43c0-a74f-9cccef2e9afb,0,[]
401,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.36426430696155876,0.9,False,False,"(9, 8, 10)",,2,False,,"(9, 8, 10)",c9002daf-84ad-409d-8c92-b82eca30925c,0,[]
402,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.0797737370012328,0.15,True,False,,,2,False,,,5b73bb9a-f6f0-4ce2-8b29-6df7f98896f3,0,[]
403,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3371188580058515,0.15,True,False,,,2,False,,,ded4e863-0e6a-4b9b-8b61-3c6d667bfdc9,0,[]
404,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6867491340381093,0.15,True,False,,,2,False,,,86ffd66c-2f23-4b70-81f6-65f97a45f23a,0,[]
405,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5897493430529721,0.15,False,False,"(362, 6, 16)",,2,False,,"(362, 6, 16)",7d69baa7-1a19-4568-b8e1-0c8f98c1138d,0,[]
406,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.18917437799973413,0.5,False,False,"(14, 12, 32)",,2,False,,"(14, 12, 32)",391f7190-ed18-43ad-8bdb-81632295eb36,0,[]
407,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.2506198500050232,0.5,True,False,,,2,False,,"(12, 16, 16)",9c8302fc-9f63-45d9-be2c-d4c2fff8a41a,0,"[('9c8302fc-9f63-45d9-be2c-d4c2fff8a41a', (12, 16, 16))]"
408,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.6703188069513999,0.55,False,False,"(5, 7, 3)",,2,False,,"(5, 7, 3)",7df27358-75e0-4cfa-94f8-4b132dff2d64,0,"[('7df27358-75e0-4cfa-94f8-4b132dff2d64', (5, 7, 3))]"
