index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
459,75f63692-6f9b-4059-9a44-8bc22be7975a,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,1,24,7,-1,7,06Dec@3|05Buy@2,"[quantity: (1, 1), time: (7, 8), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
460,c2bb9eb8-cff6-496f-8e0c-e9f6d91133df,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,1,62,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
461,1bc505af-c8bc-4ba5-9eea-d4e9157d09a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
462,01b678f9-2bcf-4be1-880f-1c148d5aa1a2,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,9,6,46,7,-1,7,07Ran@3|05Buy@2,"[quantity: (1, 6), time: (7, 11), unit_price: (1, 46)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,7,-1,05Buy@2:product(1.0),-1,-1
463,f118b30a-aceb-4415-b8bb-b8baac96f5f7,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,9,9,17,7,-1,7,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (7, 11), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
464,dc052d23-2073-45e4-a580-f238b3645a93,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
465,7e3a8c3b-b597-4101-996e-427019720fda,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,1,62,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
466,85f2d72b-a0af-42e8-9928-ca671154adb5,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,14,2,40,7,-1,7,07Ran@3|04Dec@2,"[quantity: (1, 7), time: (7, 17), unit_price: (1, 46)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,14,14,,-1,-1
467,e5969a61-9944-4c16-94b9-b13b9d3d6466,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
468,5c37c41f-30b9-42bb-ac8f-194891571410,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
469,0c988b4d-9bf2-44cb-ae29-51a8667a0f3f,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,17,4,73,8,-1,8,04Dec@2|07Ran@3,"[quantity: (1, 4), time: (13, 18), unit_price: (46, 92)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,16,17,,-1,-1
470,8cbeb3c4-21e2-404a-9e64-fc8af9e5b05e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,1,30,8,-1,8,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (13, 18), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,18,,-1,-1
471,c12ea1ee-663f-4084-bb8c-a993002c1afc,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,5,17,8,-1,8,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (8, 13), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
472,0ec65770-2c32-4bbc-b98c-1773d1463868,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
473,70011671-4d34-49a2-bdd6-5b605ffe0090,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,11,14,27,8,-1,8,07Ran@3|05Buy@2,"[quantity: (1, 14), time: (8, 12), unit_price: (1, 46)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Buy@2:product(1.0),-1,-1
474,f1b887ac-c2f6-4c03-9c90-359c50a5d3ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
475,586f310f-9c78-451b-8a40-8a25b45bca1f,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,16,7,35,8,-1,8,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (8, 17), unit_price: (1, 46)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
476,58c04980-8366-4473-aed0-77b3303f69d6,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,13,14,31,8,-1,8,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (10, 15), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,13,,-1,-1
477,47e12c43-3fc2-4af1-8612-500a8db735d8,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,2,62,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
478,4f3c9be8-a513-44b6-a0f0-0297a201d8e8,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,4,62,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
479,5a237b87-79f9-40dd-9bbd-85297e212406,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,2,62,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
480,3b6df85d-db7d-4a9b-94df-6691601e3d4f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
481,cae00fc5-c98a-44e7-9b4e-620ac9b4c50b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,15,8,-1,8,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (8, 14), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
482,265a302c-d16b-4322-ae25-2030d55f7ab2,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,18,1,30,8,-1,8,01Dec@0|02Ind@1,"[quantity: (1, 3), time: (13, 18), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,18,,-1,-1
483,288b6bbc-4c1d-432f-bf2e-12fbab0b0056,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
484,1070c00c-80e2-4291-aac3-fb059ce8ea0b,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,2,62,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
485,9c36ab8e-3bb1-43cd-a24b-29c3827ba60a,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,17,3,40,8,-1,8,07Ran@3|04Dec@2,"[quantity: (1, 7), time: (8, 17), unit_price: (1, 46)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,12,17,,-1,-1
486,151c73d0-b4db-42d7-aebf-dc031c5f1e0c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,62,9,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
487,0aa5b24b-9033-4bb1-a2db-a5143ef04d17,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,14,10,38,9,-1,9,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (9, 17), unit_price: (1, 46)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
488,0fa6a7cc-67bf-4d3d-8042-57ec735da2e5,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,16,3,68,9,-1,9,04Dec@2|06Dec@3,"[quantity: (1, 3), time: (14, 19), unit_price: (46, 92)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,16,,-1,-1
489,95010447-49cf-469e-8896-4569f1d2edd2,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,4,62,9,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
490,f1b93d84-08f8-4c5a-b5d1-5e6f0597e9a0,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,3,62,9,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
491,2cd07ce6-6090-472b-8bb6-e7941190be07,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,18,4,86,9,-1,9,04Dec@2|07Ran@3,"[quantity: (1, 4), time: (13, 18), unit_price: (46, 92)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,18,,-1,-1
492,26621bf9-8a09-45af-bf19-113976fd7c24,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
493,5c7ab730-24c3-49cd-a425-eb56f7f59d73,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
494,dad1e3fc-ecd1-4ccb-9391-3cc75937e475,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,15,9,-1,9,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (9, 14), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
495,ad3935fd-70fa-442f-a461-fcbeb44748a4,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,14,4,46,9,-1,9,07Ran@3|04Dec@2,"[quantity: (1, 10), time: (9, 17), unit_price: (1, 46)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,7,14,,-1,-1
496,6516d23a-b5e7-4e38-b734-71af007d0b6d,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,3,62,9,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
497,4770dd27-4f38-4271-9e27-8ec1182c5caa,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,2,62,9,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
498,0ae71c97-116b-45b0-9324-c0078285a3d5,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,4,15,9,-1,9,05Buy@2|03Buy@1,"[quantity: (1, 4), time: (9, 13), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
499,34cabe00-974e-4afc-b46c-294acc5c4659,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
500,2ddcf39c-ac22-4efc-b768-fed567462cbe,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,1,62,9,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
501,22bcc040-d6c1-4fe3-8c47-2bc684cbfd3e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
502,388171c5-a353-46ea-a819-109942b8aae3,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,2,62,9,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
503,af61153e-5cdf-4d2d-ad36-c729aae1be1d,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,14,1,78,9,-1,9,04Dec@2|07Ran@3,"[quantity: (1, 3), time: (14, 19), unit_price: (46, 92)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,14,,-1,-1
504,b1223577-ba26-403c-bb3a-7c4945ec6860,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,4,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
505,7e9d6b8d-3f2e-43b7-b985-bfab41dde2e2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,15,9,-1,9,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (9, 16), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
506,fb3397f5-f35f-4ec4-a66f-d917910c3670,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,15,29,9,-1,9,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (14, 19), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,15,,-1,-1
507,8a656d88-428d-4202-9fd8-b3a2e8d37efa,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,11,5,43,9,-1,9,07Ran@3|05Buy@2,"[quantity: (1, 11), time: (9, 13), unit_price: (1, 46)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
508,aa2f1ed6-7c49-458f-8830-3a93b47c42d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
509,1ed905d1-dd3e-45e4-a91e-2af81423e127,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,13,1,84,10,-1,10,04Dec@2|07Ran@3,"[quantity: (1, 4), time: (13, 18), unit_price: (46, 92)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,13,,-1,-1
510,5839f04f-1659-49bd-9647-88c67bd85a7c,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,9,22,10,-1,10,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (10, 13), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
511,c7d67b0b-8d26-47ca-98e0-565d137f7636,07Ran@3,BUYER,RandomAgent,_SystemAgent,30,2,62,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
512,f9d64c08-ada9-4931-b9ae-7a679e314a92,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,20,2,86,10,-1,10,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (15, 20), unit_price: (46, 92)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,20,,-1,-1
513,1344c697-2bab-45ff-aa73-917a232ff560,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,13,5,11,10,-1,10,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 20)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,13,,-1,-1
514,d3c2c406-85e2-4290-8e28-662cc4d0bd45,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
515,3d9ab09a-a5d8-4f12-892f-b63e14a17017,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,17,14,40,10,-1,10,07Ran@3|05Buy@2,"[quantity: (1, 14), time: (10, 17), unit_price: (1, 46)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
516,354599ba-9ce5-4a6d-9063-8df0e71e7217,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,20,4,47,10,-1,10,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (15, 20), unit_price: (31, 62)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,20,,-1,-1
517,adeaed23-a4b5-4a44-958c-fce1d3f5d093,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,14,17,10,-1,10,05Buy@2|03Buy@1,"[quantity: (1, 16), time: (10, 14), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
518,97c30cdd-b912-4030-b0b0-4a2b989d3dcb,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,19,5,70,10,-1,10,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (15, 20), unit_price: (46, 92)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,19,,-1,-1
519,910406d0-4de9-4f0d-aceb-5983178a1742,07Ran@3,BUYER,RandomAgent,_SystemAgent,30,2,62,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
520,b81e8394-fbbf-4e9a-aac7-6f39aa57f8d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
521,df75fdb0-dd6f-4308-83ca-52d30039f5c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
522,3bd08686-2522-4810-a886-43019a7edd6a,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,14,4,68,10,-1,10,04Dec@2|06Dec@3,"[quantity: (1, 4), time: (13, 18), unit_price: (46, 92)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,14,,-1,-1
523,2cb1b66b-d509-4900-9a4b-3ce6cbe2d008,07Ran@3,BUYER,RandomAgent,_SystemAgent,30,2,62,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
524,898194a4-9889-462e-b0ae-6fe9335f359d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,15,10,-1,10,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (10, 16), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
525,d30f99ca-5179-4f4b-a383-e107d1841156,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,1,16,10,-1,10,04Dec@2|03Buy@1,"[quantity: (1, 6), time: (10, 11), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
526,de1f1780-82cf-4649-ad6b-76484ad220a7,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,56,46,10,-1,10,06Dec@3|05Buy@2,"[quantity: (1, 56), time: (10, 20), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
527,5098fb82-bcd3-45d8-a075-345fffe650cb,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,15,31,10,-1,10,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (14, 19), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,18,,-1,-1
528,29fe44af-2fe5-4730-b974-87a5cd623568,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
529,f6dfc3ac-1ae3-41d2-99d6-7431d71dea43,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
530,7a884492-2323-4f23-b955-d262a60a61f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
531,8789e5bd-6230-4cab-964d-4f70f323b2fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
532,51710d25-fbf9-4215-885e-1580e801b00a,07Ran@3,BUYER,RandomAgent,_SystemAgent,31,2,62,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
533,de256e9c-9fba-4f90-88cf-de98f4b69ea4,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,5,15,11,-1,11,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
534,d717e1fa-77aa-4848-b3f1-ef7165d0952c,07Ran@3,BUYER,RandomAgent,_SystemAgent,31,1,62,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
535,5adf80cc-09cf-40e0-8ff8-cd54bb077ec8,07Ran@3,BUYER,RandomAgent,_SystemAgent,31,3,62,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
536,061d5af1-3554-46f9-b988-c4ae2a9338ce,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,13,5,44,11,-1,11,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (11, 15), unit_price: (1, 46)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
537,09e9eadf-5676-404b-a0d6-cfc63dbb6836,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,1,24,11,-1,11,06Dec@3|05Buy@2,"[quantity: (1, 6), time: (11, 15), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
538,1f0f2ed6-1b3d-491f-923b-6f36737c588f,07Ran@3,BUYER,RandomAgent,_SystemAgent,31,1,62,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
539,4f08f2c5-abae-488f-af88-9dbf16011780,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,1,24,11,-1,11,06Dec@3|05Buy@2,"[quantity: (1, 7), time: (11, 14), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
540,4ce21b48-1acc-457f-a665-7b72fb591474,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
541,59b677d5-6f6e-4ca1-a49f-7f6937146d22,07Ran@3,BUYER,RandomAgent,_SystemAgent,31,2,62,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
542,2d3df773-7123-44cc-a12b-d79586f8b99b,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,14,6,46,11,-1,11,07Ran@3|05Buy@2,"[quantity: (1, 6), time: (11, 17), unit_price: (1, 46)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,6,-1,05Buy@2:product(1.0),-1,-1
543,869207f3-1cbd-4d8e-a995-40563a0d2fce,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,32,31,11,-1,11,04Dec@2|03Buy@1,"[quantity: (1, 32), time: (11, 21), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
544,dd88e482-a83e-4b6a-a357-efea92718092,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,22,11,-1,11,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (11, 20), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
545,59b750a9-a5a7-4a88-a8fa-39a513c0ba45,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,47,46,11,-1,11,06Dec@3|05Buy@2,"[quantity: (1, 47), time: (11, 21), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
546,c255920c-52c6-45dd-ad8a-d8996c3f45ef,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,18,15,31,11,-1,11,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (14, 19), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.8),-1,-1
547,7ae73ed3-a235-49c1-b57f-7caeda8e4a32,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,15,11,-1,11,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (11, 16), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
548,382011f8-2816-4186-920d-f9a484071920,07Ran@3,BUYER,RandomAgent,_SystemAgent,32,1,62,12,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
549,52af9000-b1c3-4c56-b5ff-328166a18c20,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,32,31,12,-1,12,04Dec@2|02Ind@1,"[quantity: (1, 32), time: (12, 22), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,22,,-1,-1
