index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
258,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.26960631646215916,0.15,True,False,,,2,False,,,12f3f7ca-890c-4963-83b7-68be476aa8ea,0,[]
259,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6396117880940437,0.15,True,False,,,2,False,,,1c0d098f-ab35-4df8-ac1b-685067092e4f,0,[]
260,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.44152306020259857,0.15,True,False,,,2,False,,,60f85bda-d582-4245-92f1-25b89744faf7,0,[]
261,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.30791841354221106,0.15,False,False,"(27, 16, 31)",,2,False,,"(27, 16, 31)",f5bb8fb5-5f56-4509-994b-e05bc38e3e2d,0,[]
262,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0595335150137544,0.15,True,False,,,2,False,,,b0be87f5-4928-46f2-acc8-d699f7c0783e,0,[]
263,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0292491791769862,0.15,True,False,,,2,False,,"(3, 4, 31)",6c2eee43-310f-4d21-ab94-53bd3365d3ad,0,[]
264,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4112301133573055,0.15,False,False,"(11, 4, 46)",,2,False,,"(11, 4, 46)",69aa51d8-27ac-495e-bece-6667659f688b,0,"[('69aa51d8-27ac-495e-bece-6667659f688b', (11, 4, 46))]"
265,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8265956593677402,0.15,True,False,,,2,False,,,1ff61ff4-8447-466c-8ebc-2d3246472c09,0,[]
266,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8926059473305941,0.15,True,False,,,2,False,,"(2, 15, 22)",59102373-c739-4be6-9bae-378e51c55f4e,0,[]
267,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0206537740305066,0.15,True,False,,,2,False,,"(7, 4, 1)",3c1f0df0-3be4-44d0-8c3a-e7b26c6cd0e9,0,[]
268,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.1525902980938554,0.15,True,False,,,2,False,,"(11, 4, 1)",74076be8-c8e2-462e-b399-ada0abccedf0,0,[]
269,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.45764424465596676,0.15,True,False,,,2,False,,,177d9951-3755-489d-9c50-cb70a2265332,0,[]
270,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.1497315727174282,0.15,True,False,,,2,False,,"(4, 4, 14)",6e35f208-514f-4901-923f-71e6b9ce9d6b,0,[]
271,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.2039220863953233,0.15,False,False,"(17, 4, 20)",,2,False,,"(17, 4, 20)",bb8648a4-3ee8-4453-8ba7-23bcbcee05ce,0,[]
272,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,3,0.993005289696157,0.2,True,False,,,2,False,,"(11, 4, 1)",784e8181-dafb-42b2-8a6e-4bc1c1384578,0,[]
273,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,10,1.4641778348013759,0.55,False,False,"(4, 8, 45)",,2,False,,"(4, 8, 45)",1d204965-360f-4fb4-858e-10a54e3da08f,0,"[('1d204965-360f-4fb4-858e-10a54e3da08f', (4, 8, 45))]"
274,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,1.1798787526786327,0.65,False,False,"(5, 14, 86)",,2,False,,"(5, 14, 86)",29a6d8cb-1c7f-49b6-8bcf-da39987a710b,0,"[('29a6d8cb-1c7f-49b6-8bcf-da39987a710b', (5, 14, 86))]"
275,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.8341150283813477,0.65,False,False,"(5, 17, 40)",,2,False,,"(5, 17, 40)",bf5c4666-0c15-4622-8a2a-c2d7737514f9,0,"[('bf5c4666-0c15-4622-8a2a-c2d7737514f9', (5, 17, 40))]"
276,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.6218128222972155,0.75,False,False,"(5, 8, 81)",,2,False,,"(5, 8, 81)",9457596f-c076-4ddb-8e07-748db1322d6c,0,"[('9457596f-c076-4ddb-8e07-748db1322d6c', (5, 8, 81))]"
277,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.469507628120482,0.9,False,False,"(5, 7, 17)",,2,False,,"(5, 7, 17)",44cb2111-1197-4e79-a412-12ca13864938,0,"[('44cb2111-1197-4e79-a412-12ca13864938', (5, 7, 17))]"
278,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8835055455565453,0.9,False,False,"(5, 10, 47)",,2,False,,"(5, 10, 47)",268a8125-fcb2-40c2-afd1-bca823549827,0,"[('268a8125-fcb2-40c2-afd1-bca823549827', (5, 10, 47))]"
279,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2996213138103485,0.9,False,False,"(12, 8, 17)",,2,False,,"(12, 8, 17)",47a3993c-c2fa-4588-8602-0c7551cfeae0,0,"[('47a3993c-c2fa-4588-8602-0c7551cfeae0', (12, 8, 17))]"
280,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6804318400099874,0.9,False,False,"(26, 5, 12)",,2,False,,"(26, 5, 12)",086be515-b767-49e7-b253-729b7e32abce,0,"[('086be515-b767-49e7-b253-729b7e32abce', (26, 5, 12))]"
281,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6680032582953572,0.9,False,False,"(9, 4, 25)",,2,False,,"(9, 4, 25)",27effbd0-282d-4e84-9e0b-2b20fffa9528,0,"[('27effbd0-282d-4e84-9e0b-2b20fffa9528', (9, 4, 25))]"
282,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9113220106810331,0.9,False,False,"(5, 7, 15)",,2,False,,"(5, 7, 15)",819b9c92-a7a7-4786-b404-8f9391c69ab2,0,"[('819b9c92-a7a7-4786-b404-8f9391c69ab2', (5, 7, 15))]"
283,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.220326597802341,0.9,False,False,"(1, 14, 47)",,2,False,,"(1, 14, 47)",50b7c8d6-c984-4840-bc00-55ea3f7336cd,0,"[('50b7c8d6-c984-4840-bc00-55ea3f7336cd', (1, 14, 47))]"
284,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.376874721609056,0.9,False,False,"(9, 5, 17)",,2,False,,"(9, 5, 17)",1c945b92-a3f6-4731-9e69-1d108bc05339,0,"[('1c945b92-a3f6-4731-9e69-1d108bc05339', (9, 5, 17))]"
285,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2768237320706248,0.9,True,False,,,2,False,,"(5, 4, 19)",f9fa9e71-561a-4654-b7e3-f2c7bba68495,0,[]
286,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.5294261425733566,0.9,False,False,"(5, 6, 17)",,2,False,,"(5, 6, 17)",f0b782c2-216f-4456-be45-bc5970cc3396,0,"[('f0b782c2-216f-4456-be45-bc5970cc3396', (5, 6, 17))]"
287,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6252664821222425,0.9,False,False,"(4, 7, 30)",,2,False,,"(4, 7, 30)",65b6a609-d3df-46b0-bd56-a59fd5f59226,0,"[('65b6a609-d3df-46b0-bd56-a59fd5f59226', (4, 7, 30))]"
288,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2670888788998127,0.9,False,False,"(26, 5, 12)",,2,False,,"(26, 5, 12)",49ef9c39-b77c-4b4d-8853-4daa07a3cae3,0,"[('49ef9c39-b77c-4b4d-8853-4daa07a3cae3', (26, 5, 12))]"
289,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.228419629856944,0.9,False,False,"(11, 5, 22)",,2,False,,"(11, 5, 22)",fe0666b1-5961-484e-a449-ab018ab3e62a,0,"[('fe0666b1-5961-484e-a449-ab018ab3e62a', (11, 5, 22))]"
290,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9667009096592665,0.9,False,False,"(5, 7, 17)",,2,False,,"(5, 7, 17)",0a2779c5-8467-40b2-b5c8-6424d3ed4ab8,0,"[('0a2779c5-8467-40b2-b5c8-6424d3ed4ab8', (5, 7, 17))]"
291,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.6523799430578947,0.9,False,False,"(12, 4, 15)",,2,False,,"(12, 4, 15)",fe556d5a-1b99-4793-a484-54089f11f68f,0,"[('fe556d5a-1b99-4793-a484-54089f11f68f', (12, 4, 15))]"
292,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.6059992080554366,0.9,True,False,,,2,False,,"(5, 10, 15)",9b84913b-3e1c-4abd-b317-5ff365a69555,0,"[('9b84913b-3e1c-4abd-b317-5ff365a69555', (5, 10, 15))]"
293,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6687817359343171,0.9,False,False,"(6, 6, 17)",,2,False,,"(6, 6, 17)",be89f24a-c208-4d80-96d0-534d7b5832f6,0,"[('be89f24a-c208-4d80-96d0-534d7b5832f6', (6, 6, 17))]"
294,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0644852174445987,0.9,True,False,,,2,False,,"(5, 6, 19)",e0e593e9-95c5-40ec-9578-1f1043c6a5ff,0,[]
295,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.330816107802093,0.9,True,False,,,2,False,,"(3, 4, 19)",37f775a2-aca4-41b8-9ee5-661dc3613b54,0,[]
296,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7510822638869286,0.9,True,False,,,2,False,,"(6, 4, 19)",fd29763e-daca-40ba-8a32-23df3437e630,0,[]
297,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7217939449474216,0.9,False,False,"(1, 4, 16)",,2,False,,"(1, 4, 16)",53693ebf-2ab6-45f8-a008-af22a9835db8,0,"[('53693ebf-2ab6-45f8-a008-af22a9835db8', (1, 4, 16))]"
298,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0283322939649224,0.9,False,False,"(1, 4, 16)",,2,False,,"(1, 4, 16)",dfe63f52-4d93-4197-af11-2ef0d26d5fe0,0,"[('dfe63f52-4d93-4197-af11-2ef0d26d5fe0', (1, 4, 16))]"
299,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.4459936069324613,0.9,False,False,"(11, 4, 25)",,2,False,,"(11, 4, 25)",2f2443db-62e0-4cdb-ad8e-2b437b042f53,0,"[('2f2443db-62e0-4cdb-ad8e-2b437b042f53', (11, 4, 25))]"
300,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9476827504113317,0.9,True,False,,,2,False,,"(4, 5, 28)",7f9d42c6-3bfe-483e-a423-d7f16de3ca49,0,[]
301,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.7625088104978204,0.9,True,False,,,2,False,,"(5, 5, 19)",fb178165-6e1f-4545-8897-f50b0d06f144,0,[]
302,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.019053622148931,0.9,False,False,"(7, 6, 25)",,2,False,,"(7, 6, 25)",3ccf9ea9-505f-46c0-9606-975762ece947,0,"[('3ccf9ea9-505f-46c0-9606-975762ece947', (7, 6, 25))]"
303,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.6303905854001641,0.9,False,False,"(9, 6, 25)",,2,False,,"(9, 6, 25)",0f2a8419-06ea-4a2d-9e7a-9c053131ccd0,0,"[('0f2a8419-06ea-4a2d-9e7a-9c053131ccd0', (9, 6, 25))]"
304,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.037458788603544235,0.15,True,False,,,2,False,,"(7, 5, 1)",a297aba7-32a0-49e6-8325-b8e8faf0c72b,0,[]
305,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9963323380798101,0.15,True,False,,,2,False,,"(3, 8, 20)",210cb42e-4832-4577-97fb-ad75c57c4533,0,[]
306,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.09527090471237898,0.15,False,False,"(3, 5, 48)",,2,False,,"(3, 5, 48)",80ed3f51-7be7-4730-93f7-7fe08d9075ca,0,[]
307,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7738607116043568,0.15,True,False,,,2,False,,,a84c1321-1e1e-429d-868e-6b2d68e85e58,0,[]
308,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.09415449667721987,0.15,True,False,,,2,False,,"(2, 5, 1)",e4a2639f-292a-4973-9922-f546bd128d36,0,[]
309,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.14683562144637108,0.15,True,False,,,2,False,,,09b71596-bfbe-4d22-9911-471eae0a5c2c,0,[]
310,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.07923587691038847,0.15,True,False,,,2,False,,,55134664-22e2-4450-a453-f45321b67add,0,[]
311,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.1015917481854558,0.15,True,False,,,2,False,,"(2, 7, 46)",a527cc77-f743-481c-af30-86a9830e971e,0,[]
312,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6671225167810917,0.15,False,False,"(59, 11, 46)",,2,False,,"(59, 11, 46)",22849c94-2a28-49e5-a120-646e1a64e14f,0,[]
313,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.0667964350432158,0.15,True,False,,,2,False,,,e3dfdc61-9731-4985-822f-1d3f72a47206,0,[]
314,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.19756738282740116,0.15,True,False,,,2,False,,"(3, 5, 31)",8e48a2fa-2901-4dd5-a105-8aced4416bc3,0,[]
315,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,10,1.2568909535184503,0.55,False,False,"(2, 8, 46)",,2,False,,"(2, 8, 46)",f7d00740-26d3-429f-ae01-41e15cf541da,0,"[('f7d00740-26d3-429f-ae01-41e15cf541da', (2, 8, 46))]"
316,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.6521762069314718,0.6,False,False,"(7, 8, 44)",,2,False,,"(7, 8, 44)",4b0afa3b-e365-4753-908b-d5170ef47c5b,0,[]
317,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.509565600194037,0.9,False,False,"(14, 13, 31)",,2,False,,"(14, 13, 31)",59728a23-a6d9-48cc-888f-0c38fb3bf6ed,0,"[('59728a23-a6d9-48cc-888f-0c38fb3bf6ed', (14, 13, 31))]"
318,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4346841871738434,0.9,False,False,"(9, 9, 22)",,2,False,,"(9, 9, 22)",73e07c03-573b-4ea4-af8b-b75164def52f,0,"[('73e07c03-573b-4ea4-af8b-b75164def52f', (9, 9, 22))]"
319,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.49456734862178564,0.9,False,False,"(5, 11, 15)",,2,False,,"(5, 11, 15)",a2fd8b83-e468-4113-8d61-4002d20d5d94,0,"[('a2fd8b83-e468-4113-8d61-4002d20d5d94', (5, 11, 15))]"
320,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.730943133123219,0.9,False,False,"(5, 6, 17)",,2,False,,"(5, 6, 17)",c3858efc-a2c3-4fb0-9649-a4df64dd6162,0,"[('c3858efc-a2c3-4fb0-9649-a4df64dd6162', (5, 6, 17))]"
321,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7145138336345553,0.9,False,False,"(5, 11, 15)",,2,False,,"(5, 11, 15)",c71c7a33-f498-45e6-a0df-bf9e4454763e,0,"[('c71c7a33-f498-45e6-a0df-bf9e4454763e', (5, 11, 15))]"
322,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6921194456517696,0.9,True,False,,,2,False,,"(9, 9, 22)",ee9894de-ca62-4bb3-b28f-022a867d5867,0,"[('ee9894de-ca62-4bb3-b28f-022a867d5867', (9, 9, 22))]"
323,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.4175047129392624,0.9,False,False,"(1, 5, 23)",,2,False,,"(1, 5, 23)",237554ca-e083-4d4f-bc44-27b25bbe30f3,0,"[('237554ca-e083-4d4f-bc44-27b25bbe30f3', (1, 5, 23))]"
324,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4473090711981058,0.9,False,False,"(6, 9, 15)",,2,False,,"(6, 9, 15)",ff3651ce-7723-4e8e-a9dc-e243efef7ae7,0,"[('ff3651ce-7723-4e8e-a9dc-e243efef7ae7', (6, 9, 15))]"
325,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5079194875434041,0.9,True,False,,,2,False,,"(5, 6, 19)",313019db-8a91-499d-a76a-067cfe170eff,0,[]
326,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1617392096668482,0.9,False,False,"(1, 5, 16)",,2,False,,"(1, 5, 16)",b3ece941-a785-4f12-8256-c0d06b06766b,0,"[('b3ece941-a785-4f12-8256-c0d06b06766b', (1, 5, 16))]"
327,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5920431641861796,0.9,False,False,"(5, 6, 17)",,2,False,,"(5, 6, 17)",8b8cddbf-0568-483e-8588-9b24846442b8,0,"[('8b8cddbf-0568-483e-8588-9b24846442b8', (5, 6, 17))]"
328,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.172477513551712,0.9,False,False,"(1, 5, 16)",,2,False,,"(1, 5, 16)",21f7508a-6852-46bf-b899-c3e9f8df1ea2,0,"[('21f7508a-6852-46bf-b899-c3e9f8df1ea2', (1, 5, 16))]"
329,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2894764179363847,0.9,False,False,"(5, 9, 17)",,2,False,,"(5, 9, 17)",db0e8a14-a0c3-425c-95f5-a483c5067c01,0,"[('db0e8a14-a0c3-425c-95f5-a483c5067c01', (5, 9, 17))]"
330,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5287243947386742,0.9,False,False,"(3, 8, 29)",,2,False,,"(3, 8, 29)",5aecf78e-c0d3-40e1-a169-099a73977317,0,"[('5aecf78e-c0d3-40e1-a169-099a73977317', (3, 8, 29))]"
331,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2703714836388826,0.9,True,False,,,2,False,,"(6, 9, 15)",cf9c695d-ed3b-44f3-8991-f218eaf278a0,0,"[('cf9c695d-ed3b-44f3-8991-f218eaf278a0', (6, 9, 15))]"
332,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.265872941352427,0.9,False,False,"(7, 11, 22)",,2,False,,"(7, 11, 22)",291ac5a6-e9ce-464a-9ba6-29debeb415b1,0,"[('291ac5a6-e9ce-464a-9ba6-29debeb415b1', (7, 11, 22))]"
333,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6949836071580648,0.9,False,False,"(15, 14, 45)",,2,False,,"(15, 14, 45)",a59a473d-d09c-4141-81c1-4168ab44cb51,0,"[('a59a473d-d09c-4141-81c1-4168ab44cb51', (15, 14, 45))]"
334,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.476477686315775,0.9,True,False,,,2,False,,"(5, 11, 15)",84bc2c16-75b4-4581-a258-51abe2ff2184,0,"[('84bc2c16-75b4-4581-a258-51abe2ff2184', (5, 11, 15))]"
335,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5851651858538389,0.9,False,False,"(1, 7, 16)",,2,False,,"(1, 7, 16)",d9f55b2c-3cfb-40f0-a1d0-316f2e7ca944,0,"[('d9f55b2c-3cfb-40f0-a1d0-316f2e7ca944', (1, 7, 16))]"
336,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.4082848941907287,0.9,False,False,"(28, 9, 11)",,2,False,,"(28, 9, 11)",21da8031-41f6-4045-8f1b-e6132cb765b7,0,[]
337,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.447704960592091,0.9,False,False,"(1, 5, 23)",,2,False,,"(1, 5, 23)",fecd8735-e86f-4750-8006-ec46f8e8a471,0,"[('fecd8735-e86f-4750-8006-ec46f8e8a471', (1, 5, 23))]"
338,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.4663867335766554,0.9,True,False,,,2,False,,"(10, 15, 28)",92f54525-027c-4ed4-ada3-aeb78ddea233,0,[]
339,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5657115243375301,0.9,False,False,"(1, 5, 16)",,2,False,,"(1, 5, 16)",a30dea16-f562-45e4-8cb8-f8dec2922ef6,0,"[('a30dea16-f562-45e4-8cb8-f8dec2922ef6', (1, 5, 16))]"
