index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
277,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 62} [id 0aedd9bc-7111-4646-a088-1005e153b9ca]",0aedd9bc-7111-4646-a088-1005e153b9ca,product,1.0,5826948e-e9dd-4846-9286-0f7103394ec3,07Ran@3,str,['BUYER'],-1,False
278,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 62} [id 4b1845f8-a643-4a44-a2f7-f9ab412494e5]",4b1845f8-a643-4a44-a2f7-f9ab412494e5,product,1.0,ffa1561b-0755-48af-b2fc-38f93f8619a2,07Ran@3,str,['BUYER'],-1,False
279,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 62} [id f7a48b27-9e18-449f-8cd5-fde27c7aae9b]",f7a48b27-9e18-449f-8cd5-fde27c7aae9b,product,1.0,f3356377-8424-45cb-a234-33811f91c7fd,07Ran@3,str,['BUYER'],-1,False
280,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 62} [id c0e3d364-1d12-444b-9ecf-b755597e2fa8]",c0e3d364-1d12-444b-9ecf-b755597e2fa8,product,1.0,47a58958-927d-43c4-a64d-24e1948a1b88,07Ran@3,str,['BUYER'],-1,False
281,"06Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 25, 'unit_price': 24} [id 150c673c-317a-425d-8b47-4e3d4d101c62]",150c673c-317a-425d-8b47-4e3d4d101c62,product,1.0,d09bd07a-7df1-4392-b7c4-f35a6a4d353a,05Buy@2,str,['06Dec@3'],-1,False
282,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 25, 'unit_price': 43} [id 626fc6b3-c96e-406a-98a8-2c51b5776d36]",626fc6b3-c96e-406a-98a8-2c51b5776d36,product,1.0,f20b13e2-c08f-4378-8654-3125c3d7a334,05Buy@2,str,['07Ran@3'],-1,False
283,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 62} [id 01827d93-9c29-4a07-a5b2-0b88e7f3ef99]",01827d93-9c29-4a07-a5b2-0b88e7f3ef99,product,1.0,da9015ae-a117-4651-85c8-99b58bfb7c10,07Ran@3,str,['BUYER'],-1,False
284,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 62} [id c5660bb4-30f9-401d-8646-bad5c432d8fe]",c5660bb4-30f9-401d-8646-bad5c432d8fe,product,1.0,bf4ee711-79d6-4fac-b722-aedb9d373827,07Ran@3,str,['BUYER'],-1,False
285,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 62} [id 15da3220-75fb-4b78-b125-cfab7f5f5378]",15da3220-75fb-4b78-b125-cfab7f5f5378,product,1.0,54130872-4dfb-4a30-a758-6f4a6a91027f,07Ran@3,str,['BUYER'],-1,False
286,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 62} [id 3731f743-463c-43f9-ba0f-dabc22bd3f7e]",3731f743-463c-43f9-ba0f-dabc22bd3f7e,product,1.0,74608c71-4bf1-4aac-8576-353a67c0850c,07Ran@3,str,['BUYER'],-1,False
287,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 26, 'unit_price': 15} [id 24d345a2-058b-477d-9798-08f05a372343]",24d345a2-058b-477d-9798-08f05a372343,product,1.0,c6ead1bf-defc-4205-bef1-6748d68283db,03Buy@1,str,['05Buy@2'],-1,False
288,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 26, 'unit_price': 25} [id c144e36e-9bb6-45e5-94fc-eee652b6586c]",c144e36e-9bb6-45e5-94fc-eee652b6586c,product,1.0,f120546d-30d4-40c7-b4cc-3c77832a2641,05Buy@2,str,['06Dec@3'],-1,False
289,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 26, 'unit_price': 32} [id 6a5b0c66-3027-4e5a-a3dc-d8961ce60598]",6a5b0c66-3027-4e5a-a3dc-d8961ce60598,product,1.0,75d8c7c7-a3c5-40c0-bfd5-55414e172309,05Buy@2,str,['07Ran@3'],-1,False
290,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 62} [id 64af2cc4-72ab-4000-8e8c-25a522f983e7]",64af2cc4-72ab-4000-8e8c-25a522f983e7,product,1.0,a396cdf0-7d55-482e-b048-55ef99dd3269,07Ran@3,str,['BUYER'],-1,False
291,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 62} [id c2398a86-f547-4f02-8fe1-0a1434af81ad]",c2398a86-f547-4f02-8fe1-0a1434af81ad,product,1.0,47c1dd5e-b979-4427-92a4-fbc9e6e5ac38,07Ran@3,str,['BUYER'],-1,False
292,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 62} [id e825ed6d-fdc0-458c-93bd-83dd0f1899ac]",e825ed6d-fdc0-458c-93bd-83dd0f1899ac,product,1.0,b36934dc-7e9c-4dc1-89d0-a8cd60fc331c,07Ran@3,str,['BUYER'],-1,False
293,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 62} [id 653b5cdd-9da0-4a26-a553-1973cd24e756]",653b5cdd-9da0-4a26-a553-1973cd24e756,product,1.0,a8ae5115-7867-4fed-b09a-e8109eed73b6,07Ran@3,str,['BUYER'],-1,False
294,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 62} [id f50439dd-3562-43ac-bdb3-dc975ae20027]",f50439dd-3562-43ac-bdb3-dc975ae20027,product,1.0,fcf9437b-4516-45a0-aa09-fa1fcae8542c,07Ran@3,str,['BUYER'],-1,False
295,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 27, 'unit_price': 15} [id 7eb6b530-7ce8-4340-836e-c47999e04040]",7eb6b530-7ce8-4340-836e-c47999e04040,product,1.0,73c63188-537e-49a9-98bb-9405c32a496e,03Buy@1,str,['04Dec@2'],-1,False
296,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 27, 'unit_price': 22} [id 4ee9bb65-4ba6-4384-a82a-66260caebfdf]",4ee9bb65-4ba6-4384-a82a-66260caebfdf,product,1.0,549781c5-b695-4a85-ad41-b48e69817127,05Buy@2,str,['06Dec@3'],-1,False
297,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 27, 'unit_price': 22} [id 0b635cf0-6342-43a3-bdca-ac4673987f00]",0b635cf0-6342-43a3-bdca-ac4673987f00,product,1.0,cf66460c-0903-4a5b-a364-8dd27002ce1d,05Buy@2,str,['06Dec@3'],-1,False
298,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 62} [id 4c70f379-0d32-4ce6-926d-0be7189cfe56]",4c70f379-0d32-4ce6-926d-0be7189cfe56,product,1.0,de5d52e0-1322-4420-aca3-0ef9794b5d7a,07Ran@3,str,['BUYER'],-1,False
299,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 62} [id c8afd11c-2e3e-48be-9daf-11e901bcb9cf]",c8afd11c-2e3e-48be-9daf-11e901bcb9cf,product,1.0,bc467519-027b-4f7e-916e-59936c4c97c1,07Ran@3,str,['BUYER'],-1,False
300,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 62} [id 39bbb96b-d80e-4b50-8fe4-f01f50d3cf77]",39bbb96b-d80e-4b50-8fe4-f01f50d3cf77,product,1.0,2cf8e91d-fba5-4ded-b04e-a8b7a46160f9,07Ran@3,str,['BUYER'],-1,False
301,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 62} [id c2bb9eb8-cff6-496f-8e0c-e9f6d91133df]",c2bb9eb8-cff6-496f-8e0c-e9f6d91133df,product,1.0,e0d66197-2358-4579-8355-d0ae88109f07,07Ran@3,str,['BUYER'],-1,False
302,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 62} [id 7e3a8c3b-b597-4101-996e-427019720fda]",7e3a8c3b-b597-4101-996e-427019720fda,product,1.0,04b889de-b9e5-402b-a3bc-66ab27e3532e,07Ran@3,str,['BUYER'],-1,False
303,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 15} [id ced4e96f-a81a-404d-8cfb-333b80e26994]",ced4e96f-a81a-404d-8cfb-333b80e26994,product,1.0,cd1a154d-119a-440a-b4ad-2b68f7d4fb7a,03Buy@1,str,['04Dec@2'],-1,False
304,"06Dec@3, 05Buy@2 agreed on {'quantity': 31, 'time': 28, 'unit_price': 46} [id db2fff4b-261a-4428-b212-e6fbf817898d]",db2fff4b-261a-4428-b212-e6fbf817898d,product,1.0,d568e624-5164-434d-b668-aa5deeed84f4,05Buy@2,str,['06Dec@3'],-1,False
305,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 28, 'unit_price': 22} [id d042c62b-634f-4e21-a5df-69986576ec50]",d042c62b-634f-4e21-a5df-69986576ec50,product,1.0,a2d2c828-efd4-4090-a8c3-22ba4830a16c,05Buy@2,str,['06Dec@3'],-1,False
306,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 28, 'unit_price': 22} [id f7520166-ca14-4408-9eca-9ed09ea6700e]",f7520166-ca14-4408-9eca-9ed09ea6700e,product,1.0,b90e6e31-9eca-4b05-9c9d-69ac557e66a4,05Buy@2,str,['06Dec@3'],-1,False
307,"07Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 28, 'unit_price': 43} [id 7241d86f-d83f-46df-9c50-d47c344281ab]",7241d86f-d83f-46df-9c50-d47c344281ab,product,1.0,bfb554bc-8410-40c1-9bd0-f1bd5f70473f,05Buy@2,str,['07Ran@3'],-1,False
308,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 28, 'unit_price': 44} [id 53cb1c67-6dd0-492a-a0f6-15254e4385b2]",53cb1c67-6dd0-492a-a0f6-15254e4385b2,product,1.0,b2f58e42-87c3-45bc-a71c-ee415b412e5b,05Buy@2,str,['07Ran@3'],-1,False
309,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 62} [id 47e12c43-3fc2-4af1-8612-500a8db735d8]",47e12c43-3fc2-4af1-8612-500a8db735d8,product,1.0,e88e8864-46cf-48da-9ebc-f02d29fb6acc,07Ran@3,str,['BUYER'],-1,False
310,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 4, 'unit_price': 62} [id 4f3c9be8-a513-44b6-a0f0-0297a201d8e8]",4f3c9be8-a513-44b6-a0f0-0297a201d8e8,product,1.0,3b2e8eb7-df9b-4de2-9fbb-81755e9b1458,07Ran@3,str,['BUYER'],-1,False
311,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 62} [id 5a237b87-79f9-40dd-9bbd-85297e212406]",5a237b87-79f9-40dd-9bbd-85297e212406,product,1.0,6c8416db-625f-4202-8f37-252b7c79b004,07Ran@3,str,['BUYER'],-1,False
312,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 62} [id 1070c00c-80e2-4291-aac3-fb059ce8ea0b]",1070c00c-80e2-4291-aac3-fb059ce8ea0b,product,1.0,1303293f-3dd8-4c61-a03d-c9cf82c8754e,07Ran@3,str,['BUYER'],-1,False
313,"01Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 29, 'unit_price': 29} [id 7c2bbc25-c2a8-4aa2-b79d-e7b89234853f]",7c2bbc25-c2a8-4aa2-b79d-e7b89234853f,product,0.75,815a65c0-3989-4ef6-8c75-0d0d75792fa5,01Dec@0,str,['02Ind@1'],-1,False
314,"04Dec@2, 03Buy@1 agreed on {'quantity': 33, 'time': 29, 'unit_price': 31} [id 38fbda2e-c976-449d-a7cc-ad2a623e1e69]",38fbda2e-c976-449d-a7cc-ad2a623e1e69,product,1.0,f2bc2748-3445-4c89-a8c5-7b29c5b41b11,03Buy@1,str,['04Dec@2'],-1,False
315,"06Dec@3, 05Buy@2 agreed on {'quantity': 36, 'time': 29, 'unit_price': 46} [id 78d1fc40-fab0-4485-9417-3cbebf8bdfc1]",78d1fc40-fab0-4485-9417-3cbebf8bdfc1,product,1.0,ec66d5cf-cd6e-4d00-b96a-bdef86e0c66a,05Buy@2,str,['06Dec@3'],-1,False
316,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 29, 'unit_price': 35} [id 441ad3a8-c5b2-4428-aec2-f58e14951f29]",441ad3a8-c5b2-4428-aec2-f58e14951f29,product,1.0,bd0daa4a-9eca-4bda-b625-92c88f52876a,05Buy@2,str,['07Ran@3'],-1,False
317,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 4, 'unit_price': 62} [id 95010447-49cf-469e-8896-4569f1d2edd2]",95010447-49cf-469e-8896-4569f1d2edd2,product,1.0,79cb2bef-50f0-4aeb-9e1c-e3aaf0462f9e,07Ran@3,str,['BUYER'],-1,False
318,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 62} [id f1b93d84-08f8-4c5a-b5d1-5e6f0597e9a0]",f1b93d84-08f8-4c5a-b5d1-5e6f0597e9a0,product,1.0,7ea41a08-05e0-4b94-a549-b68d26d18ccb,07Ran@3,str,['BUYER'],-1,False
319,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 62} [id 6516d23a-b5e7-4e38-b734-71af007d0b6d]",6516d23a-b5e7-4e38-b734-71af007d0b6d,product,1.0,1bf90212-e5ed-4cca-8f9a-8b1700b0cfc0,07Ran@3,str,['BUYER'],-1,False
320,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 62} [id 4770dd27-4f38-4271-9e27-8ec1182c5caa]",4770dd27-4f38-4271-9e27-8ec1182c5caa,product,1.0,51b7ee1c-8e8f-4532-8d00-18c74b0379a6,07Ran@3,str,['BUYER'],-1,False
321,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 62} [id 2ddcf39c-ac22-4efc-b768-fed567462cbe]",2ddcf39c-ac22-4efc-b768-fed567462cbe,product,1.0,576f1cc5-4563-4c01-a356-5d1418762a83,07Ran@3,str,['BUYER'],-1,False
322,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 62} [id 388171c5-a353-46ea-a819-109942b8aae3]",388171c5-a353-46ea-a819-109942b8aae3,product,1.0,e5df9038-1207-494c-92bc-cc7e4199ee99,07Ran@3,str,['BUYER'],-1,False
323,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 30, 'unit_price': 31} [id 0eb0db2b-2430-41c5-916d-b31cef9fc33a]",0eb0db2b-2430-41c5-916d-b31cef9fc33a,product,0.375,8117f39c-3310-4c15-94a2-7bf0df3287c3,01Dec@0,str,['03Buy@1'],-1,False
324,"07Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 30, 'unit_price': 45} [id bf7de329-6de8-481c-8027-f17dcf50eef1]",bf7de329-6de8-481c-8027-f17dcf50eef1,product,1.0,e1f7c5bd-de93-45bc-97d0-2710434b7081,05Buy@2,str,['07Ran@3'],-1,False
325,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 62} [id c7d67b0b-8d26-47ca-98e0-565d137f7636]",c7d67b0b-8d26-47ca-98e0-565d137f7636,product,1.0,20a2964d-c234-47ca-88bc-82021f8a35b5,07Ran@3,str,['BUYER'],-1,False
326,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 62} [id 910406d0-4de9-4f0d-aceb-5983178a1742]",910406d0-4de9-4f0d-aceb-5983178a1742,product,1.0,2952ff6d-426b-4ffe-9b26-1cb03364d554,07Ran@3,str,['BUYER'],-1,False
327,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 62} [id 2cb1b66b-d509-4900-9a4b-3ce6cbe2d008]",2cb1b66b-d509-4900-9a4b-3ce6cbe2d008,product,1.0,1f31e426-dc27-45e8-9dea-dfed2a700ead,07Ran@3,str,['BUYER'],-1,False
328,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 31, 'unit_price': 16} [id bed3f147-4790-491c-88f0-04ab174562d3]",bed3f147-4790-491c-88f0-04ab174562d3,product,1.0,34364bb9-2d02-4545-aa37-3946ae150311,03Buy@1,str,['04Dec@2'],-1,False
329,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 31, 'unit_price': 22} [id 69cf6fbe-ea51-448d-a94a-3a70f650c982]",69cf6fbe-ea51-448d-a94a-3a70f650c982,product,1.0,b0fffd70-cca1-45d9-a29b-09cde66204f6,05Buy@2,str,['06Dec@3'],-1,False
330,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 31, 'unit_price': 25} [id c4a52a20-8c52-46dd-b64c-9dcc78dbfee4]",c4a52a20-8c52-46dd-b64c-9dcc78dbfee4,product,1.0,790aebce-5488-4fe5-a0f5-1f718c862ee1,05Buy@2,str,['06Dec@3'],-1,False
331,"06Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 31, 'unit_price': 22} [id 2eaff700-bec7-451c-b588-1a75b739b10a]",2eaff700-bec7-451c-b588-1a75b739b10a,product,1.0,6676cb2a-2e9c-47ba-b563-4a1d12ebb694,05Buy@2,str,['06Dec@3'],-1,False
332,"07Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 31, 'unit_price': 40} [id cdb57c98-8397-49ef-8026-9cd1122d0fc9]",cdb57c98-8397-49ef-8026-9cd1122d0fc9,product,1.0,9a6ee0df-a8a8-46de-8abc-35a5d254568b,05Buy@2,str,['07Ran@3'],-1,False
333,"06Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 31, 'unit_price': 22} [id e5f4b079-0f7d-4d61-8d6e-9130a184897d]",e5f4b079-0f7d-4d61-8d6e-9130a184897d,product,1.0,4c4cbba4-c59e-426d-895b-8f4b4d9b80cb,05Buy@2,str,['06Dec@3'],-1,False
334,"07Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 31, 'unit_price': 28} [id 4a3b5b83-1bd3-456d-ad6b-ae1b762ac64f]",4a3b5b83-1bd3-456d-ad6b-ae1b762ac64f,product,1.0,4eba4a43-a808-46b8-b7ab-a0cc2e29c231,05Buy@2,str,['07Ran@3'],-1,False
335,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 62} [id 51710d25-fbf9-4215-885e-1580e801b00a]",51710d25-fbf9-4215-885e-1580e801b00a,product,1.0,5237d58c-4b61-4b20-ac8c-fa8cc075f64e,07Ran@3,str,['BUYER'],-1,False
336,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 62} [id d717e1fa-77aa-4848-b3f1-ef7165d0952c]",d717e1fa-77aa-4848-b3f1-ef7165d0952c,product,1.0,8d3d3fff-a195-49a7-9971-ecded48619ce,07Ran@3,str,['BUYER'],-1,False
337,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 62} [id 5adf80cc-09cf-40e0-8ff8-cd54bb077ec8]",5adf80cc-09cf-40e0-8ff8-cd54bb077ec8,product,1.0,05d0a79d-da39-4310-805c-5a638616b43c,07Ran@3,str,['BUYER'],-1,False
338,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 62} [id 1f0f2ed6-1b3d-491f-923b-6f36737c588f]",1f0f2ed6-1b3d-491f-923b-6f36737c588f,product,1.0,71e61650-56a1-4dfe-89d9-9c33a08f027c,07Ran@3,str,['BUYER'],-1,False
339,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 62} [id 59b677d5-6f6e-4ca1-a49f-7f6937146d22]",59b677d5-6f6e-4ca1-a49f-7f6937146d22,product,1.0,12a41479-415e-43c4-8d9f-ef4de35a6896,07Ran@3,str,['BUYER'],-1,False
340,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 32, 'unit_price': 31} [id 01fd7865-035d-45e7-a1fb-b074a70e1b3e]",01fd7865-035d-45e7-a1fb-b074a70e1b3e,product,0.0625,428d2f23-c6e8-4c4c-9962-9f49f21c7d34,01Dec@0,str,['03Buy@1'],-1,False
341,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 17} [id 4c6f0b65-767e-4265-9d17-2caa4efac4ed]",4c6f0b65-767e-4265-9d17-2caa4efac4ed,product,1.0,0c6ec1c8-a4ae-4542-9000-d16c43f7f948,03Buy@1,str,['05Buy@2'],-1,False
342,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 32, 'unit_price': 25} [id 5b797414-94a3-4a8b-81ce-51e8a8767e66]",5b797414-94a3-4a8b-81ce-51e8a8767e66,product,1.0,e994f8f9-b7c2-4a1e-b591-43be8d355a2f,05Buy@2,str,['06Dec@3'],-1,False
343,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 32, 'unit_price': 25} [id be8a784a-35cc-461c-a790-13e1ba33f939]",be8a784a-35cc-461c-a790-13e1ba33f939,product,1.0,b1d4c31e-d34b-4570-8290-a0d060e5cf21,05Buy@2,str,['06Dec@3'],-1,False
344,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 32, 'unit_price': 45} [id df849cc9-6074-477f-bb73-622995745bf1]",df849cc9-6074-477f-bb73-622995745bf1,product,1.0,54e9123c-194f-4a3f-b7ad-a64509bb4acd,05Buy@2,str,['07Ran@3'],-1,False
345,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 62} [id 382011f8-2816-4186-920d-f9a484071920]",382011f8-2816-4186-920d-f9a484071920,product,1.0,52c9e9fe-771b-40e1-9839-424937894c95,07Ran@3,str,['BUYER'],-1,False
346,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 62} [id 892edf5e-b935-456c-ba30-e0f3e1a6a60b]",892edf5e-b935-456c-ba30-e0f3e1a6a60b,product,1.0,bf3cbe14-a12e-46f5-959a-e8c36e1c0ac6,07Ran@3,str,['BUYER'],-1,False
347,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 62} [id 94e6cc3c-e2ab-470c-9b5b-94c00897a5ae]",94e6cc3c-e2ab-470c-9b5b-94c00897a5ae,product,1.0,e0e0fce7-91a4-45c7-aa87-bfd463b00b66,07Ran@3,str,['BUYER'],-1,False
348,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 62} [id ecf4b137-2f52-4fa6-97fd-d326a73da2bd]",ecf4b137-2f52-4fa6-97fd-d326a73da2bd,product,1.0,b22f9900-4011-478f-a9e6-404f69890cd0,07Ran@3,str,['BUYER'],-1,False
349,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 62} [id 5597d957-76e3-4591-846f-ea6ab77bec61]",5597d957-76e3-4591-846f-ea6ab77bec61,product,1.0,b7176d74-17ac-4bc1-b6f9-072335f220a2,07Ran@3,str,['BUYER'],-1,False
350,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 15} [id 2a8ee290-5787-4fc2-a212-87f90691f9be]",2a8ee290-5787-4fc2-a212-87f90691f9be,product,1.0,6475b8d7-fa35-49c2-ab2e-412e7be86cff,03Buy@1,str,['04Dec@2'],-1,False
351,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 15} [id 4a4c4036-b148-4aa1-b48f-7918da0abe37]",4a4c4036-b148-4aa1-b48f-7918da0abe37,product,1.0,6c5cbaf5-4774-4646-81aa-47bfeaef5ff1,03Buy@1,str,['04Dec@2'],-1,False
352,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 33, 'unit_price': 17} [id c16b541e-7986-41ad-a64a-996be3e0816b]",c16b541e-7986-41ad-a64a-996be3e0816b,product,1.0,dd55ffb7-1e10-41b6-b8d6-944499c1d789,03Buy@1,str,['04Dec@2'],-1,False
353,"07Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 33, 'unit_price': 45} [id 3257ba22-c043-4e37-9b5c-78a51de98df8]",3257ba22-c043-4e37-9b5c-78a51de98df8,product,1.0,a972c090-55a7-48ca-a744-94087f9c0649,05Buy@2,str,['07Ran@3'],-1,False
354,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 62} [id 2c9c08cd-ba61-4555-bb15-180511991b76]",2c9c08cd-ba61-4555-bb15-180511991b76,product,1.0,d8ce8ab3-b10f-4153-8ae7-d51d94840d5c,07Ran@3,str,['BUYER'],-1,False
355,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 5, 'unit_price': 62} [id 87413582-788a-415a-b1d9-1391d107f5d7]",87413582-788a-415a-b1d9-1391d107f5d7,product,1.0,d31b3f51-6e50-4796-be6e-e24b3796dfd3,07Ran@3,str,['BUYER'],-1,False
356,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 62} [id 28749243-7738-4856-aa3d-4d791a9f5c05]",28749243-7738-4856-aa3d-4d791a9f5c05,product,1.0,1a725326-7588-45b1-b03e-3090f6f1380c,07Ran@3,str,['BUYER'],-1,False
357,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 62} [id 8fb6d6a4-f594-4df2-b47d-2220a57e4485]",8fb6d6a4-f594-4df2-b47d-2220a57e4485,product,1.0,2982159d-b984-4039-bf0b-a062529b5d7c,07Ran@3,str,['BUYER'],-1,False
358,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 62} [id 303dedaa-7e7a-4fc6-8699-02c0e5a29869]",303dedaa-7e7a-4fc6-8699-02c0e5a29869,product,1.0,9c077815-1c59-48c2-861b-0a0d39adc60b,07Ran@3,str,['BUYER'],-1,False
359,"04Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 34, 'unit_price': 17} [id 5ca3940c-7af5-409b-934f-e6c3e3db302b]",5ca3940c-7af5-409b-934f-e6c3e3db302b,product,1.0,5d1cf231-bab7-4345-9411-cbb9960601b6,03Buy@1,str,['04Dec@2'],-1,False
360,"04Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 34, 'unit_price': 17} [id 1c640220-716d-4185-b8f9-7ad4e68edab9]",1c640220-716d-4185-b8f9-7ad4e68edab9,product,1.0,6fd77d50-fc65-4482-aa3b-b06c1684181f,03Buy@1,str,['04Dec@2'],-1,False
361,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 34, 'unit_price': 22} [id 92afdf4e-9485-485c-8744-bb525f86fecd]",92afdf4e-9485-485c-8744-bb525f86fecd,product,1.0,cffc9047-26a4-452a-8858-a1e8a4218788,05Buy@2,str,['06Dec@3'],-1,False
362,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 34, 'unit_price': 25} [id 5a012f4d-b177-472f-a863-265293528e46]",5a012f4d-b177-472f-a863-265293528e46,product,1.0,6983c69a-8d3d-4c86-8c6d-833821151c99,05Buy@2,str,['06Dec@3'],-1,False
363,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 62} [id e969b709-67db-4cd2-8888-b877dccf1d98]",e969b709-67db-4cd2-8888-b877dccf1d98,product,1.0,020b2def-1996-4e30-ab44-1e3118b1896a,07Ran@3,str,['BUYER'],-1,False
