index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
371,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.06290034763514996,0.9,False,False,"(5, 57, 13)",,2,False,,"(5, 57, 13)",1c2253e5-a3f8-4731-9976-c0c5d1c8b9fc,0,"[('1c2253e5-a3f8-4731-9976-c0c5d1c8b9fc', (5, 57, 13))]"
372,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.09731612261384726,0.9,False,False,"(14, 57, 11)",,2,False,,"(14, 57, 11)",e4aaf142-6d23-4b9b-9009-ea0241232bec,0,"[('e4aaf142-6d23-4b9b-9009-ea0241232bec', (14, 57, 11))]"
373,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.14134913869202137,0.9,False,False,"(26, 57, 9)",,2,False,,"(26, 57, 9)",94cf27c0-2ee8-42df-b092-9ba695a7a8cf,0,[]
374,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,10,0.05381695367395878,0.55,False,False,"(4, 59, 1)",,2,False,,"(4, 59, 1)",319fb9aa-a882-41b8-87f2-fa1d9f4724e3,0,[]
375,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.10439721401780844,0.9,False,False,"(8, 59, 13)",,2,False,,"(8, 59, 13)",578e367b-1499-45b3-a57c-65c7f4c3635f,0,"[('578e367b-1499-45b3-a57c-65c7f4c3635f', (8, 59, 13))]"
376,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.059564401395618916,0.9,False,False,"(8, 61, 11)",,2,False,,"(8, 61, 11)",3b6433ba-a592-495c-b206-6ac79b47e660,0,"[('3b6433ba-a592-495c-b206-6ac79b47e660', (8, 61, 11))]"
377,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.12531609274446964,0.9,False,False,"(9, 61, 9)",,2,False,,"(9, 61, 9)",33e0dca1-2561-43c0-9f32-9fa528e21b4a,0,"[('33e0dca1-2561-43c0-9f32-9fa528e21b4a', (9, 61, 9))]"
378,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,14,0.11154419463127851,0.75,False,False,"(20, 58, 5)",,2,False,,"(20, 58, 5)",a3f27a55-d582-4fad-988c-3286c8326ffd,0,[]
379,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.06356765888631344,0.9,False,False,"(9, 59, 13)",,2,False,,"(9, 59, 13)",2bf3c901-ff05-480b-a5e6-648143f71ddc,0,"[('2bf3c901-ff05-480b-a5e6-648143f71ddc', (9, 59, 13))]"
380,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.13078426010906696,0.9,False,False,"(1, 58, 12)",,2,False,,"(1, 58, 12)",1e6ff6f2-d6c3-4b4d-a1c2-4c3784896b89,0,"[('1e6ff6f2-d6c3-4b4d-a1c2-4c3784896b89', (1, 58, 12))]"
381,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.09941610507667065,0.9,False,False,"(20, 58, 8)",,2,False,,"(20, 58, 8)",021c0043-1e04-4846-8f29-8e64cdf8dade,0,[]
382,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,11,0.07955863419920206,0.6,False,False,"(2, 59, 1)",,2,False,,"(2, 59, 1)",6170f87a-2a7d-4a29-9563-7748ccc1270a,0,"[('6170f87a-2a7d-4a29-9563-7748ccc1270a', (2, 59, 1))]"
383,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.047503650188446045,0.9,False,False,"(5, 61, 9)",,2,False,,"(5, 61, 9)",d19ec529-2a90-4440-b867-1afa8a656f0a,0,"[('d19ec529-2a90-4440-b867-1afa8a656f0a', (5, 61, 9))]"
384,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.08955075312405825,0.9,False,False,"(7, 60, 13)",,2,False,,"(7, 60, 13)",61e6ec7f-c92f-4bc3-9935-500f69263562,0,"[('61e6ec7f-c92f-4bc3-9935-500f69263562', (7, 60, 13))]"
385,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.06763025093823671,0.9,False,False,"(7, 63, 11)",,2,False,,"(7, 63, 11)",f0bcc139-efaa-493c-92d1-5267bddc9fe9,0,"[('f0bcc139-efaa-493c-92d1-5267bddc9fe9', (7, 63, 11))]"
386,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.047939151525497437,0.9,False,False,"(7, 60, 13)",,2,False,,"(7, 60, 13)",da71333a-638a-42a1-aac1-748470b728c6,0,"[('da71333a-638a-42a1-aac1-748470b728c6', (7, 60, 13))]"
387,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.08338831830769777,0.9,False,False,"(1, 64, 12)",,2,False,,"(1, 64, 12)",3da99bbc-37f3-4c8a-b405-68a3b649215e,0,"[('3da99bbc-37f3-4c8a-b405-68a3b649215e', (1, 64, 12))]"
388,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.07478610705584288,0.9,False,False,"(8, 64, 11)",,2,False,,"(8, 64, 11)",944952f4-740d-421f-a7b3-47afaa7cb98c,0,"[('944952f4-740d-421f-a7b3-47afaa7cb98c', (8, 64, 11))]"
389,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.09446388948708773,0.9,False,False,"(1, 65, 12)",,2,False,,"(1, 65, 12)",ce2b9e61-4882-4463-a423-bf64bf076c21,0,"[('ce2b9e61-4882-4463-a423-bf64bf076c21', (1, 65, 12))]"
390,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.08362578228116035,0.9,False,False,"(8, 65, 11)",,2,False,,"(8, 65, 11)",e94c6354-cb96-45c4-ad15-1e4afc76e0e4,0,"[('e94c6354-cb96-45c4-ad15-1e4afc76e0e4', (8, 65, 11))]"
391,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.06552096735686064,0.9,False,False,"(12, 63, 13)",,2,False,,"(12, 63, 13)",a9765775-bbf7-4fa7-ad53-3858db809886,0,"[('a9765775-bbf7-4fa7-ad53-3858db809886', (12, 63, 13))]"
392,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.07096906937658787,0.9,False,False,"(9, 65, 11)",,2,False,,"(9, 65, 11)",d059a793-c807-45cc-8783-7cb41dd65072,0,"[('d059a793-c807-45cc-8783-7cb41dd65072', (9, 65, 11))]"
393,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.05113560054451227,0.9,False,False,"(7, 66, 11)",,2,False,,"(7, 66, 11)",5cbebca3-19c1-47f8-a18b-c17e384c46e9,0,"[('5cbebca3-19c1-47f8-a18b-c17e384c46e9', (7, 66, 11))]"
394,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.08526589069515467,0.9,False,False,"(1, 65, 12)",,2,False,,"(1, 65, 12)",9e179df5-1a68-43e0-972f-b7175614ea49,0,"[('9e179df5-1a68-43e0-972f-b7175614ea49', (1, 65, 12))]"
395,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.071524896658957,0.9,False,False,"(1, 63, 12)",,2,False,,"(1, 63, 12)",9638377f-04bb-48a7-bebf-589dda985330,0,"[('9638377f-04bb-48a7-bebf-589dda985330', (1, 63, 12))]"
396,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.08149530924856663,0.9,False,False,"(1, 65, 12)",,2,False,,"(1, 65, 12)",982558a4-7904-4f31-bb32-8d3420bd9145,0,"[('982558a4-7904-4f31-bb32-8d3420bd9145', (1, 65, 12))]"
397,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.06270198803395033,0.9,False,False,"(1, 67, 12)",,2,False,,"(1, 67, 12)",e7975ff4-0911-40fa-b6ca-83e7a34bff55,0,"[('e7975ff4-0911-40fa-b6ca-83e7a34bff55', (1, 67, 12))]"
398,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.03533726278692484,0.9,False,False,"(1, 64, 12)",,2,False,,"(1, 64, 12)",bb4eb7f4-e11e-4053-9ec4-d0446f0887b3,0,"[('bb4eb7f4-e11e-4053-9ec4-d0446f0887b3', (1, 64, 12))]"
399,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.060977404937148094,0.9,False,False,"(1, 64, 12)",,2,False,,"(1, 64, 12)",73b08862-8b8f-4f7a-a0e2-07f90579953a,0,"[('73b08862-8b8f-4f7a-a0e2-07f90579953a', (1, 64, 12))]"
400,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.050348895601928234,0.9,False,False,"(1, 68, 12)",,2,False,,"(1, 68, 12)",42068043-d6ee-43f6-bb99-3c787b08e61d,0,"[('42068043-d6ee-43f6-bb99-3c787b08e61d', (1, 68, 12))]"
401,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.05706714279949665,0.9,False,False,"(1, 65, 12)",,2,False,,"(1, 65, 12)",79cebb4f-9dcb-49a4-9d5a-705e7e128589,0,"[('79cebb4f-9dcb-49a4-9d5a-705e7e128589', (1, 65, 12))]"
402,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.04390893504023552,0.9,False,False,"(1, 69, 12)",,2,False,,"(1, 69, 12)",c42ba57e-3981-477c-9de6-24906b2bca68,0,"[('c42ba57e-3981-477c-9de6-24906b2bca68', (1, 69, 12))]"
403,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.047545806504786015,0.9,False,False,"(1, 65, 12)",,2,False,,"(1, 65, 12)",a9c5cbb9-53eb-4022-b11e-92ddecdbfd4f,0,"[('a9c5cbb9-53eb-4022-b11e-92ddecdbfd4f', (1, 65, 12))]"
404,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.052354613319039345,0.9,False,False,"(1, 70, 12)",,2,False,,"(1, 70, 12)",a5e32831-8d28-4a16-99d9-c6609bca2202,0,"[('a5e32831-8d28-4a16-99d9-c6609bca2202', (1, 70, 12))]"
405,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.04191786702722311,0.9,False,False,"(1, 70, 12)",,2,False,,"(1, 70, 12)",d68e0081-76c8-4584-b088-c8d339ce1af0,0,"[('d68e0081-76c8-4584-b088-c8d339ce1af0', (1, 70, 12))]"
406,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.03272983618080616,0.9,False,False,"(1, 71, 12)",,2,False,,"(1, 71, 12)",9f103306-db11-407b-be6b-e091125c4935,0,"[('9f103306-db11-407b-be6b-e091125c4935', (1, 71, 12))]"
407,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.04660208895802498,0.9,False,False,"(1, 71, 12)",,2,False,,"(1, 71, 12)",f177e2aa-a78b-433e-a626-8521d29e6bca,0,"[('f177e2aa-a78b-433e-a626-8521d29e6bca', (1, 71, 12))]"
408,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.04514363594353199,0.9,False,False,"(1, 72, 12)",,2,False,,"(1, 72, 12)",1ce2f1e3-ab29-4c27-98aa-d22716658d10,0,"[('1ce2f1e3-ab29-4c27-98aa-d22716658d10', (1, 72, 12))]"
409,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.03432408440858126,0.9,False,False,"(1, 72, 12)",,2,False,,"(1, 72, 12)",5bae1932-2b06-425b-b1ee-3cd71bd8a7a2,0,"[('5bae1932-2b06-425b-b1ee-3cd71bd8a7a2', (1, 72, 12))]"
410,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.04650770500302315,0.9,False,False,"(1, 69, 12)",,2,False,,"(1, 69, 12)",c54f33bb-a501-4f2d-b95b-f1177bbcfd26,0,"[('c54f33bb-a501-4f2d-b95b-f1177bbcfd26', (1, 69, 12))]"
411,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.03637528046965599,0.9,False,False,"(1, 69, 12)",,2,False,,"(1, 69, 12)",457b0bef-7549-49cd-afe0-b281eabc262b,0,"[('457b0bef-7549-49cd-afe0-b281eabc262b', (1, 69, 12))]"
412,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.045334444381296635,0.9,False,False,"(1, 70, 12)",,2,False,,"(1, 70, 12)",87043897-bfb9-46e6-8643-d325265d438b,0,"[('87043897-bfb9-46e6-8643-d325265d438b', (1, 70, 12))]"
413,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.03516012988984585,0.9,False,False,"(1, 70, 12)",,2,False,,"(1, 70, 12)",b4670720-c11d-4090-b5df-ba5768da45d1,0,"[('b4670720-c11d-4090-b5df-ba5768da45d1', (1, 70, 12))]"
414,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.045450991950929165,0.9,False,False,"(1, 75, 12)",,2,False,,"(1, 75, 12)",3a2d4d08-8517-40f4-9cbf-21f76fc72ebe,0,"[('3a2d4d08-8517-40f4-9cbf-21f76fc72ebe', (1, 75, 12))]"
415,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.03436078503727913,0.9,False,False,"(1, 71, 12)",,2,False,,"(1, 71, 12)",8d6bf6c2-ef5f-4a2d-9d18-a80f32f8012a,0,"[('8d6bf6c2-ef5f-4a2d-9d18-a80f32f8012a', (1, 71, 12))]"
416,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.04691231157630682,0.9,False,False,"(1, 72, 12)",,2,False,,"(1, 72, 12)",64f9bb3e-27dc-4498-81ac-ea0af26b6b8d,0,"[('64f9bb3e-27dc-4498-81ac-ea0af26b6b8d', (1, 72, 12))]"
417,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.03633085545152426,0.9,False,False,"(1, 76, 12)",,2,False,,"(1, 76, 12)",692f8864-5d3f-4eb0-b9d5-e9ed17fb2b2d,0,"[('692f8864-5d3f-4eb0-b9d5-e9ed17fb2b2d', (1, 76, 12))]"
418,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.036457840353250504,0.9,False,False,"(1, 73, 12)",,2,False,,"(1, 73, 12)",3e2ce043-2ded-4679-ac38-ff3e1cd50c01,0,"[('3e2ce043-2ded-4679-ac38-ff3e1cd50c01', (1, 73, 12))]"
419,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.050304586067795753,0.9,False,False,"(1, 73, 12)",,2,False,,"(1, 73, 12)",19c4e750-9ea3-49e7-b1e5-3127423a34d5,0,"[('19c4e750-9ea3-49e7-b1e5-3127423a34d5', (1, 73, 12))]"
420,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.045339846052229404,0.9,False,False,"(1, 78, 12)",,2,False,,"(1, 78, 12)",c345e51d-0527-4158-94a7-5e68f674eb4c,0,"[('c345e51d-0527-4158-94a7-5e68f674eb4c', (1, 78, 12))]"
421,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.03454781323671341,0.9,False,False,"(1, 74, 12)",,2,False,,"(1, 74, 12)",3e2df6b5-aae0-42c3-bf61-4f926446ab55,0,"[('3e2df6b5-aae0-42c3-bf61-4f926446ab55', (1, 74, 12))]"
422,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.046873816289007664,0.9,False,False,"(1, 75, 12)",,2,False,,"(1, 75, 12)",1a943818-b378-4f6d-ae8b-3c27bf4de58e,0,"[('1a943818-b378-4f6d-ae8b-3c27bf4de58e', (1, 75, 12))]"
423,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.03614059928804636,0.9,False,False,"(1, 75, 12)",,2,False,,"(1, 75, 12)",7852b6c5-2149-43eb-8ef7-b3393847cd83,0,"[('7852b6c5-2149-43eb-8ef7-b3393847cd83', (1, 75, 12))]"
424,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.045404305681586266,0.9,False,False,"(1, 80, 12)",,2,False,,"(1, 80, 12)",01bf7490-5983-406b-b575-5a77f572a488,0,"[('01bf7490-5983-406b-b575-5a77f572a488', (1, 80, 12))]"
425,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.03513158950954676,0.9,False,False,"(1, 80, 12)",,2,False,,"(1, 80, 12)",ddc88bcc-e986-42a4-ba1d-dd21239e5666,0,"[('ddc88bcc-e986-42a4-ba1d-dd21239e5666', (1, 80, 12))]"
426,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.032865649089217186,0.9,False,False,"(1, 77, 12)",,2,False,,"(1, 77, 12)",6f78e7c8-b27e-40fc-8af8-3b84debad089,0,"[('6f78e7c8-b27e-40fc-8af8-3b84debad089', (1, 77, 12))]"
427,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.04755106661468744,0.9,False,False,"(1, 81, 12)",,2,False,,"(1, 81, 12)",74c55afd-da14-4fbe-aae0-4adf8dda6ed0,0,"[('74c55afd-da14-4fbe-aae0-4adf8dda6ed0', (1, 81, 12))]"
428,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.04710575006902218,0.9,False,False,"(1, 78, 12)",,2,False,,"(1, 78, 12)",2c90c4cb-d66f-4595-9bc9-2164e8213086,0,"[('2c90c4cb-d66f-4595-9bc9-2164e8213086', (1, 78, 12))]"
429,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.036488013342022896,0.9,False,False,"(1, 78, 12)",,2,False,,"(1, 78, 12)",25f4222c-ed6b-4e7b-814a-d56f5052aa8a,0,"[('25f4222c-ed6b-4e7b-814a-d56f5052aa8a', (1, 78, 12))]"
430,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.04559295903891325,0.9,False,False,"(1, 83, 12)",,2,False,,"(1, 83, 12)",c905938e-b37a-4458-a11e-40871c3cb999,0,"[('c905938e-b37a-4458-a11e-40871c3cb999', (1, 83, 12))]"
431,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.03539922367781401,0.9,False,False,"(1, 83, 12)",,2,False,,"(1, 83, 12)",2a9f3031-b36a-448d-b530-f37ac478b624,0,"[('2a9f3031-b36a-448d-b530-f37ac478b624', (1, 83, 12))]"
432,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.04845328442752361,0.9,False,False,"(1, 84, 12)",,2,False,,"(1, 84, 12)",d368987d-9da2-42d8-91fa-d6970b50f197,0,"[('d368987d-9da2-42d8-91fa-d6970b50f197', (1, 84, 12))]"
433,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.037366981618106365,0.9,False,False,"(1, 80, 12)",,2,False,,"(1, 80, 12)",11a0c6b5-cc4d-4462-9110-997970971184,0,"[('11a0c6b5-cc4d-4462-9110-997970971184', (1, 80, 12))]"
434,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.03444945905357599,0.9,False,False,"(1, 85, 12)",,2,False,,"(1, 85, 12)",09331c12-f2c7-486d-9727-c7b547982982,0,"[('09331c12-f2c7-486d-9727-c7b547982982', (1, 85, 12))]"
435,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.04871352203190327,0.9,False,False,"(1, 85, 12)",,2,False,,"(1, 85, 12)",58132d3f-8973-4145-bd48-26c2aa8bfbbf,0,"[('58132d3f-8973-4145-bd48-26c2aa8bfbbf', (1, 85, 12))]"
436,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.0451784823089838,0.9,False,False,"(1, 82, 12)",,2,False,,"(1, 82, 12)",d2ccad52-0451-4efe-86e7-a2650476e75b,0,"[('d2ccad52-0451-4efe-86e7-a2650476e75b', (1, 82, 12))]"
437,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.03515206091105938,0.9,False,False,"(1, 82, 12)",,2,False,,"(1, 82, 12)",62018b0c-624f-4691-93c1-7ddd30b65f3d,0,"[('62018b0c-624f-4691-93c1-7ddd30b65f3d', (1, 82, 12))]"
438,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.03281715698540211,0.9,False,False,"(1, 83, 12)",,2,False,,"(1, 83, 12)",a74212de-93d6-43a5-b64d-8e79a8556e08,0,"[('a74212de-93d6-43a5-b64d-8e79a8556e08', (1, 83, 12))]"
439,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.04702263791114092,0.9,False,False,"(1, 83, 12)",,2,False,,"(1, 83, 12)",57ce6317-bab4-4a5c-8f63-a2bd8aadc6fa,0,"[('57ce6317-bab4-4a5c-8f63-a2bd8aadc6fa', (1, 83, 12))]"
440,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.0471577774733305,0.9,False,False,"(1, 88, 12)",,2,False,,"(1, 88, 12)",d7b5e82a-6a07-44f9-ae33-05d0fa6e7050,0,"[('d7b5e82a-6a07-44f9-ae33-05d0fa6e7050', (1, 88, 12))]"
441,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.036439171992242336,0.9,False,False,"(1, 84, 12)",,2,False,,"(1, 84, 12)",e74761df-7095-452f-82ae-6b64dac74118,0,"[('e74761df-7095-452f-82ae-6b64dac74118', (1, 84, 12))]"
442,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.045372139662504196,0.9,False,False,"(1, 85, 12)",,2,False,,"(1, 85, 12)",47d541ca-133f-4fb7-a844-a5a55b2dd7bc,0,"[('47d541ca-133f-4fb7-a844-a5a55b2dd7bc', (1, 85, 12))]"
