index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1052,df2c6db6-e210-4f09-ba24-acc90b181346,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,5,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1050,06b13e3b-617f-48df-b957-d0811e85c5cd,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,7,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,88,,-1,-1
1047,84192063-2175-4010-8f32-4568f89a4f80,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,1,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,88,,-1,-1
1057,44971432-139a-472f-913e-913054d45559,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,1,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1056,162242ce-b7aa-47ec-bd06-044ff3dd9e61,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,6,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1055,89f68bf3-2478-490e-a952-c56ee601becb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,88,5,30,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1871,3f070ded-daba-4c1c-a124-e3a0177ad3f0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,1,12,84,-1,84,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 23)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1929,420e2a09-c224-495f-abf5-bf18d5021cfa,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,88,1,12,-1,-1,88,,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 23)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
1051,9eb7d452-93f9-4f8c-b04b-0d51c82712d0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,3,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,88,,-1,-1
1053,db31ae7d-9242-4459-ae13-01febf57d05f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,88,3,30,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1062,1c09368c-436b-414f-993c-c77ab54a1f58,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,89,,-1,-1
1060,f9c4a1a7-a41a-4286-8bdb-542c8537b0df,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,7,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,89,,-1,-1
1061,3244fe3d-a435-433e-adf5-38c1d9360a50,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,7,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,89,,-1,-1
1064,4267f7f6-fe3b-40da-b0e7-9bf2f4bfc17b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,3,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1065,90fe9a51-87f9-474a-a32e-67b7c6f4d2d1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,5,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1066,06b59d78-59f4-43e7-9237-ae9326394465,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,89,5,30,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1067,c5d21431-8bba-4dcb-94d3-5766dc43d036,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,89,3,30,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1068,fc0c274c-d9e2-4c16-9688-b6c4ce53ebfe,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,89,4,30,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1059,8da33c6a-c9a2-432f-869c-9af8d1e4d7a2,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,3,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,89,,-1,-1
1063,5e563641-8773-41a4-86fc-c7c944f4ec3f,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,1,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,89,,-1,-1
1069,2eabd5fd-f2aa-4a39-8497-a52c382402ce,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,90,,-1,-1
1077,967592e9-3705-4279-98ee-16ad15e0d1e9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,4,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1070,a33890e3-1c14-4ac1-a5d8-cedb485d19fb,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,6,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,90,,-1,-1
1080,63d57d58-ead0-461d-afdb-9b21d50af0a0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,90,4,30,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1072,effa9a19-f64f-4524-8da9-c2f4f9235e99,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,4,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,90,,-1,-1
1078,eb9cf3e9-fb02-4df0-9fd5-175f514cb268,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,5,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1079,9bad4728-7b0c-429f-9fc7-6eed800affb5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,3,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1073,cf247dcb-8bc7-4944-be2f-6546257733ef,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,3,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,90,,-1,-1
1076,d83e57e8-cc90-4516-bfff-6d2358c96838,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,90,4,30,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1074,4263a90e-3f65-423c-924b-1cae5e0c9b19,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,5,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,90,,-1,-1
1083,db363f8e-c2d7-4bac-81b4-2e99123b0070,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,4,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,91,,-1,-1
1088,596fdf3e-9885-4e7c-a077-30cecb880df0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,91,4,30,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1085,ea36733c-74cd-4db2-a2e9-f00c8ab02991,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,4,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,91,,-1,-1
1911,18e36853-3e8b-444b-b7d3-7636291248f6,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,91,1,12,87,-1,87,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 23)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1081,a0f3bcc5-a939-4eee-b7af-bc84bbc25c83,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,5,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,91,,-1,-1
1948,ac7bb788-1ee5-48c2-acbe-c2bfad28973d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,91,1,12,-1,-1,91,,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 23)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1084,394a3930-d766-4c78-acfb-6f5db52b6f7f,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,4,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,91,,-1,-1
1089,28bdc125-526f-4b65-95ad-5d6acf2d31b5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,4,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1909,205f61f4-a752-49a2-ab53-421a4e66d8af,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,91,1,12,87,-1,87,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 23)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1092,874379ac-821b-43c1-ac66-411887524471,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,5,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1091,d4fb2749-8e6a-41f7-ac39-c824ae451d17,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,91,2,30,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1090,a864c721-0333-4ff6-b3df-d81a8754f301,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,91,5,30,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1086,e7f83241-fee2-4a8f-893c-2cf84a0482ec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,3,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,91,,-1,-1
1949,1344b52a-5c02-4fda-a2ec-89fcde0815f9,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,91,1,12,-1,-1,91,,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 23)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
1106,b595c3b4-134e-4c97-a548-6d805b325eec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,4,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1104,87726d05-95fb-4469-9812-3c1376c021b4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,92,5,30,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1105,62e690e9-5491-4d36-8933-8a06306e7210,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,1,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1951,9e2da2fc-a91e-414c-b7ef-68cb6672daef,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,92,1,12,-1,-1,92,,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 23)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
1921,676dd90a-274f-4e1b-bf46-624914c294c4,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,92,1,12,88,-1,88,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 23)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1102,3cf6e908-124c-4cb4-bf5c-0dfddfe11057,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,92,4,30,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1099,cc86b9e5-36f7-4bda-80c4-4267d05a28bc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,3,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,92,,-1,-1
1098,4a908587-d02b-4d46-8c64-fddc2b0482a0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,5,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,92,,-1,-1
1097,c56ead5f-eae8-41bd-9aaf-dad93277fe37,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,3,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,92,,-1,-1
1094,1bb01230-ba0d-414d-9ee4-2f0cee3eaadb,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,4,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,92,,-1,-1
1093,433370d9-98f0-4f66-9a92-decfe0125566,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,5,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,92,,-1,-1
1103,7bb9854b-35e6-4564-a819-e67f45c77c24,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,6,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1950,80fcf2cc-83f7-4d07-ae01-5de3e706ae7f,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,92,1,12,-1,-1,92,,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 23)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1117,3dda5199-f675-4320-9cb7-94c774e49573,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,3,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1118,f7ce1357-a8ae-49c3-8a45-acfc59f839bb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,7,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1119,dcf6491c-f6b1-45d8-81a9-ba5fda42bcf1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,93,3,30,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1953,bec1e9c7-eb6c-43f4-807f-4a2fa3fe3f1e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,93,1,12,-1,-1,93,,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 23)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1114,e0b6ebec-1e7f-472b-94a8-ee2740388a6f,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,5,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,93,,-1,-1
1931,0aa1245e-5531-43ff-953c-3add5cb87e48,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,93,1,12,89,-1,89,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 23)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1930,5b80571b-35fa-468d-81da-e6f5bc185b7c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,93,1,12,89,-1,89,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 23)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1107,2c45670f-9d57-41a7-bdc7-380e74cefec5,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,3,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,93,,-1,-1
1112,acf6b5fa-5a0d-4851-b26e-1d21351a8e58,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,7,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
1110,a0528a01-2307-468a-87d8-7f395d5193a7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,5,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,93,,-1,-1
1115,31457000-64b7-49db-a81e-ac041a9c223e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,93,4,30,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1116,f8c2a5ef-f43a-4a96-a962-e56cbfda00b5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,3,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1936,b8846890-6657-4d03-82ec-5536c36489f8,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,94,1,12,90,-1,90,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 23)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1128,320fa815-6bba-4dea-8345-edc2bc267221,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,4,30,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1126,55b6cffd-6254-4758-a7d7-7444c9e86bb5,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,94,,-1,-1
1120,4a30be4e-b8c8-429c-9cee-ebc4950e71cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,4,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,94,,-1,-1
1121,69296fc6-821a-43f6-87be-d0a7d6fda91c,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,6,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,94,,-1,-1
1133,7226f782-0d4b-4b71-9ec0-0ed074e835a2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,1,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1132,0ce0baa7-bc0e-445c-9b60-ae2636dcf074,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,8,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1955,dfa111f5-9029-4911-828e-16ff7e9ee1fa,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,94,1,12,-1,-1,94,,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 23)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
1122,a0fc70df-65e1-4205-ac74-4ab6483ea75d,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,5,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,94,,-1,-1
1125,1250ebd4-f8ee-4bc2-b8e6-351e718ff64b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,4,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,94,,-1,-1
1937,a4f0bf01-32c9-4eca-b847-532ea50d3007,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,94,1,12,90,-1,90,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 23)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1129,76516cce-99d1-4f97-8423-b13c7a84de0c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,3,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1131,c0139f3f-c444-4baa-927e-97cdaf8db72e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,4,30,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1135,ecfa94b2-4022-4675-9fee-398b27911cd3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,8,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
1134,38235512-8234-4b59-a7f7-d2e6f18ca6b4,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,4,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,95,,-1,-1
1144,f4c36e3b-d37e-41da-ad19-f1cb14240452,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,4,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1139,16c3e164-2798-4227-99cf-bc32a535c73e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,4,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1141,febf165a-462c-49e4-9741-03df9789aaa7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,95,2,30,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1136,ad75843e-987a-4404-95e0-31b03e3670b7,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,6,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,95,,-1,-1
1138,62966f7d-83a8-410d-abed-1a68ce3a8bfd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,95,3,30,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1140,c5c1ce72-32a0-4c21-9b77-0c02356c7ee2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,95,7,30,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1137,b2c78188-a003-4a54-9735-04c193f089df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
1959,6f32f635-5507-408c-9d36-9bd5c98fc22d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,96,1,12,-1,-1,96,,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 23)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1147,091ee8b6-f528-4f36-8363-0773f5114154,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,5,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,96,,-1,-1
1152,3615e792-1efa-4394-9418-8ca886b33ac6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,96,4,30,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1156,1b2c8a82-cecd-4669-ae80-383aa4438076,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,2,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1145,e21e1b40-1bd4-477f-9e04-b8a45a9577c8,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,6,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,96,,-1,-1
1148,ef5362ee-5665-4184-b949-b058965dedb9,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,1,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,96,,-1,-1
1146,41e7845c-84ee-40aa-aa84-87107f0e3e94,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,3,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,96,,-1,-1
1149,e6831c4e-6efb-42a8-a1ea-77586647b190,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,5,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1150,8a93ccb1-6032-4954-8045-590bd5e5bccf,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,96,4,30,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1155,56773c19-7853-4305-9658-306195493edd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,4,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1153,25fab7e2-fc06-4210-a8fc-31980f73acd8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,96,6,30,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1961,67a3e76d-6f93-426b-876e-72549039d3eb,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,1,12,-1,-1,97,,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 23)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1159,77347ba1-605c-4554-a106-db61fde0e982,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,6,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,97,,-1,-1
1170,b3675e24-1689-4d47-8a2b-f5508a61d41e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,4,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1160,2fb8a5ed-1cf6-4789-b1f4-1590797718d7,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,3,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,97,,-1,-1
