index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
317,d3cd6c57-deba-4db9-94fe-29d7b7bd42d1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,3,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
79,b81f6a19-853e-4273-84dd-b739f6d51f46,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
850,668dd35e-6ba8-48be-92b8-b107ba45d410,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,12,17,-1,-1,9,,"[quantity: (1, 12), time: (9, 13), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
95,cfbb9d04-decd-4cb4-a0d6-8e8d2ef6a748,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
824,5ab538dd-1850-4fcc-9228-1c831db3197a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,13,4,46,-1,-1,8,,"[quantity: (1, 5), time: (13, 18), unit_price: (31, 62)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
836,7b19edb2-264d-481e-8282-166ee43d3c17,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,13,4,2,9,-1,9,03Buy@1|01Ran@0,"[quantity: (1, 9), time: (9, 13), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
410,f0711e3a-bca8-47e1-9949-2c9418fb0377,SELLER,00MyA@0,_SystemAgent,MyAgent,13,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
445,a04fe3b5-e91d-4793-b044-b68baa41b1e2,SELLER,00MyA@0,_SystemAgent,MyAgent,13,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
321,3ad29c81-9da2-4950-8a78-625e971e7c68,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
417,9a527583-0089-4d25-9f8d-199369aef7d6,SELLER,00MyA@0,_SystemAgent,MyAgent,13,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
917,748bdf9a-7372-433a-9866-be26f664cc98,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,13,9,15,-1,-1,11,,"[quantity: (1, 9), time: (11, 15), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
259,0728eb12-d448-40d5-959a-826906bf0d41,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
970,3508853c-90be-4503-8b6b-d8ad8a015472,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,7,17,-1,-1,13,,"[quantity: (1, 7), time: (13, 17), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
949,65d9130b-9615-46f4-9d1e-5320abd9aa36,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,14,2,2,13,-1,13,03Buy@1|01Ran@0,"[quantity: (1, 11), time: (13, 17), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
858,3e3b090b-ac19-4989-9eb7-f63582f84f74,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,4,46,-1,-1,9,,"[quantity: (1, 6), time: (14, 19), unit_price: (31, 62)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
943,7367fe77-7a5d-4107-8077-35e94f73144a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,10,17,-1,-1,12,,"[quantity: (1, 10), time: (12, 14), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
854,2ff187c0-614a-4fa0-a9e2-2accd6807b04,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,4,46,-1,-1,9,,"[quantity: (1, 6), time: (14, 19), unit_price: (31, 62)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
953,f2e71ed3-543e-42b1-a962-58ab1b7b0730,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,1,16,13,-1,13,04Dec@2|03Buy@1,"[quantity: (1, 2), time: (13, 14), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
966,e04d06fe-9e32-4cf4-9a3c-9ab36341903f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,9,15,-1,-1,13,,"[quantity: (1, 9), time: (13, 15), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
292,8e3aaccf-74d6-48fe-a592-864dfcc0f685,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
988,b3736dfc-d2c9-43b5-b74c-40aeafa636be,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,5,17,14,-1,14,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
336,d2b05516-91b3-4941-8443-7bbe983240e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
129,0d54ce85-5fe4-4029-91b3-58d02169796b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
371,08312a52-be2b-4f86-a7e6-8e05f6290574,SELLER,00MyA@0,_SystemAgent,MyAgent,14,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
83,07b6e984-e861-4b9e-8168-322941c3dd9b,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
705,6d3d696a-e38e-4e45-8b30-f23f60703b65,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,8,17,5,-1,5,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (5, 23), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
416,ddb6842c-265f-4276-9ee8-e6b2449234db,SELLER,00MyA@0,_SystemAgent,MyAgent,14,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1003,60263379-3c90-4b72-9178-761697490e4c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,1,16,-1,-1,14,,"[quantity: (1, 2), time: (14, 14), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
379,81825784-ae40-40b6-849b-7dd5137256f0,SELLER,00MyA@0,_SystemAgent,MyAgent,14,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
773,efb127cf-1c8d-434c-be66-b3f033d9fef2,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,5,17,7,-1,7,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (7, 23), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
142,ea5f16a8-948f-4e66-9d05-e0c7c7100942,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,4,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
391,83232653-a5db-43c4-bf99-7390b7734e39,SELLER,00MyA@0,_SystemAgent,MyAgent,14,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
358,9d281296-e506-4083-b702-adf1b16dd644,SELLER,00MyA@0,_SystemAgent,MyAgent,14,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
723,f73e9525-e92a-4d23-a668-7916dcc6f0c8,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,8,15,-1,-1,5,,"[quantity: (1, 8), time: (5, 23), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
790,d332c815-91ce-4eb9-9098-4fe10d07095f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,5,17,-1,-1,7,,"[quantity: (1, 5), time: (7, 23), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
390,6ae306d5-3938-4f12-a908-2047ecfc832c,SELLER,00MyA@0,_SystemAgent,MyAgent,14,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
182,64d51208-50d6-4fc0-ad57-0f4041ad8e0e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
965,93edeaa9-39a9-4107-b6dd-cbd0427e5f3d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,1,16,13,-1,13,04Dec@2|02Ind@1,"[quantity: (1, 2), time: (13, 14), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,14,,-1,-1
15,6e496c81-cc2c-4df2-bc8c-a0a16d27200d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
685,3136e72b-2c8f-491f-86c2-4d29aff7fba1,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,7,15,-1,-1,4,,"[quantity: (1, 7), time: (4, 23), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
198,fab7ff4d-b174-40b9-9bf0-0a6e8c7ee999,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
200,e101c7cd-f1ad-40fa-a903-dc22015c122e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1005,c360fa88-5969-4036-84c7-e1705ab67778,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,1,16,-1,-1,14,,"[quantity: (1, 2), time: (14, 14), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
443,90ed0baa-068b-42fe-8d76-c8af54f758cb,SELLER,00MyA@0,_SystemAgent,MyAgent,14,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
678,bf66fe7a-c50f-43b6-ad68-cdaf3ef7377e,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,7,15,4,-1,4,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (4, 23), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
172,afe95141-5d79-4239-bfa3-1a5ee40bf343,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,3,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
898,a1d36148-482d-4e4c-965d-c4e92e3e8504,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,10,17,11,-1,11,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (11, 15), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
660,621c8157-8584-421f-a59a-b798325b137e,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,11,17,-1,-1,3,,"[quantity: (1, 11), time: (3, 23), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
223,fb10627f-7050-4ca6-8683-78c2336e7255,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
758,a006925a-3415-4e2f-8539-3aaf1d89ccd1,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,9,17,-1,-1,6,,"[quantity: (1, 9), time: (6, 23), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
112,93d23f8b-5e48-44c2-9a0e-b9b6b349f724,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
135,e48f5cdb-507a-4df5-b083-516b38a96cad,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
158,864d03e0-bb70-49bd-88be-4728e982c05c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
180,c8899dfb-2784-4e2e-807e-6e9e7d8e54cb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,4,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
799,8ae81468-ba99-4cbf-8ad1-5d09f9f96ad6,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,6,17,8,-1,8,05Buy@2|02Ind@1,"[quantity: (1, 6), time: (8, 23), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,15,,-1,-1
237,53bb1181-ab72-446d-8a0d-e3c764e56dd1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
209,4102b27e-683f-4430-9eaa-2cf14cec29fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
741,66a3beaf-279d-43bb-88b5-f883ef749b20,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,9,17,6,-1,6,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (6, 23), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
297,df36b3e2-7410-4006-b6cb-36c5c595ed94,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
903,e28a5467-fd19-4e90-8ae2-d5e1548e82b2,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,15,1,5,11,-1,11,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
413,13cf5c7c-7310-42ba-9b8e-cc0d3ca9ca6c,SELLER,00MyA@0,_SystemAgent,MyAgent,15,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
928,2d806003-3c6c-438d-97a5-b7e0b136caf2,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,7,15,12,-1,12,05Buy@2|02Ind@1,"[quantity: (1, 7), time: (12, 16), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,15,,-1,-1
404,acc7c311-daaa-4566-a9cd-92b31281bde3,SELLER,00MyA@0,_SystemAgent,MyAgent,15,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
345,bd230aa3-d953-47c9-9eee-c5a19834d09c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,5,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
920,8c3b54b0-e137-4a6b-b46a-4e1abefcb930,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,7,15,12,-1,12,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (12, 16), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
347,1754edce-a58a-49af-a1ca-5a55ec7b0f45,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
400,fb5e1884-edc8-489a-be8d-5c8b0682a0b7,SELLER,00MyA@0,_SystemAgent,MyAgent,15,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
465,2856965b-455c-49a7-aa82-6ed61c3c4b8c,SELLER,00MyA@0,_SystemAgent,MyAgent,15,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
352,91ead482-a0d0-475d-945f-2fe00889c78a,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
863,1f618096-ff5b-46ca-b310-42e0dcea7281,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,15,1,31,10,-1,10,00MyA@0|02Ind@1,"[quantity: (1, 1), time: (10, 15), unit_price: (21, 41)]",00MyA@0,02Ind@1,p1,00MyA@0,False,1,17,15,,-1,-1
895,dd751d0e-ee75-4d00-9c0a-88b9fdf3fa7a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,8,17,11,-1,11,04Dec@2|03Buy@1,"[quantity: (1, 8), time: (11, 20), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
387,c00859d5-7171-4a11-bd81-f26c9c183a55,SELLER,00MyA@0,_SystemAgent,MyAgent,15,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
386,e25a49cc-0646-48f9-8cca-ca1c0c9b6fb7,SELLER,00MyA@0,_SystemAgent,MyAgent,15,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1012,3b87f525-b0b0-4141-9561-ec8600d91686,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,11,17,-1,-1,14,,"[quantity: (1, 12), time: (14, 16), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
841,c0d7f481-071c-47db-a3f3-bf62c159ae08,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,8,17,9,-1,9,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (9, 23), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
382,b7b025cd-6f99-445a-99b8-78230d28c877,SELLER,00MyA@0,_SystemAgent,MyAgent,16,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1058,f5659619-aef4-4105-8f2a-16f13e07eafe,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,11,15,-1,-1,16,,"[quantity: (1, 12), time: (16, 18), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
126,7eb205ae-fef4-4127-bdfa-92a0decb32a7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
226,10d8c1c8-6194-4a1b-81a5-dbf14c99452b,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
1060,11c929eb-1de5-4c01-bfe1-af0ab2db470f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,12,15,-1,-1,16,,"[quantity: (1, 12), time: (16, 20), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
921,46655db1-7b0f-4dcc-8627-16f7fb0eaeac,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,8,15,12,-1,12,04Dec@2|02Ind@1,"[quantity: (1, 8), time: (12, 20), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,16,,-1,-1
923,78a996e4-be52-4675-a25b-27f9d9f33964,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,16,4,7,12,-1,12,02Ind@1|01Ran@0,"[quantity: (1, 6), time: (12, 16), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1001,3a48ec79-cd6d-459c-8191-1d497dc9ab6d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,7,15,-1,-1,14,,"[quantity: (1, 7), time: (14, 17), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
805,374e6739-976b-4dca-b3bb-a0a8c8d2dbe0,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,6,15,8,-1,8,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (8, 23), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
350,f15c5591-3acd-4da3-a59b-32dd6ac1c9ef,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
926,99307467-e226-46fe-92b3-6e69fdce6d9a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,12,17,12,-1,12,04Dec@2|03Buy@1,"[quantity: (1, 12), time: (12, 16), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
879,5cde7bc3-b3ab-4d31-843b-60411d286eb1,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,9,15,-1,-1,10,,"[quantity: (1, 9), time: (10, 23), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
876,1d827b45-1a28-4a0c-adae-4247fb5598e8,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,9,15,10,-1,10,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (10, 23), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
354,30efeff7-e19f-48ee-b5ea-a5d1fb7c6859,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
994,344500cd-d294-4466-a175-2c365a7caef7,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,11,17,14,-1,14,04Dec@2|03Buy@1,"[quantity: (1, 12), time: (14, 16), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
219,39c081b0-e55b-4e3a-aa89-97c7e2e40f16,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
118,b866af05-03d5-4c09-97a9-594c92ba0bf7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
1063,29648eef-9d65-4c17-9d18-7f2072142545,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,11,15,-1,-1,16,,"[quantity: (1, 12), time: (16, 18), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
955,d08a7ba3-b20c-4940-876e-3545027b4312,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,5,17,13,-1,13,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (13, 23), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
