index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
264,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.39991255302447826,0.9,False,False,"(9, 9, 17)",,2,False,,"(9, 9, 17)",0250330c-0e5e-4db8-916f-e7f85a97cd67,0,"[('0250330c-0e5e-4db8-916f-e7f85a97cd67', (9, 9, 17))]"
265,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.2525937490281649,0.9,False,False,"(5, 14, 17)",,2,False,,"(5, 14, 17)",3b12fb73-2189-436f-8d75-8ea2b76edf45,0,"[('3b12fb73-2189-436f-8d75-8ea2b76edf45', (5, 14, 17))]"
266,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6488400039961562,0.9,False,False,"(8, 10, 15)",,2,False,,"(8, 10, 15)",9f0a4b86-13c2-4bd6-a4a3-b8ee288e5184,0,"[('9f0a4b86-13c2-4bd6-a4a3-b8ee288e5184', (8, 10, 15))]"
267,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.299613033013884,0.9,False,False,"(1, 12, 31)",,2,False,,"(1, 12, 31)",12b2de32-d3c8-4548-ba26-9733c2d6ae76,0,"[('12b2de32-d3c8-4548-ba26-9733c2d6ae76', (1, 12, 31))]"
268,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3345287659903988,0.9,True,False,,,2,False,,"(11, 7, 15)",336b3b88-ab40-462a-aa63-68dc28397dbd,0,"[('336b3b88-ab40-462a-aa63-68dc28397dbd', (11, 7, 15))]"
269,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6150040440261364,0.9,False,False,"(5, 14, 17)",,2,False,,"(5, 14, 17)",b22704a0-080a-4ccc-afe0-23b26ad18329,0,"[('b22704a0-080a-4ccc-afe0-23b26ad18329', (5, 14, 17))]"
270,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5428688719985075,0.9,False,False,"(4, 17, 47)",,2,False,,"(4, 17, 47)",b1b5e6bf-6cd1-49c3-bdc8-6adc978a36fa,0,"[('b1b5e6bf-6cd1-49c3-bdc8-6adc978a36fa', (4, 17, 47))]"
271,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5639073729980737,0.9,False,False,"(1, 7, 31)",,2,False,,"(1, 7, 31)",35bb53db-5ee9-4100-97c9-ce1be0103bab,0,"[('35bb53db-5ee9-4100-97c9-ce1be0103bab', (1, 7, 31))]"
272,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.32705997000448406,0.9,False,False,"(9, 9, 15)",,2,False,,"(9, 9, 15)",4dc9c4bd-b153-49dc-bfc9-add170ab0255,0,"[('4dc9c4bd-b153-49dc-bfc9-add170ab0255', (9, 9, 15))]"
273,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4262519130134024,0.9,True,False,,,2,False,,"(6, 7, 19)",ad03bdb3-bed1-49ec-bea6-24d4773c2564,0,[]
274,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.22738823801046237,0.15,True,False,,,2,False,,"(1, 8, 21)",634cba98-7c11-4d39-8032-d2f7f4e7ce7f,0,[]
275,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.008264835982117802,0.15,True,False,,,2,False,,"(2, 8, 21)",59e5e863-86eb-486c-97e9-d0f296c089de,0,[]
276,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3695020829909481,0.15,True,False,,,2,False,,,efa4d045-eadf-407c-8a6c-125c04af35e5,0,[]
277,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3793412010418251,0.15,True,False,,,2,False,,"(5, 8, 1)",98d88aab-025a-4d6a-8016-833036f93df0,0,[]
278,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.38749982899753377,0.15,True,False,,,2,False,,"(2, 8, 21)",712f01c2-dc52-4dd8-8fc5-1d1ba1b2f640,0,[]
279,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.3683130340068601,0.7,False,False,"(11, 12, 2)",,2,False,,"(11, 12, 2)",5904c579-7f92-4973-ab50-3cef4b2fd3c9,0,"[('5904c579-7f92-4973-ab50-3cef4b2fd3c9', (11, 12, 2))]"
280,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.27299292804673314,0.75,False,False,"(2, 12, 4)",,2,False,,"(2, 12, 4)",2c8a62ac-0627-4dd6-9271-5a0cc018c239,0,[]
281,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6481846509850584,0.9,False,False,"(1, 13, 31)",,2,False,,"(1, 13, 31)",5ee4c595-0e97-46ca-accf-95a1eaba40e9,0,"[('5ee4c595-0e97-46ca-accf-95a1eaba40e9', (1, 13, 31))]"
282,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.590647162985988,0.9,False,False,"(4, 18, 47)",,2,False,,"(4, 18, 47)",085c4f20-1ad0-4438-aba3-e959804e1ed2,0,"[('085c4f20-1ad0-4438-aba3-e959804e1ed2', (4, 18, 47))]"
283,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.49986983102280647,0.9,False,False,"(8, 10, 17)",,2,False,,"(8, 10, 17)",a4654a4f-44b3-4da2-8a7a-d5130d7106cb,0,"[('a4654a4f-44b3-4da2-8a7a-d5130d7106cb', (8, 10, 17))]"
284,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3910408020019531,0.9,False,False,"(6, 16, 15)",,2,False,,"(6, 16, 15)",f925566e-da38-47db-89e5-e535af1548ba,0,"[('f925566e-da38-47db-89e5-e535af1548ba', (6, 16, 15))]"
285,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2866775339934975,0.9,False,False,"(6, 15, 17)",,2,False,,"(6, 15, 17)",8fc7686f-12b0-469b-8691-c848a0f1f0c5,0,"[('8fc7686f-12b0-469b-8691-c848a0f1f0c5', (6, 15, 17))]"
286,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6526155790197663,0.9,False,False,"(9, 10, 17)",,2,False,,"(9, 10, 17)",ba61c9ce-d4e8-42aa-abfb-8ae30c09a426,0,"[('ba61c9ce-d4e8-42aa-abfb-8ae30c09a426', (9, 10, 17))]"
287,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4737514780135825,0.9,False,False,"(4, 13, 46)",,2,False,,"(4, 13, 46)",a324637e-20e6-4b2a-9dc9-b431d3c4fc56,0,"[('a324637e-20e6-4b2a-9dc9-b431d3c4fc56', (4, 13, 46))]"
288,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4830331740085967,0.9,False,False,"(10, 9, 17)",,2,False,,"(10, 9, 17)",597ba8d9-a162-479d-8f03-34fbc30599ad,0,"[('597ba8d9-a162-479d-8f03-34fbc30599ad', (10, 9, 17))]"
289,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5565643450245261,0.9,False,False,"(9, 10, 17)",,2,False,,"(9, 10, 17)",6f82f6d5-ff9b-4dfd-aad6-96bd7a802b7f,0,"[('6f82f6d5-ff9b-4dfd-aad6-96bd7a802b7f', (9, 10, 17))]"
290,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.30775689298752695,0.9,False,False,"(1, 8, 31)",,2,False,,"(1, 8, 31)",47a3abcc-068b-4baf-815e-0cdb0ceecd7e,0,"[('47a3abcc-068b-4baf-815e-0cdb0ceecd7e', (1, 8, 31))]"
291,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6347914240323007,0.9,False,False,"(10, 8, 15)",,2,False,,"(10, 8, 15)",c88d26a3-9202-4a8f-bf0d-9bb80626e6e9,0,"[('c88d26a3-9202-4a8f-bf0d-9bb80626e6e9', (10, 8, 15))]"
292,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.35146701300982386,0.9,True,False,,,2,False,,"(8, 11, 15)",8cd64022-16b0-4c60-ba1f-7aaaa9252fa4,0,"[('8cd64022-16b0-4c60-ba1f-7aaaa9252fa4', (8, 11, 15))]"
293,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.0076806749566458166,0.15,True,False,,,2,False,,,03530949-d834-4df1-a883-3e630465a292,0,[]
294,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.21761753997998312,0.15,True,False,,,2,False,,,6f6397e5-8023-4a6b-a50d-1923f84bb7e7,0,[]
295,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.08088036603294313,0.15,True,False,,,2,False,,,ad85d485-8940-498c-ac46-9b9e7365795d,0,[]
296,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.14317361603025347,0.15,True,False,,,2,False,,"(1, 9, 21)",795ddcd8-56db-4587-aad2-9099e6b4bf17,0,[]
297,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.24512295000022277,0.6,False,False,"(4, 13, 2)",,2,False,,"(4, 13, 2)",bb7dbc3f-f085-45a0-93a8-f5ffcb37b5ba,0,"[('bb7dbc3f-f085-45a0-93a8-f5ffcb37b5ba', (4, 13, 2))]"
298,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.4103881429764442,0.65,False,False,"(5, 11, 1)",,2,False,,"(5, 11, 1)",a9c0ac03-8223-4681-965d-a075e95ae5f6,0,[]
299,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4525026259943843,0.9,False,False,"(12, 13, 17)",,2,False,,"(12, 13, 17)",92249eae-7177-4815-8b43-f559bd0326e7,0,"[('92249eae-7177-4815-8b43-f559bd0326e7', (12, 13, 17))]"
300,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5565691049559973,0.9,False,False,"(8, 11, 17)",,2,False,,"(8, 11, 17)",0f85672a-4f84-4dd2-872d-f6bd7e800527,0,"[('0f85672a-4f84-4dd2-872d-f6bd7e800527', (8, 11, 17))]"
301,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.21208028501132503,0.9,True,False,,,2,False,,"(5, 9, 19)",daeefc4d-aa73-438d-b2c0-73128ea7d234,0,[]
302,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4030895160394721,0.9,False,False,"(8, 16, 15)",,2,False,,"(8, 16, 15)",6119ea1f-1a07-4be2-96b5-6ab04f264da0,0,"[('6119ea1f-1a07-4be2-96b5-6ab04f264da0', (8, 16, 15))]"
303,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5856331529794261,0.9,False,False,"(4, 14, 46)",,2,False,,"(4, 14, 46)",e827fea7-eccc-4188-afeb-e334d8524e15,0,"[('e827fea7-eccc-4188-afeb-e334d8524e15', (4, 14, 46))]"
304,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5516664509777911,0.9,False,False,"(8, 16, 17)",,2,False,,"(8, 16, 17)",8948a651-6b3c-4a4a-a1c5-2dc1af2bacb5,0,"[('8948a651-6b3c-4a4a-a1c5-2dc1af2bacb5', (8, 16, 17))]"
305,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.42398800200317055,0.9,True,False,,,2,False,,"(8, 11, 15)",527739c4-0588-4e8e-a68b-996a91e95093,0,"[('527739c4-0588-4e8e-a68b-996a91e95093', (8, 11, 15))]"
306,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.42885407200083137,0.9,False,False,"(1, 9, 31)",,2,False,,"(1, 9, 31)",2f0b33ea-c415-4e5d-b266-cfa9de553acd,0,"[('2f0b33ea-c415-4e5d-b266-cfa9de553acd', (1, 9, 31))]"
307,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.25866493198554963,0.9,False,False,"(9, 13, 10)",,2,False,,"(9, 13, 10)",59ee1713-036e-4b13-957d-568a90059265,0,"[('59ee1713-036e-4b13-957d-568a90059265', (9, 13, 10))]"
308,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6336645489791408,0.9,True,False,,,2,False,,"(5, 9, 19)",288b4787-3e68-432c-98dc-0d07cf46e047,0,[]
309,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.33760094502940774,0.9,False,False,"(4, 14, 46)",,2,False,,"(4, 14, 46)",a7220ca8-ff6f-4e77-9241-a9d20cb8ebc0,0,"[('a7220ca8-ff6f-4e77-9241-a9d20cb8ebc0', (4, 14, 46))]"
310,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.30323147802846506,0.9,True,False,,,2,False,,"(1, 12, 29)",9f0b878a-91b0-4195-84bf-cc8761294b1d,0,[]
311,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4168728899676353,0.9,True,False,,,2,False,,"(7, 13, 9)",93465b9a-64ca-44b1-b1a3-af2618cafb37,0,[]
312,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3993079080246389,0.9,False,False,"(12, 13, 17)",,2,False,,"(12, 13, 17)",6391294c-4742-4e53-b8a6-5f1e02a512e3,0,"[('6391294c-4742-4e53-b8a6-5f1e02a512e3', (12, 13, 17))]"
313,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.03357815998606384,0.15,True,False,,,2,False,,"(1, 10, 21)",be63806b-ff6a-44af-b8d2-8d49bb0556ef,0,[]
314,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.06696001900127158,0.15,True,False,,,2,False,,"(2, 10, 21)",7339cebc-cba7-45b4-9dfa-a97559e1bd32,0,[]
315,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5849702299456112,0.15,False,False,"(65, 20, 31)",,2,False,,"(65, 20, 31)",aeb11e4c-1bd3-4c2a-8051-037ec6e93663,0,"[('aeb11e4c-1bd3-4c2a-8051-037ec6e93663', (65, 20, 31))]"
316,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.044425964006222785,0.15,True,False,,,2,False,,"(2, 10, 21)",add5dce1-0e03-4edf-a2e7-6fe95efc7b0a,0,[]
317,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6492875089752488,0.15,True,False,,,2,False,,,38d55cfe-2a8a-4999-a511-fb2d0c786e20,0,[]
318,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.6915648369467817,0.55,False,False,"(5, 13, 2)",,2,False,,"(5, 13, 2)",80671d5b-86a6-4006-a3d5-86874f13b1d5,0,"[('80671d5b-86a6-4006-a3d5-86874f13b1d5', (5, 13, 2))]"
319,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.8332330019911751,0.7,False,False,"(11, 13, 3)",,2,False,,"(11, 13, 3)",5a665d40-c4b9-426d-a9c2-c1d1fe4c17b2,0,"[('5a665d40-c4b9-426d-a9c2-c1d1fe4c17b2', (11, 13, 3))]"
320,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8396118709933944,0.9,False,False,"(9, 12, 15)",,2,False,,"(9, 12, 15)",ae6758d5-772a-47aa-a6a6-b6e6050ffac9,0,"[('ae6758d5-772a-47aa-a6a6-b6e6050ffac9', (9, 12, 15))]"
321,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.529366075003054,0.9,False,False,"(1, 10, 11)",,2,False,,"(1, 10, 11)",afb9e83f-4c98-4037-ad9f-ea442df67216,0,"[('afb9e83f-4c98-4037-ad9f-ea442df67216', (1, 10, 11))]"
322,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.44736943300813437,0.9,False,False,"(9, 16, 15)",,2,False,,"(9, 16, 15)",33ea08b3-7865-442b-95c7-9a94806717e2,0,"[('33ea08b3-7865-442b-95c7-9a94806717e2', (9, 16, 15))]"
323,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2771026589907706,0.9,False,False,"(14, 13, 12)",,2,False,,"(14, 13, 12)",77cacc9b-1af8-40f8-b0eb-4e3ed7d1dcc0,0,"[('77cacc9b-1af8-40f8-b0eb-4e3ed7d1dcc0', (14, 13, 12))]"
324,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5191225880407728,0.9,False,False,"(10, 11, 15)",,2,False,,"(10, 11, 15)",73361d1c-052d-44d6-940b-6ad8a1ab967d,0,"[('73361d1c-052d-44d6-940b-6ad8a1ab967d', (10, 11, 15))]"
325,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4855977169936523,0.9,False,False,"(9, 12, 17)",,2,False,,"(9, 12, 17)",4fe74533-4f77-41ea-840e-316b3537d95f,0,"[('4fe74533-4f77-41ea-840e-316b3537d95f', (9, 12, 17))]"
326,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.36957045999588445,0.9,False,False,"(9, 16, 15)",,2,False,,"(9, 16, 15)",43459d7a-9db1-4714-b716-e31605aed52d,0,"[('43459d7a-9db1-4714-b716-e31605aed52d', (9, 16, 15))]"
327,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.23739538196241483,0.9,False,False,"(1, 15, 31)",,2,False,,"(1, 15, 31)",b3f16705-8e6e-4078-a8fa-8dd55130a4fa,0,"[('b3f16705-8e6e-4078-a8fa-8dd55130a4fa', (1, 15, 31))]"
328,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8165027439827099,0.9,False,False,"(8, 12, 15)",,2,False,,"(8, 12, 15)",7ca71c8f-5a29-49de-a918-3ca1737ea4e2,0,"[('7ca71c8f-5a29-49de-a918-3ca1737ea4e2', (8, 12, 15))]"
329,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8612546639633365,0.9,True,False,,,2,False,,"(1, 13, 29)",aba9890e-3904-4551-98b0-0b8c9b780038,0,[]
330,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.28605557698756456,0.9,True,False,,,2,False,,"(5, 10, 19)",97ae60d3-76fb-4b7a-b7f3-b6e30559ec40,0,[]
331,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.28929728199727833,0.9,True,False,,,2,False,,"(6, 10, 19)",bee566c0-38b9-4534-ab16-43c700949fe5,0,[]
332,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.10560457198880613,0.15,True,False,,,2,False,,"(2, 11, 21)",3063dfc7-1a8d-4530-b378-2a7633cbfc72,0,[]
333,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.07749692804645747,0.15,True,False,,,2,False,,"(1, 11, 21)",41911d33-aa8c-427c-8e8d-b67c5fb3c59b,0,[]
334,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.23446909099584445,0.15,True,False,,,2,False,,,5f67259e-2774-4209-9238-21f871c6eb94,0,[]
335,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.5010547789861448,0.75,False,False,"(1, 15, 5)",,2,False,,"(1, 15, 5)",6efb7cca-1d46-45e9-936a-d4dcfb10d2b7,0,"[('6efb7cca-1d46-45e9-936a-d4dcfb10d2b7', (1, 15, 5))]"
336,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5341884560184553,0.9,False,False,"(8, 17, 15)",,2,False,,"(8, 17, 15)",98c1a2bc-d18b-489d-b0aa-7c89eddff323,0,"[('98c1a2bc-d18b-489d-b0aa-7c89eddff323', (8, 17, 15))]"
337,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.655633052054327,0.9,False,False,"(8, 15, 17)",,2,False,,"(8, 15, 17)",95bbd9ee-668a-4746-a187-432292021780,0,"[('95bbd9ee-668a-4746-a187-432292021780', (8, 15, 17))]"
338,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.21868155803531408,0.9,False,False,"(8, 12, 15)",,2,False,,"(8, 12, 15)",45768a79-1358-4867-a2ca-4b72361f4163,0,"[('45768a79-1358-4867-a2ca-4b72361f4163', (8, 12, 15))]"
339,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.47364758199546486,0.9,False,False,"(4, 21, 47)",,2,False,,"(4, 21, 47)",47127ec7-f958-4184-a842-af969bbb8dd8,0,"[('47127ec7-f958-4184-a842-af969bbb8dd8', (4, 21, 47))]"
340,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.26554173801559955,0.9,False,False,"(9, 13, 15)",,2,False,,"(9, 13, 15)",94355bee-cfff-41b2-abbc-7807e735895d,0,"[('94355bee-cfff-41b2-abbc-7807e735895d', (9, 13, 15))]"
341,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.25308633100939915,0.9,False,False,"(4, 21, 47)",,2,False,,"(4, 21, 47)",1fee3e7c-b0a8-40cf-8e8c-1fdb577d4af1,0,"[('1fee3e7c-b0a8-40cf-8e8c-1fdb577d4af1', (4, 21, 47))]"
342,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7055509599740617,0.9,False,False,"(10, 12, 15)",,2,False,,"(10, 12, 15)",ff16b7cf-039b-409c-ab11-6b99bdceb54d,0,"[('ff16b7cf-039b-409c-ab11-6b99bdceb54d', (10, 12, 15))]"
