index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
433,"04Dec@2, 03Buy@1 agreed on {'quantity': 36, 'time': 44, 'unit_price': 31} [id 5107ec7b-704c-4424-9597-0b8ed698fbcf]",5107ec7b-704c-4424-9597-0b8ed698fbcf,product,1.0,a1df2c4e-5b90-4451-9c66-57d6ab81443b,03Buy@1,str,['04Dec@2'],-1,False
434,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 4, 'unit_price': 43} [id 3272442b-2054-42f0-99da-1a2fc2f23e57]",3272442b-2054-42f0-99da-1a2fc2f23e57,product,1.0,b551f226-d64d-4ae7-ab33-0a57209f78e7,05Buy@2,str,['BUYER'],-1,False
435,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 43} [id 626552cf-e645-47a0-bcd3-4c56fb0bafaa]",626552cf-e645-47a0-bcd3-4c56fb0bafaa,product,1.0,ce549ad2-88a5-445c-a7f5-8366dfcb0ebb,05Buy@2,str,['BUYER'],-1,False
436,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 43} [id b21167ed-8491-4721-a913-565c17571142]",b21167ed-8491-4721-a913-565c17571142,product,1.0,8ad8a055-dd9b-4f31-bec8-5ea8c3a8bd6e,05Buy@2,str,['BUYER'],-1,False
437,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 43} [id 3cdd6579-15bf-471e-877c-01da89b48fce]",3cdd6579-15bf-471e-877c-01da89b48fce,product,1.0,342375cd-0187-49f3-9723-204900a43c6b,05Buy@2,str,['BUYER'],-1,False
438,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 43} [id 55bb6784-be36-4a7a-8874-5c5e7e547185]",55bb6784-be36-4a7a-8874-5c5e7e547185,product,1.0,a427b749-78f7-4c98-afe1-2d7c1c7e1089,05Buy@2,str,['BUYER'],-1,False
439,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 4, 'unit_price': 43} [id 21a28a52-ec69-45a9-a864-85f3291a9552]",21a28a52-ec69-45a9-a864-85f3291a9552,product,1.0,ceb7ab58-339e-49d0-941a-921970296f9c,05Buy@2,str,['BUYER'],-1,False
440,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 43} [id 91fde980-6208-43a0-b8fa-7b0b2096d475]",91fde980-6208-43a0-b8fa-7b0b2096d475,product,1.0,c2da30c9-4756-4c89-990a-08b66bfe3cbc,05Buy@2,str,['BUYER'],-1,False
441,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 43} [id 0d835a8f-b5d1-48ca-b4e1-a05d0681587c]",0d835a8f-b5d1-48ca-b4e1-a05d0681587c,product,1.0,3708e4dd-8037-4596-a1e1-e85192044c37,05Buy@2,str,['BUYER'],-1,False
442,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 43} [id d6fd0aca-0ae1-497b-b558-8844ee75fbef]",d6fd0aca-0ae1-497b-b558-8844ee75fbef,product,1.0,802a4e6f-1778-45a4-bb51-0570abc3e6de,05Buy@2,str,['BUYER'],-1,False
443,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 43} [id d6134328-d676-4cef-a560-2a7f03eb9cee]",d6134328-d676-4cef-a560-2a7f03eb9cee,product,1.0,ebd6542b-ea1c-46ab-b47c-0fb6b2eb2afe,05Buy@2,str,['BUYER'],-1,False
444,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 43} [id 683a1f3a-9c98-4de9-848d-12945b107a4b]",683a1f3a-9c98-4de9-848d-12945b107a4b,product,1.0,9ad6ae81-0f4f-4b0e-8480-d1619e4473ae,05Buy@2,str,['BUYER'],-1,False
445,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 43} [id d05ebe13-31e8-4205-bb98-68209af5d866]",d05ebe13-31e8-4205-bb98-68209af5d866,product,1.0,78e9e217-909c-406d-92ad-d49a836af8df,05Buy@2,str,['BUYER'],-1,False
446,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 43} [id d8795fed-f12d-47cf-9aa7-3fb1f2923129]",d8795fed-f12d-47cf-9aa7-3fb1f2923129,product,1.0,1f4ef36e-9398-40fb-a4f9-c86083ec06e6,05Buy@2,str,['BUYER'],-1,False
447,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 43} [id de8780e5-51fe-4225-8c66-a870d624242a]",de8780e5-51fe-4225-8c66-a870d624242a,product,1.0,7a39bba3-6d7e-4e0d-a3b0-89722fb62946,05Buy@2,str,['BUYER'],-1,False
448,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 43} [id 0a3bd1ee-8f74-477e-90a0-d5d2bb53155e]",0a3bd1ee-8f74-477e-90a0-d5d2bb53155e,product,1.0,08d17273-7db1-45bc-a2d3-8891c5adf767,05Buy@2,str,['BUYER'],-1,False
449,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 43} [id 2cd08519-fb78-4764-af70-fcd5ee57b3d3]",2cd08519-fb78-4764-af70-fcd5ee57b3d3,product,1.0,d936a92b-0ec2-46a5-8a1b-fa0c5685c0af,05Buy@2,str,['BUYER'],-1,False
450,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 43} [id f3a4f059-58c3-42f0-ba5c-685c22edc623]",f3a4f059-58c3-42f0-ba5c-685c22edc623,product,1.0,d817159a-98a2-46af-9293-a28f83ecf7bb,05Buy@2,str,['BUYER'],-1,False
451,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 43} [id d89d2c08-c936-42e8-8fbf-bc338b005ddc]",d89d2c08-c936-42e8-8fbf-bc338b005ddc,product,1.0,d0df4a8d-8f83-417a-a0d6-8622ab986f1b,05Buy@2,str,['BUYER'],-1,False
452,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 5, 'unit_price': 43} [id 5f7cfbcc-af10-4481-a888-5d285501775a]",5f7cfbcc-af10-4481-a888-5d285501775a,product,1.0,b7d3ba01-72d8-4d22-ab2a-a4b389fa7ea2,05Buy@2,str,['BUYER'],-1,False
453,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 43} [id 8876cde5-9e9e-4e57-88ad-4be35e4a91ab]",8876cde5-9e9e-4e57-88ad-4be35e4a91ab,product,1.0,3b2b7423-ec2c-4c61-9468-bf2f4ab7cfff,05Buy@2,str,['BUYER'],-1,False
454,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 43} [id cf2cac74-5be5-4c63-a4b8-18b789d62746]",cf2cac74-5be5-4c63-a4b8-18b789d62746,product,1.0,55053534-88fd-4ee4-9fc1-8ceee5087475,05Buy@2,str,['BUYER'],-1,False
455,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 43} [id b0bf716a-ff75-41ce-8c6e-0f06dda99a47]",b0bf716a-ff75-41ce-8c6e-0f06dda99a47,product,1.0,8fc11446-afd5-45c6-8777-675d84076e81,05Buy@2,str,['BUYER'],-1,False
456,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 48, 'unit_price': 9} [id 90412c7e-d913-4900-9e78-f368590ff246]",90412c7e-d913-4900-9e78-f368590ff246,product,1.0,374a5212-07a6-4020-b767-44de676bdc47,01Ran@0,str,['02Ind@1'],-1,False
457,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 43} [id 835e2a62-5333-46b1-b345-a134b49e039a]",835e2a62-5333-46b1-b345-a134b49e039a,product,1.0,4c58935e-1816-4856-af6b-da3145b68e1c,05Buy@2,str,['BUYER'],-1,False
458,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 43} [id edcf7402-68c1-4cec-8721-c6eadadedd6a]",edcf7402-68c1-4cec-8721-c6eadadedd6a,product,1.0,989275c3-b954-41ea-8dd4-a5eda7e27739,05Buy@2,str,['BUYER'],-1,False
459,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 43} [id 1779baf3-860b-4da1-a03c-337a7ba43160]",1779baf3-860b-4da1-a03c-337a7ba43160,product,1.0,08596eec-b0f8-4e36-8a02-6cb4112ca43f,05Buy@2,str,['BUYER'],-1,False
460,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 43} [id 986e5bd7-88c0-4eba-bdf7-92292662a0c2]",986e5bd7-88c0-4eba-bdf7-92292662a0c2,product,1.0,edc33cdb-16d8-41a9-9e75-2f39c40e2f66,05Buy@2,str,['BUYER'],-1,False
461,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 43} [id 5b4c9b7c-4032-4834-a031-79e165464bdf]",5b4c9b7c-4032-4834-a031-79e165464bdf,product,1.0,9ac4edab-9a90-4539-8b15-47bad93c88c4,05Buy@2,str,['BUYER'],-1,False
462,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 49, 'unit_price': 3} [id a40f890b-2bd7-4e8c-9ba9-d48bab02c465]",a40f890b-2bd7-4e8c-9ba9-d48bab02c465,product,1.0,8511eb74-48c5-4893-9c94-1726000847d0,01Ran@0,str,['02Ind@1'],-1,False
463,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 49, 'unit_price': 1} [id 153c8066-f5e4-467f-921a-0fff016405b3]",153c8066-f5e4-467f-921a-0fff016405b3,product,1.0,304684a1-0b5d-4897-90e2-7da53aa6b405,01Ran@0,str,['02Ind@1'],-1,False
464,"02Ind@1, 04Dec@2 agreed on {'quantity': 4, 'time': 49, 'unit_price': 46} [id ebe65bec-d44d-44c8-a0da-3a16de331ef1]",ebe65bec-d44d-44c8-a0da-3a16de331ef1,product,0.5,46ed3030-e7eb-440e-bfe0-0dfadb81d89a,02Ind@1,str,['04Dec@2'],-1,False
465,"05Buy@2, 02Ind@1 agreed on {'quantity': 4, 'time': 49, 'unit_price': 15} [id 2f9a268d-36e8-4f7a-8ec5-1f7bc25d5f92]",2f9a268d-36e8-4f7a-8ec5-1f7bc25d5f92,product,1.0,95e27b96-0dd9-423d-ba29-e75595d59497,02Ind@1,str,['05Buy@2'],-1,False
466,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 43} [id fa273a1b-e4a6-45a9-a52f-2c09aacd50ee]",fa273a1b-e4a6-45a9-a52f-2c09aacd50ee,product,1.0,41b6c706-c654-4c0a-8e37-c4be323b0bea,05Buy@2,str,['BUYER'],-1,False
467,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 43} [id 905ef0a6-2b56-4952-a3a4-effc04af5151]",905ef0a6-2b56-4952-a3a4-effc04af5151,product,1.0,953220ca-237b-4d55-8bef-1354a757e53c,05Buy@2,str,['BUYER'],-1,False
468,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 43} [id 540cb0ce-5ce4-428c-986b-37f0f978fd0f]",540cb0ce-5ce4-428c-986b-37f0f978fd0f,product,1.0,82160152-ea0f-4dd2-b99a-d201ac997c46,05Buy@2,str,['BUYER'],-1,False
469,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 43} [id 9d0e0576-27af-4638-8c29-8489ddea2d38]",9d0e0576-27af-4638-8c29-8489ddea2d38,product,1.0,e25507ea-63c1-4ba0-a83d-1e92715e8e69,05Buy@2,str,['BUYER'],-1,False
470,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 43} [id 86768dd9-0c9d-47c6-9427-b701837b7bd2]",86768dd9-0c9d-47c6-9427-b701837b7bd2,product,1.0,8464ee54-56c3-41de-acbc-a4e9991b728a,05Buy@2,str,['BUYER'],-1,False
471,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 43} [id 8cc263bd-83b3-4a20-894e-6edeee561607]",8cc263bd-83b3-4a20-894e-6edeee561607,product,1.0,35a70015-e7d6-474c-add3-ab1347a0df52,05Buy@2,str,['BUYER'],-1,False
472,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 5} [id 0c764bc0-cb08-467a-99e3-9cb80bfa32a2]",0c764bc0-cb08-467a-99e3-9cb80bfa32a2,product,1.0,21025e20-69e0-4d5c-8d86-780e8cc7ae1c,01Ran@0,str,['02Ind@1'],-1,False
473,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 51, 'unit_price': 47} [id a8858353-470d-4cda-a4c1-bee62c83b406]",a8858353-470d-4cda-a4c1-bee62c83b406,product,1.0,5b97bab6-6858-45b3-9698-8e316e041e16,02Ind@1,str,['05Buy@2'],-1,False
474,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 43} [id 76687dea-45c3-4ea2-be18-513584e46104]",76687dea-45c3-4ea2-be18-513584e46104,product,1.0,29af30e6-2a2c-426e-b902-2fe4bcb3c3f8,05Buy@2,str,['BUYER'],-1,False
475,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 43} [id 6f47d833-a648-4d41-a212-9aa2f47086eb]",6f47d833-a648-4d41-a212-9aa2f47086eb,product,1.0,4ef1dba3-1e90-44ed-b20c-c158b772b12c,05Buy@2,str,['BUYER'],-1,False
476,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 43} [id ad29d6f7-32fe-4f4c-93cf-d14899dfc4a2]",ad29d6f7-32fe-4f4c-93cf-d14899dfc4a2,product,1.0,1e6a3e05-d60a-437a-94a2-433d24ce2f94,05Buy@2,str,['BUYER'],-1,False
477,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 1} [id aebf57f8-acd6-4d2f-b16e-13e89eff1e44]",aebf57f8-acd6-4d2f-b16e-13e89eff1e44,product,1.0,acaf939c-2d65-4f2f-b789-147c78068e9a,01Ran@0,str,['02Ind@1'],-1,False
478,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 1} [id 8ec9b3b2-4449-4888-909c-bbc2d1188581]",8ec9b3b2-4449-4888-909c-bbc2d1188581,product,1.0,47137bf2-8fc6-418d-9249-114043cee574,01Ran@0,str,['02Ind@1'],-1,False
479,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 52, 'unit_price': 47} [id 326039c3-7018-48dc-baa0-d19dd8d195fa]",326039c3-7018-48dc-baa0-d19dd8d195fa,product,0.75,70cda066-eb7b-4821-bde3-0f434dab0528,02Ind@1,str,['05Buy@2'],-1,False
480,"02Ind@1, 04Dec@2 agreed on {'quantity': 4, 'time': 52, 'unit_price': 47} [id 5ddaadd7-c1bc-4993-ab62-78374bace749]",5ddaadd7-c1bc-4993-ab62-78374bace749,product,1.0,bf7b402d-34a8-4a91-842f-b4861e6f9880,02Ind@1,str,['04Dec@2'],-1,False
481,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 43} [id 489d78d1-8049-4e81-bc89-632c0c5409dd]",489d78d1-8049-4e81-bc89-632c0c5409dd,product,1.0,ebf61bd7-002c-41bb-a218-e6d09c95441c,05Buy@2,str,['BUYER'],-1,False
482,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 43} [id 5a093b53-0967-4a57-8028-9271a6036747]",5a093b53-0967-4a57-8028-9271a6036747,product,1.0,e3c155c3-f9ba-4f4d-897c-e8e645b55da9,05Buy@2,str,['BUYER'],-1,False
483,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 43} [id 6cd9d152-d780-44ef-b8bc-d6103de62699]",6cd9d152-d780-44ef-b8bc-d6103de62699,product,1.0,4eeae897-d3fc-40f4-91a2-2d49f87e7201,05Buy@2,str,['BUYER'],-1,False
484,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 43} [id 1093d046-19c1-4108-a660-b61c07e81a92]",1093d046-19c1-4108-a660-b61c07e81a92,product,1.0,8ba3ce09-43ae-4b6d-a48d-147a90d57bf5,05Buy@2,str,['BUYER'],-1,False
485,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 53, 'unit_price': 1} [id 4c28fed7-59c9-4afb-bd62-cb4f48b05dcb]",4c28fed7-59c9-4afb-bd62-cb4f48b05dcb,product,1.0,4daa3329-8be4-4e59-b598-43632c3de9f3,01Ran@0,str,['02Ind@1'],-1,False
486,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 43} [id 06ce95a7-0e55-4237-954d-82e09a8c8cec]",06ce95a7-0e55-4237-954d-82e09a8c8cec,product,1.0,5eb18edb-de57-4180-9378-6a9c1889cf74,05Buy@2,str,['BUYER'],-1,False
487,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 43} [id f1b7e820-9890-4313-9aea-fc676118b6c1]",f1b7e820-9890-4313-9aea-fc676118b6c1,product,1.0,f4a15071-505c-4223-9911-d5e14ec0622c,05Buy@2,str,['BUYER'],-1,False
488,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 43} [id 6555f6ed-feb4-479a-afd9-8d5df0370a12]",6555f6ed-feb4-479a-afd9-8d5df0370a12,product,1.0,877f70bc-5bc7-456e-a468-4b111eda86da,05Buy@2,str,['BUYER'],-1,False
489,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 43} [id 119bc34a-c314-4687-8f76-aeee58a1868d]",119bc34a-c314-4687-8f76-aeee58a1868d,product,1.0,00e3b527-8fd2-4439-972e-f7bc964209b8,05Buy@2,str,['BUYER'],-1,False
490,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 43} [id 000a4d46-5a1c-43a6-87e3-78dcee5769cb]",000a4d46-5a1c-43a6-87e3-78dcee5769cb,product,1.0,5aaf8620-6140-488b-a400-d33774cee316,05Buy@2,str,['BUYER'],-1,False
491,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 43} [id 3dfc5bae-48b5-4033-9d64-26134c3be992]",3dfc5bae-48b5-4033-9d64-26134c3be992,product,1.0,33f0625d-0149-47c8-ad08-00b0e0c6713b,05Buy@2,str,['BUYER'],-1,False
492,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 43} [id 72e76dec-a851-4828-868d-15da2b258236]",72e76dec-a851-4828-868d-15da2b258236,product,1.0,4b9f4292-e76b-4f51-824c-26b4496703e9,05Buy@2,str,['BUYER'],-1,False
493,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 43} [id 8b11bfe0-d1a2-4e90-85ee-3f0fed5ba195]",8b11bfe0-d1a2-4e90-85ee-3f0fed5ba195,product,1.0,c33b3b99-3c21-4c53-a58e-b6d958b2d76e,05Buy@2,str,['BUYER'],-1,False
494,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 43} [id 96cc34ed-4294-4395-910e-d18bc93fcd13]",96cc34ed-4294-4395-910e-d18bc93fcd13,product,1.0,9afbbaf2-3c41-4091-a9d4-4e8e1d80fcb8,05Buy@2,str,['BUYER'],-1,False
495,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 43} [id 7e2d7fbb-3afc-4585-9d48-0a9f1c1b3382]",7e2d7fbb-3afc-4585-9d48-0a9f1c1b3382,product,1.0,be52d20a-5ac1-4fcc-a2bc-14e0ac4dd3b0,05Buy@2,str,['BUYER'],-1,False
496,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 43} [id 4b73e404-0268-4195-993b-9e46eebfedcd]",4b73e404-0268-4195-993b-9e46eebfedcd,product,1.0,a964725b-2e35-4a5a-9620-31d4a7432678,05Buy@2,str,['BUYER'],-1,False
497,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 56, 'unit_price': 4} [id 95c91e04-a258-4e1a-a06b-2b345ee7606e]",95c91e04-a258-4e1a-a06b-2b345ee7606e,product,1.0,ef53d16f-0c7a-43ea-98e5-b0f50c786c54,01Ran@0,str,['02Ind@1'],-1,False
498,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 2} [id c0b6255e-ffa2-49bc-a849-0106a208401c]",c0b6255e-ffa2-49bc-a849-0106a208401c,product,1.0,246e10cd-2a2f-4f03-baed-bd89560a4c51,01Ran@0,str,['02Ind@1'],-1,False
499,"02Ind@1, 04Dec@2 agreed on {'quantity': 4, 'time': 56, 'unit_price': 46} [id d54cba8d-fbe1-489c-9cf0-7fabff6acd68]",d54cba8d-fbe1-489c-9cf0-7fabff6acd68,product,0.75,6c88ebf7-2f1a-4385-97b3-995c2cfa05d9,02Ind@1,str,['04Dec@2'],-1,False
500,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 43} [id 08dfc974-7102-4f17-b71b-76d8204758b2]",08dfc974-7102-4f17-b71b-76d8204758b2,product,1.0,8b9ebb93-e7a4-46af-b792-65990b4b854e,05Buy@2,str,['BUYER'],-1,False
501,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 43} [id 813ed6b3-75fb-4b2e-9f9c-98888940080d]",813ed6b3-75fb-4b2e-9f9c-98888940080d,product,1.0,091f9722-1d03-4282-9442-b79332d4b81b,05Buy@2,str,['BUYER'],-1,False
502,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 43} [id a35e1962-54ef-43be-bee0-dd7d8bd0bf53]",a35e1962-54ef-43be-bee0-dd7d8bd0bf53,product,1.0,66c2337b-e532-4567-9aa6-32173e9e8b07,05Buy@2,str,['BUYER'],-1,False
503,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 43} [id 84487342-2138-4f7e-a34f-797d407d1057]",84487342-2138-4f7e-a34f-797d407d1057,product,1.0,f86b61a3-2db6-4ea9-8b78-f662f5c5e06c,05Buy@2,str,['BUYER'],-1,False
504,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 57, 'unit_price': 3} [id 7af7b0a9-ca0a-46a4-93a2-95ef1b47d916]",7af7b0a9-ca0a-46a4-93a2-95ef1b47d916,product,1.0,5338c441-5ddf-4861-9ef7-c02b17e2aca1,01Ran@0,str,['02Ind@1'],-1,False
505,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 43} [id 06b6c51f-49d9-4fc8-8acd-e5631c6d5321]",06b6c51f-49d9-4fc8-8acd-e5631c6d5321,product,1.0,11569dce-2791-4488-844b-43e2b82553d5,05Buy@2,str,['BUYER'],-1,False
506,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 5, 'unit_price': 43} [id 860f246c-868e-4fcc-a202-3c3852835254]",860f246c-868e-4fcc-a202-3c3852835254,product,1.0,efd8a21b-9e28-4951-acfa-1cbf6b2db8ed,05Buy@2,str,['BUYER'],-1,False
507,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 43} [id eeebe98b-2a82-4385-bfb4-fe0292b9aa1c]",eeebe98b-2a82-4385-bfb4-fe0292b9aa1c,product,1.0,1d7056bc-2a10-48d3-ac05-8c40103b2b40,05Buy@2,str,['BUYER'],-1,False
508,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 58, 'unit_price': 3} [id ec9cf136-75f9-4f67-813a-75ed9466dcfe]",ec9cf136-75f9-4f67-813a-75ed9466dcfe,product,1.0,41fda057-841a-42ca-8d23-112397de776b,01Ran@0,str,['02Ind@1'],-1,False
509,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 43} [id ef642af9-4b96-4161-915e-7ad0938fe156]",ef642af9-4b96-4161-915e-7ad0938fe156,product,1.0,f64659c6-36a1-40ba-883b-002dedf9b921,05Buy@2,str,['BUYER'],-1,False
510,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 43} [id ec6613f3-0bf7-4e9d-ba36-a77a1307bc80]",ec6613f3-0bf7-4e9d-ba36-a77a1307bc80,product,1.0,eea9608d-5788-4a86-ac95-c71638a9e397,05Buy@2,str,['BUYER'],-1,False
511,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 43} [id 84e6ffb4-ee23-4b1b-828c-1e6f8c52ce30]",84e6ffb4-ee23-4b1b-828c-1e6f8c52ce30,product,1.0,3d560803-40e8-444f-8d94-b31cd98c99af,05Buy@2,str,['BUYER'],-1,False
512,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 5, 'unit_price': 43} [id baecf746-d8b0-4bd1-9b44-e0bd2397a97c]",baecf746-d8b0-4bd1-9b44-e0bd2397a97c,product,1.0,1be4ba6f-dfc8-4dbc-849b-f034d5f39048,05Buy@2,str,['BUYER'],-1,False
513,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 43} [id 28e0f9e0-1af2-45be-813e-82fc1577cd34]",28e0f9e0-1af2-45be-813e-82fc1577cd34,product,1.0,d9dceed0-0528-48bd-afcb-dbf3ffbdcd3b,05Buy@2,str,['BUYER'],-1,False
514,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 43} [id f392bbaf-f6be-4274-81d9-f5745f677b49]",f392bbaf-f6be-4274-81d9-f5745f677b49,product,1.0,f9d0ff42-f98f-4a52-aaa7-799846be994d,05Buy@2,str,['BUYER'],-1,False
515,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 43} [id 733f6fe0-066f-468c-9e0d-aeeaca4b602a]",733f6fe0-066f-468c-9e0d-aeeaca4b602a,product,1.0,a85bdfb3-670f-4e16-a4ec-ae01e9022033,05Buy@2,str,['BUYER'],-1,False
516,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 43} [id eb3c4e3f-2b4c-4c9d-8ffc-c9e2e56543c7]",eb3c4e3f-2b4c-4c9d-8ffc-c9e2e56543c7,product,1.0,63dd47bf-33f9-4a9f-b3c6-6e129789491b,05Buy@2,str,['BUYER'],-1,False
517,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 60, 'unit_price': 2} [id bd8fa8c1-6f6e-423f-ad66-9478fb0fddf7]",bd8fa8c1-6f6e-423f-ad66-9478fb0fddf7,product,1.0,67f373e3-e8a2-4182-a389-0098fecd55ff,01Ran@0,str,['02Ind@1'],-1,False
518,"04Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 15} [id cbf90a59-fe09-40b6-9fce-431a2bb7aada]",cbf90a59-fe09-40b6-9fce-431a2bb7aada,product,0.4,afd4c635-eff2-45a4-91bf-a202340cc560,02Ind@1,str,['04Dec@2'],-1,False
519,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 43} [id c680fda2-ea5c-4184-9b53-71c536fd01a0]",c680fda2-ea5c-4184-9b53-71c536fd01a0,product,1.0,6a4982c3-cc80-4801-b707-28e464eb1733,05Buy@2,str,['BUYER'],-1,False
520,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 43} [id fdd67581-9340-44b6-b412-75a68f46c20e]",fdd67581-9340-44b6-b412-75a68f46c20e,product,1.0,148cd339-ddaa-4b90-bea1-8b01e79bde2a,05Buy@2,str,['BUYER'],-1,False
