index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
878,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.4747834170120768,0.75,False,False,"(15, 30, 37)",,2,False,,"(15, 30, 37)",12455df9-d055-4084-9e61-d79a9baab9c9,0,"[('12455df9-d055-4084-9e61-d79a9baab9c9', (15, 30, 37))]"
879,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.45279264700366184,0.75,True,False,,,2,False,,"(15, 33, 26)",dd948e41-1f09-4352-9aa6-25d634745540,0,"[('dd948e41-1f09-4352-9aa6-25d634745540', (15, 33, 26))]"
880,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3308748329873197,0.9,False,False,"(5, 31, 52)",,2,False,,"(5, 31, 52)",a78fe53e-d8be-4b1d-a648-97b2c4006078,0,"[('a78fe53e-d8be-4b1d-a648-97b2c4006078', (5, 31, 52))]"
881,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.606397072027903,0.9,False,False,"(5, 33, 50)",,2,False,,"(5, 33, 50)",c12fda8e-215d-4261-96b3-02041467eedb,0,"[('c12fda8e-215d-4261-96b3-02041467eedb', (5, 33, 50))]"
882,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3593712710426189,0.9,False,False,"(1, 32, 11)",,2,False,,"(1, 32, 11)",9948f36a-66af-4af8-84ca-9b0fc33181b5,0,"[('9948f36a-66af-4af8-84ca-9b0fc33181b5', (1, 32, 11))]"
883,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.42141772696049884,0.9,True,False,,,2,False,,"(5, 31, 48)",9cdde0f9-da7a-4541-b7a8-13767b9ceec7,0,[]
884,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7371462589944713,0.9,False,False,"(5, 38, 38)",,2,False,,"(5, 38, 38)",22ad5c9b-49c1-4d30-9b8a-67598c697f77,0,"[('22ad5c9b-49c1-4d30-9b8a-67598c697f77', (5, 38, 38))]"
885,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.49034211901016533,0.9,True,False,,,2,False,,"(5, 32, 52)",17870560-c421-46c3-bb49-a2cdea816056,0,"[('17870560-c421-46c3-bb49-a2cdea816056', (5, 32, 52))]"
886,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.805467031954322,0.9,False,False,"(5, 33, 40)",,2,False,,"(5, 33, 40)",a1743b37-ec8e-4bb9-a8a9-2484eb7f0ed6,0,"[('a1743b37-ec8e-4bb9-a8a9-2484eb7f0ed6', (5, 33, 40))]"
887,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6332383209955879,0.9,False,False,"(10, 37, 52)",,2,False,,"(10, 37, 52)",7efb8974-d5d6-4f1d-9565-42179594a41f,0,"[('7efb8974-d5d6-4f1d-9565-42179594a41f', (10, 37, 52))]"
888,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5894079369609244,0.9,True,False,,,2,False,,"(10, 37, 48)",cf29ead8-2c83-4f49-a7e4-fb4e6eb6119e,0,[]
889,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.8982359110377729,0.9,False,False,"(10, 31, 31)",,2,False,,"(10, 31, 31)",51b72755-a841-48f4-9edc-f0e9bca17aba,0,"[('51b72755-a841-48f4-9edc-f0e9bca17aba', (10, 31, 31))]"
890,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1526723809656687,0.15,True,False,,,2,False,,,d83d9037-4599-43b0-b9b8-3323e6c799bb,0,[]
891,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2494214249891229,0.15,True,False,,,2,False,,,f5fa5e1c-4c6c-43df-b71d-cd927e0c7326,0,[]
892,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.28510870004538447,0.15,False,False,"(5, 29, 22)",,2,False,,"(5, 29, 22)",4905fd33-1a4f-4575-944f-e6671fe184e3,0,[]
893,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.0679058280074969,0.15,True,False,,,2,False,,"(7, 34, 26)",24935d5c-8425-4f6f-b86f-ab27249de6b8,0,[]
894,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.16555098799290136,0.15,True,False,,,2,False,,,babab6f1-9b78-458e-8026-1417546a6172,0,[]
895,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1385529570397921,0.15,True,False,,,2,False,,,a5da7c80-ecd9-4122-a035-472cf94852d1,0,[]
896,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1188027230091393,0.15,True,False,,,2,False,,,8e1aa96e-ad6f-47d1-99fe-3ed92c1ee59e,0,[]
897,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.0604891239781864,0.15,False,False,"(11, 33, 34)",,2,False,,"(11, 33, 34)",16d76e8d-7e07-40cc-a7c1-d9303bd89953,0,"[('16d76e8d-7e07-40cc-a7c1-d9303bd89953', (11, 33, 34))]"
898,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.28963880002265796,0.15,False,False,"(22, 30, 24)",,2,False,,"(22, 30, 24)",eeb31515-d245-4b00-8e24-e83b936908ec,0,[]
899,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3579044630168937,0.15,False,False,"(4, 36, 2)",,2,False,,"(4, 36, 2)",43c88de4-0156-4aa6-a7a3-e9e3e4d31071,0,[]
900,failed,"['04MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.20951045100810006,0.15,True,False,,,2,False,,"(1, 29, 67)",c03342fc-105a-45be-8b87-851014bb7ace,0,[]
901,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.17918721202295274,0.15,True,False,,,2,False,,,b884c183-f747-4d7b-963a-0350280d52a6,0,[]
902,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2613942350144498,0.15,True,False,,,2,False,,,7b362d15-eedd-439a-b0c4-a6857852dac1,0,[]
903,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.19763099501142278,0.15,False,False,"(11, 33, 34)",,2,False,,"(11, 33, 34)",a002b56e-8e47-4593-a780-6e2384c9850f,0,[]
904,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.23760049900738522,0.6,False,False,"(1, 37, 42)",,2,False,,"(1, 37, 42)",b1570bbe-fa3a-4f84-ba7b-e1a717f1dd00,0,[]
905,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.24884594400646165,0.6,True,False,,,2,False,,"(1, 38, 22)",894cd0d0-ae14-4bbb-ac80-844a192db211,0,"[('894cd0d0-ae14-4bbb-ac80-844a192db211', (1, 38, 22))]"
906,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.2733616569894366,0.6,False,False,"(5, 32, 2)",,2,False,,"(5, 32, 2)",ef52e5fe-75ff-4d6a-b4ff-f0fa4b632901,0,[]
907,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.5550444079563022,0.65,False,False,"(1, 34, 42)",,2,False,,"(1, 34, 42)",55b0cfea-75fb-4395-9ed1-540fb78066b5,0,[]
908,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.3571952530182898,0.8,False,False,"(1, 29, 6)",,2,False,,"(1, 29, 6)",3b4eb71c-739a-4808-9e23-7cacef55dfc9,0,[]
909,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.39094909303821623,0.9,False,False,"(9, 29, 31)",,2,False,,"(9, 29, 31)",ae647743-254b-4df8-a135-f6b8fce3bf87,0,"[('ae647743-254b-4df8-a135-f6b8fce3bf87', (9, 29, 31))]"
910,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.384883054997772,0.9,False,False,"(5, 31, 52)",,2,False,,"(5, 31, 52)",db24097f-16a4-4fc7-8c8e-b1e8287ffe68,0,"[('db24097f-16a4-4fc7-8c8e-b1e8287ffe68', (5, 31, 52))]"
911,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.38604472699807957,0.9,False,False,"(5, 33, 50)",,2,False,,"(5, 33, 50)",e60208df-8a14-4321-bbec-cb843660a099,0,"[('e60208df-8a14-4321-bbec-cb843660a099', (5, 33, 50))]"
912,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.39231761498376727,0.9,False,False,"(5, 37, 50)",,2,False,,"(5, 37, 50)",945aade6-a806-4eee-9c1d-b2ee28cca1a3,0,"[('945aade6-a806-4eee-9c1d-b2ee28cca1a3', (5, 37, 50))]"
913,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5425281029893085,0.9,False,False,"(10, 34, 50)",,2,False,,"(10, 34, 50)",940c515b-8d60-4a18-88ed-52fe8032a8ef,0,"[('940c515b-8d60-4a18-88ed-52fe8032a8ef', (10, 34, 50))]"
914,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5433566530118696,0.9,True,False,,,2,False,,"(5, 31, 48)",4172cff0-2474-408a-abbb-1c2c54d4d2a4,0,[]
915,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5367761439993046,0.9,True,False,,,2,False,,"(5, 36, 48)",01ba3a55-db19-4b20-83ca-8211423c6dac,0,[]
916,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.434447406034451,0.9,True,False,,,2,False,,"(5, 32, 48)",0d765763-667b-435c-8c89-22554b12256a,0,[]
917,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7224705379921943,0.9,True,False,,,2,False,,"(10, 37, 52)",1511a2e4-4782-4e73-aedb-ee30620db34b,0,"[('1511a2e4-4782-4e73-aedb-ee30620db34b', (10, 37, 52))]"
918,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.44922064599813893,0.9,False,False,"(5, 35, 14)",,2,False,,"(5, 35, 14)",6c312257-b0bf-425f-a164-46668a242c9b,0,"[('6c312257-b0bf-425f-a164-46668a242c9b', (5, 35, 14))]"
919,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.4721488030045293,0.15,False,False,"(6, 31, 20)",,2,False,,"(6, 31, 20)",4036b971-ca4f-4e2a-9402-3f40181c570f,0,[]
920,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.5802150740055367,0.15,True,False,,,2,False,,,3c0a4a0d-0349-4a44-b7ab-b59280898ca6,0,[]
921,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.5795672939857468,0.15,False,False,"(1, 33, 18)",,2,False,,"(1, 33, 18)",54274435-943a-4be7-b1bb-35dab3fe574f,0,[]
922,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.49314920301549137,0.15,False,False,"(22, 36, 10)",,2,False,,"(22, 36, 10)",3695f1b6-4b2d-4eca-bb84-c84bef6437a6,0,"[('3695f1b6-4b2d-4eca-bb84-c84bef6437a6', (22, 36, 10))]"
923,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.35624749097041786,0.15,True,False,,,2,False,,"(13, 30, 1)",55fb47f5-c40a-485e-a7b7-1d7f0427d2d7,0,"[('55fb47f5-c40a-485e-a7b7-1d7f0427d2d7', (13, 30, 1))]"
924,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.5353364939801395,0.15,True,False,,,2,False,,"(2, 36, 26)",74b0ff1b-27c4-442e-8a2c-a7dd954a3f0b,0,[]
925,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.26886658399598673,0.15,True,False,,,2,False,,"(13, 30, 1)",3a153a85-fdd7-4eaf-9a92-9c2b0150775f,0,[]
926,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.27204740804154426,0.15,True,False,,,2,False,,"(5, 34, 34)",c0b9160e-571d-4393-896a-080a16c80853,0,[]
927,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.5952629670500755,0.15,True,False,,,2,False,,"(8, 34, 34)",8c13ef23-1ee2-486a-a3fd-22c4dd44f4ae,0,[]
928,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2857024369877763,0.15,True,False,,,2,False,,,0e0ed5fd-0751-4f41-9648-e577a9f4ee74,0,[]
929,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.26828837499488145,0.15,True,False,,,2,False,,,00de432e-4688-4bba-95bc-5af376824896,0,[]
930,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.23791319300653413,0.15,True,False,,,2,False,,,97ede4e0-8ec0-4236-9e80-6e370dfd8066,0,[]
931,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.6704078419716097,0.15,True,False,,,2,False,,"(10, 30, 34)",738a0a90-ddf8-4b9c-854d-ce784bf965cb,0,[]
932,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.30847268603974953,0.15,True,False,,,2,False,,,bdc0e6d6-65d3-4325-9599-0f5e3791cd18,0,[]
933,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,9,0.3660699350293726,0.5,False,False,"(2, 35, 42)",,2,False,,"(2, 35, 42)",056ca42f-6e1e-46b4-9efb-c64e78f5c38a,0,"[('056ca42f-6e1e-46b4-9efb-c64e78f5c38a', (2, 35, 42))]"
934,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.4913589609786868,0.6,False,False,"(1, 31, 14)",,2,False,,"(1, 31, 14)",e47e386e-d20c-490e-80be-4684bbbe426d,0,"[('e47e386e-d20c-490e-80be-4684bbbe426d', (1, 31, 14))]"
935,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.5053955879993737,0.65,False,False,"(1, 34, 2)",,2,False,,"(1, 34, 2)",af88c114-dc24-41b2-a112-c3823868dc96,0,[]
936,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.7925363020040095,0.75,False,False,"(1, 36, 39)",,2,False,,"(1, 36, 39)",98ac265b-6e53-4061-85b1-440d2dcaab25,0,[]
937,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.9065886930329725,0.75,True,False,,,2,False,,"(1, 38, 24)",6f2f2472-c946-4879-ab89-f2e072c4626c,0,[]
938,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.8998629720299505,0.9,False,False,"(5, 39, 32)",,2,False,,"(5, 39, 32)",1ddb1aa0-ca8b-45e7-97c9-40b2c70b7b11,0,"[('1ddb1aa0-ca8b-45e7-97c9-40b2c70b7b11', (5, 39, 32))]"
939,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.7623408010113053,0.9,False,False,"(10, 36, 50)",,2,False,,"(10, 36, 50)",76cb8ca0-56f8-4034-abff-6fed72ef35c9,0,"[('76cb8ca0-56f8-4034-abff-6fed72ef35c9', (10, 36, 50))]"
940,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.151672397973016,0.9,False,False,"(10, 37, 52)",,2,False,,"(10, 37, 52)",0077d2eb-3e5f-4b68-9f15-a30d818811ce,0,"[('0077d2eb-3e5f-4b68-9f15-a30d818811ce', (10, 37, 52))]"
941,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.7372331470251083,0.9,False,False,"(5, 33, 50)",,2,False,,"(5, 33, 50)",34b22493-8131-43ca-bf96-01c2b30c18b2,0,"[('34b22493-8131-43ca-bf96-01c2b30c18b2', (5, 33, 50))]"
942,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.7649653719854541,0.9,True,False,,,2,False,,"(10, 39, 52)",9c3054ff-66c8-4f73-9811-57a755370b91,0,"[('9c3054ff-66c8-4f73-9811-57a755370b91', (10, 39, 52))]"
943,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.7305111760506406,0.9,True,False,,,2,False,,"(10, 37, 48)",859822e0-d606-49ce-9f18-9c8419c3d698,0,[]
944,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.7679314560373314,0.9,False,False,"(5, 36, 52)",,2,False,,"(5, 36, 52)",f7e0964a-17c9-42ac-a321-499abdd12216,0,"[('f7e0964a-17c9-42ac-a321-499abdd12216', (5, 36, 52))]"
945,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.3030207219999284,0.9,True,False,,,2,False,,"(5, 32, 52)",3f8931ef-8269-4440-8779-0169b2ba0e6e,0,"[('3f8931ef-8269-4440-8779-0169b2ba0e6e', (5, 32, 52))]"
946,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.1792075660196133,0.9,True,False,,,2,False,,"(5, 36, 48)",dfa76afb-5d82-4b5b-bc20-98c44fda7311,0,[]
947,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,1,0.0008768829866312444,0.1,True,False,,,2,False,,,,0,[]
948,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.12024991097860038,0.15,True,False,,,2,False,,,68c3246c-29fa-4d25-baf0-ea5f7c430c67,0,[]
949,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.0867424649768509,0.15,True,False,,,2,False,,,5940c17e-d081-44c6-8cbb-d2f531bfcdcd,0,[]
950,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.23308250203263015,0.15,False,False,"(39, 39, 26)",,2,False,,"(39, 39, 26)",2dc6fa22-73d9-4f0d-a07b-8fb20c305215,0,[]
951,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1277351040043868,0.15,True,False,,,2,False,,"(10, 33, 34)",134fd702-9ab1-41fa-804c-97c6b8a3df19,0,[]
952,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.14106929901754484,0.15,True,False,,,2,False,,,01ec6a91-6f7c-453e-a050-58b974175553,0,[]
953,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.02972955198492855,0.15,True,False,,,2,False,,"(5, 34, 34)",799f2f99-da92-4aee-8edb-0bbc653a4441,0,[]
954,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.060771288990508765,0.15,True,False,,,2,False,,,c9c8401c-e115-4a80-8e5e-cde441c02b9e,0,[]
955,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.34744883800158277,0.15,True,False,,,2,False,,"(2, 31, 21)",055ac3ee-a835-47c3-889e-58038b77893d,0,[]
956,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.16603089799173176,0.15,True,False,,,2,False,,,981cc4b0-01a1-450b-b5f6-d30441f3755a,0,[]
957,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.16864591802004725,0.15,False,False,"(13, 34, 34)",,2,False,,"(13, 34, 34)",6977ebe8-2b3b-4916-8a2d-9cdcce135ae7,0,[]
958,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3211230899905786,0.15,True,False,,,2,False,,"(13, 34, 34)",42f33823-5f5a-4b2a-8630-1d2d8a29df5d,0,[]
959,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.10074304899899289,0.15,True,False,,,2,False,,,81c9d45a-06fa-46ff-850d-df48abd0b47d,0,[]
960,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.27117521001491696,0.55,False,False,"(1, 35, 2)",,2,False,,"(1, 35, 2)",3e70b149-c9ee-4c52-ba57-ad05b1a0f8d4,0,"[('3e70b149-c9ee-4c52-ba57-ad05b1a0f8d4', (1, 35, 2))]"
961,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.4989614080404863,0.55,True,False,,,2,False,,"(1, 35, 25)",08c9eafc-829b-4edf-a206-fc15d9c1ca11,0,[]
962,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.24825492803938687,0.6,False,False,"(1, 33, 41)",,2,False,,"(1, 33, 41)",fe9b5b5a-2a06-4f35-82b9-2c391ad44aca,0,"[('fe9b5b5a-2a06-4f35-82b9-2c391ad44aca', (1, 33, 41))]"
