index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
523,"BUYER, 07Dec@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 51} [id 9017c8de-c14d-4b99-af7f-5339a359e21d]",9017c8de-c14d-4b99-af7f-5339a359e21d,product,1.0,b01e92e2-fad1-4559-a556-af32aeba1e6f,07Dec@3,str,['BUYER'],-1,False
524,"BUYER, 06Dec@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 51} [id ab3cbc2c-8357-4ffe-a353-a6da51956e55]",ab3cbc2c-8357-4ffe-a353-a6da51956e55,product,1.0,413debe2-9339-44c8-85db-3449983d37a0,06Dec@3,str,['BUYER'],-1,False
525,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 78, 'unit_price': 6} [id fd38c98a-06a7-4b3e-a454-cc443477e5e1]",fd38c98a-06a7-4b3e-a454-cc443477e5e1,product,1.0,48c7a5a7-952c-4abb-957a-2fa2acec03f3,03Ran@1,str,['05Dec@2'],-1,False
526,"05Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 78, 'unit_price': 18} [id 3222f116-9fa2-4bab-8f53-7344e0b50957]",3222f116-9fa2-4bab-8f53-7344e0b50957,product,1.0,dddaec29-58e8-4af2-98bc-2c4ed086cdba,03Ran@1,str,['05Dec@2'],-1,False
527,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 1} [id 61b98344-dfe7-40b8-8d45-cea786a3efd2]",61b98344-dfe7-40b8-8d45-cea786a3efd2,product,1.0,cd2a010e-12bf-44cd-af49-877a3c301050,03Ran@1,str,['05Dec@2'],-1,False
528,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 1} [id 50d37055-ee10-437b-9414-45900ce43233]",50d37055-ee10-437b-9414-45900ce43233,product,1.0,eddb8361-fdbb-4fbf-b224-16bb9ae400c3,03Ran@1,str,['05Dec@2'],-1,False
529,"BUYER, 06Dec@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 51} [id 43437333-4fd3-4753-8806-5ba69c9f7889]",43437333-4fd3-4753-8806-5ba69c9f7889,product,1.0,7138508d-bf45-4b5d-87b7-113132ec37df,06Dec@3,str,['BUYER'],-1,False
530,"BUYER, 06Dec@3 agreed on {'time': 78, 'quantity': 4, 'unit_price': 51} [id d87f330c-f178-47f9-9d83-f0e1b5717739]",d87f330c-f178-47f9-9d83-f0e1b5717739,product,1.0,3af504a9-c733-4bdd-b9a2-16f0c6329488,06Dec@3,str,['BUYER'],-1,False
531,"BUYER, 06Dec@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 51} [id bf1c2e6a-673f-48d1-a47f-423cbe9fc27e]",bf1c2e6a-673f-48d1-a47f-423cbe9fc27e,product,1.0,a508521b-689b-4fb9-a074-260f63ea3233,06Dec@3,str,['BUYER'],-1,False
532,"BUYER, 07Dec@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 51} [id 5dab37f9-3eec-4004-ae30-f44eae18e0f6]",5dab37f9-3eec-4004-ae30-f44eae18e0f6,product,1.0,f50376cc-b793-4179-a0b5-be2c1bcefe49,07Dec@3,str,['BUYER'],-1,False
533,"BUYER, 07Dec@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 51} [id 2ae11d0c-6ce9-4a47-acc7-ab2f6ba3e2eb]",2ae11d0c-6ce9-4a47-acc7-ab2f6ba3e2eb,product,1.0,d5da1620-8412-45ba-af99-086d4c1eb10a,07Dec@3,str,['BUYER'],-1,False
534,"BUYER, 07Dec@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 51} [id 4b1820a3-952c-4b1a-92d3-87353d55f880]",4b1820a3-952c-4b1a-92d3-87353d55f880,product,1.0,7ffd15ff-51b4-4d68-ab93-28b145b4ca25,07Dec@3,str,['BUYER'],-1,False
535,"BUYER, 07Dec@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 51} [id 06936f3e-e2d6-4ba8-862a-d80819e2c13f]",06936f3e-e2d6-4ba8-862a-d80819e2c13f,product,1.0,0547d43c-f562-4c20-88be-5bd3ee54e44c,07Dec@3,str,['BUYER'],-1,False
536,"BUYER, 07Dec@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 51} [id 2586db55-3859-4c9b-a639-4f87bf39650c]",2586db55-3859-4c9b-a639-4f87bf39650c,product,1.0,3148dbd0-d8c6-473c-87d7-39d061e53b82,07Dec@3,str,['BUYER'],-1,False
537,"BUYER, 07Dec@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 51} [id d2f8f31a-60e8-4fd5-9cf6-869cb5d4094c]",d2f8f31a-60e8-4fd5-9cf6-869cb5d4094c,product,1.0,5874a352-e964-4969-ac46-f290b5b8f1c6,07Dec@3,str,['BUYER'],-1,False
538,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 1} [id b088ab9a-c007-4f84-bb62-ca9d63d4d547]",b088ab9a-c007-4f84-bb62-ca9d63d4d547,product,1.0,b48c9f4e-2219-4291-bcea-d514fcecf203,03Ran@1,str,['05Dec@2'],-1,False
539,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 79, 'unit_price': 4} [id e3034e9a-192e-494d-9836-1eca3ac3cef8]",e3034e9a-192e-494d-9836-1eca3ac3cef8,product,1.0,631130a1-460b-463f-b151-eeea7b9dd059,03Ran@1,str,['05Dec@2'],-1,False
540,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 79, 'unit_price': 1} [id 49c259d8-20c3-4a63-8030-1f8a269651b4]",49c259d8-20c3-4a63-8030-1f8a269651b4,product,1.0,d1d2f8b0-8129-4d31-95f8-c195bda5813e,03Ran@1,str,['05Dec@2'],-1,False
541,"BUYER, 07Dec@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 51} [id acbd98e1-7ce8-4ad4-98bb-41fc979a72a2]",acbd98e1-7ce8-4ad4-98bb-41fc979a72a2,product,1.0,1f59bac1-65ad-474c-a80d-5619750e4c93,07Dec@3,str,['BUYER'],-1,False
542,"BUYER, 07Dec@3 agreed on {'time': 79, 'quantity': 4, 'unit_price': 51} [id 823c2f11-f2bd-4d8d-8e10-5f90737b54a6]",823c2f11-f2bd-4d8d-8e10-5f90737b54a6,product,1.0,6217b39c-b48d-4bba-8358-d3a747abfeb6,07Dec@3,str,['BUYER'],-1,False
543,"BUYER, 07Dec@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 51} [id 434600bc-bdf3-42e9-bf85-161235138ef4]",434600bc-bdf3-42e9-bf85-161235138ef4,product,1.0,b32e61d1-0f61-43ef-80a8-254b90ea353e,07Dec@3,str,['BUYER'],-1,False
544,"BUYER, 07Dec@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 51} [id 39af3e73-7993-4366-8326-8158295e3755]",39af3e73-7993-4366-8326-8158295e3755,product,1.0,6094746d-6520-4952-8c35-f22f66fceb85,07Dec@3,str,['BUYER'],-1,False
545,"BUYER, 06Dec@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 51} [id a29de244-647f-4972-87a2-e436cb78fb0a]",a29de244-647f-4972-87a2-e436cb78fb0a,product,1.0,7c609b47-b946-4480-b860-8f4b54f7a9bb,06Dec@3,str,['BUYER'],-1,False
546,"BUYER, 07Dec@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 51} [id 0fb0f7ce-8b32-4ab0-a068-a3adfe0fcf82]",0fb0f7ce-8b32-4ab0-a068-a3adfe0fcf82,product,1.0,cc2306f4-fba1-4b09-87cf-edd964fbd93a,07Dec@3,str,['BUYER'],-1,False
547,"BUYER, 07Dec@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 51} [id 862e35ee-331b-46e0-b471-17257777eb3b]",862e35ee-331b-46e0-b471-17257777eb3b,product,1.0,ed917cba-df86-4256-8c42-be8b1c984ff8,07Dec@3,str,['BUYER'],-1,False
548,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 80, 'unit_price': 1} [id e593d94d-88cc-437b-8627-ea8c2465d842]",e593d94d-88cc-437b-8627-ea8c2465d842,product,1.0,f58d9560-ffef-4fe6-9374-c3aa7b5f0a8d,03Ran@1,str,['05Dec@2'],-1,False
549,"BUYER, 07Dec@3 agreed on {'time': 80, 'quantity': 5, 'unit_price': 51} [id 7dfbb069-ca61-4dbb-a045-a15b89222752]",7dfbb069-ca61-4dbb-a045-a15b89222752,product,0.4,2717f0f2-2ed6-41c0-9dc1-0b94b8983fdd,07Dec@3,str,['BUYER'],-1,False
550,"BUYER, 07Dec@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 51} [id 735eed59-7288-4ba0-a327-9adec2b1a313]",735eed59-7288-4ba0-a327-9adec2b1a313,product,1.0,08d3b821-c996-41ea-9dde-4c0a60f66fe4,07Dec@3,str,['BUYER'],-1,False
551,"02Ind@1, 01Ran@0 agreed on {'quantity': 28, 'time': 81, 'unit_price': 1} [id fb50ac09-b9de-4871-a994-e27ba51b3ec3]",fb50ac09-b9de-4871-a994-e27ba51b3ec3,product,1.0,4e1fa88c-c18c-4633-967a-4fd4e4762966,01Ran@0,str,['02Ind@1'],-1,False
552,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 7} [id 1864a17e-520e-4bf6-b7bf-4bfede1e0880]",1864a17e-520e-4bf6-b7bf-4bfede1e0880,product,1.0,717b0194-7ca6-4936-868b-d378ef8f6687,03Ran@1,str,['05Dec@2'],-1,False
553,"BUYER, 07Dec@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 51} [id b2066806-840b-468c-9fbc-f6b8ab0bfa9b]",b2066806-840b-468c-9fbc-f6b8ab0bfa9b,product,1.0,d482e107-3a34-4fa2-a339-7f6d352beb96,07Dec@3,str,['BUYER'],-1,False
554,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 82, 'unit_price': 4} [id 1f217b34-99ff-4418-a1ab-85563ffd443b]",1f217b34-99ff-4418-a1ab-85563ffd443b,product,1.0,7ce02b5d-9e4c-4764-ad6b-a4daf5e06999,01Ran@0,str,['02Ind@1'],-1,False
555,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 83, 'unit_price': 2} [id 9c591653-7ce6-4709-9905-7ef7544fdcc2]",9c591653-7ce6-4709-9905-7ef7544fdcc2,product,1.0,c7f02eb7-a70b-41d3-bec9-a6760d31abb7,01Ran@0,str,['02Ind@1'],-1,False
556,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 4} [id 35e25dac-91f8-4c57-a8af-59d1850fe977]",35e25dac-91f8-4c57-a8af-59d1850fe977,product,1.0,a5c82b16-db6c-4a81-ae4c-f177336ac653,03Ran@1,str,['05Dec@2'],-1,False
557,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 83, 'unit_price': 5} [id 20ce0d51-21ab-42b3-9cce-10572c5e3884]",20ce0d51-21ab-42b3-9cce-10572c5e3884,product,1.0,92876123-1d1c-427b-95a0-71e8ae78517d,03Ran@1,str,['05Dec@2'],-1,False
558,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 83, 'unit_price': 2} [id 75be866d-0146-44b3-958f-39300b262dd4]",75be866d-0146-44b3-958f-39300b262dd4,product,1.0,50e241c9-c00b-44a0-9c40-a95afb054c78,03Ran@1,str,['05Dec@2'],-1,False
559,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 2} [id 6d5bd7dd-b80b-4c5c-955c-62cfe8db8913]",6d5bd7dd-b80b-4c5c-955c-62cfe8db8913,product,1.0,b81c6108-1027-4d2b-b29b-c92850264ae1,03Ran@1,str,['05Dec@2'],-1,False
560,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 84, 'unit_price': 1} [id 23f47499-f604-43a8-8ddc-3c42241639d4]",23f47499-f604-43a8-8ddc-3c42241639d4,product,1.0,6daa2132-ed80-47f6-bd14-1a01503b00e7,01Ran@0,str,['02Ind@1'],-1,False
561,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 84, 'unit_price': 2} [id c6e11d48-9989-4601-8da3-5a55385b1f2f]",c6e11d48-9989-4601-8da3-5a55385b1f2f,product,1.0,d42ed1aa-738e-4c66-b5b5-63334114bcd4,03Ran@1,str,['05Dec@2'],-1,False
562,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 85, 'unit_price': 19} [id c7b5a651-cab0-4d9a-bd82-4c52f16811f3]",c7b5a651-cab0-4d9a-bd82-4c52f16811f3,product,1.0,9c633e2a-4212-44ad-a142-06738185f4b8,03Ran@1,str,['05Dec@2'],-1,False
563,"00Dec@0, 02Ind@1 agreed on {'quantity': 4, 'time': 86, 'unit_price': 32} [id 8c435d9f-753d-4f82-9a18-9c6f0a315d1f]",8c435d9f-753d-4f82-9a18-9c6f0a315d1f,product,0.25,d339f8f6-26f2-4ede-9821-b06b36186007,00Dec@0,str,['02Ind@1'],-1,False
564,"00Dec@0, 02Ind@1 agreed on {'quantity': 6, 'time': 86, 'unit_price': 31} [id d6bc4cd5-0922-40b9-a966-f130644f1e47]",d6bc4cd5-0922-40b9-a966-f130644f1e47,product,1.0,39ea54ef-a6e1-4ed1-81d4-2f963a83acaf,00Dec@0,str,['02Ind@1'],-1,False
565,"02Ind@1, 00Dec@0 agreed on {'quantity': 1, 'time': 86, 'unit_price': 11} [id 28de546e-d21c-43aa-bf96-709d370baaf9]",28de546e-d21c-43aa-bf96-709d370baaf9,product,1.0,92166acd-4a65-4cd7-8222-628fbfaf4594,00Dec@0,str,['02Ind@1'],-1,False
566,"00Dec@0, 02Ind@1 agreed on {'quantity': 8, 'time': 87, 'unit_price': 31} [id dbb57302-bc9a-4c7e-84d8-95b191e2e44e]",dbb57302-bc9a-4c7e-84d8-95b191e2e44e,product,0.875,7e69ab60-15e4-46a6-9bcb-59d49c4a045b,00Dec@0,str,['02Ind@1'],-1,False
567,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 87, 'unit_price': 7} [id fd3871b3-0588-4493-957b-46f55a6317a2]",fd3871b3-0588-4493-957b-46f55a6317a2,product,1.0,0cf2e72f-cff5-4f19-8e15-f395b398ee0a,01Ran@0,str,['02Ind@1'],-1,False
568,"02Ind@1, 00Dec@0 agreed on {'quantity': 1, 'time': 87, 'unit_price': 11} [id 8217890f-c7b1-4fab-be29-cb14fdb8152c]",8217890f-c7b1-4fab-be29-cb14fdb8152c,product,1.0,7413c634-2518-45d2-825d-046af7c5e56b,00Dec@0,str,['02Ind@1'],-1,False
569,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 1} [id 5a5c2d16-2682-4402-9db0-3ec6047e8b75]",5a5c2d16-2682-4402-9db0-3ec6047e8b75,product,1.0,2e5036c0-c4c5-485f-b750-d5e2f68da80b,01Ran@0,str,['02Ind@1'],-1,False
570,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 3} [id 45110636-0de2-4ea7-ac38-a9ed07712011]",45110636-0de2-4ea7-ac38-a9ed07712011,product,1.0,207fcd79-923f-4fd0-b085-4e555df11205,03Ran@1,str,['05Dec@2'],-1,False
571,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 3} [id 26b19b3f-f398-4f4f-9e9d-f53b3c781ef8]",26b19b3f-f398-4f4f-9e9d-f53b3c781ef8,product,1.0,a3e16a3c-015f-47f2-89bf-52dcbe83b8bd,03Ran@1,str,['05Dec@2'],-1,False
572,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 7} [id 7ca969c6-1067-4682-9b12-3fd1044eb265]",7ca969c6-1067-4682-9b12-3fd1044eb265,product,1.0,fcaa8f48-f3fe-44dc-acaa-42cb0cd3ebdc,03Ran@1,str,['05Dec@2'],-1,False
573,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 1} [id 2410f517-bf4b-4ac6-ad5b-9572374a7809]",2410f517-bf4b-4ac6-ad5b-9572374a7809,product,1.0,bc3dabbd-a181-43a3-9727-c42ab76ceb2d,03Ran@1,str,['05Dec@2'],-1,False
574,"03Ran@1, 01Ran@0 agreed on {'quantity': 4, 'time': 89, 'unit_price': 5} [id 3786c95b-7c1e-436a-8ed0-124a8a2646fe]",3786c95b-7c1e-436a-8ed0-124a8a2646fe,product,1.0,ee28e293-f364-4df6-9c53-f2771eea97bd,01Ran@0,str,['03Ran@1'],-1,False
575,"02Ind@1, 01Ran@0 agreed on {'quantity': 16, 'time': 89, 'unit_price': 1} [id fea4ce3d-e32c-4818-aa3f-f47cb5a51ae5]",fea4ce3d-e32c-4818-aa3f-f47cb5a51ae5,product,1.0,243917fa-1107-4842-b1c6-19a1853904f6,01Ran@0,str,['02Ind@1'],-1,False
576,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 89, 'unit_price': 5} [id 7b883f96-019c-4099-9942-2a68f03ac8bd]",7b883f96-019c-4099-9942-2a68f03ac8bd,product,1.0,3405fcb6-63af-48b6-9af9-7d94b82caf91,03Ran@1,str,['05Dec@2'],-1,False
577,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 4} [id d96573ce-3d5a-4441-b26f-dc834e452748]",d96573ce-3d5a-4441-b26f-dc834e452748,product,1.0,061a42d7-ce54-4280-993b-3639e97de985,03Ran@1,str,['05Dec@2'],-1,False
578,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 9} [id 7ab8c9a9-b2c8-4ab3-8b03-e60a9a2c7546]",7ab8c9a9-b2c8-4ab3-8b03-e60a9a2c7546,product,1.0,65ac94d8-3d57-4a42-90de-bbf9f641dffb,03Ran@1,str,['05Dec@2'],-1,False
579,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 91, 'unit_price': 18} [id 3aa98934-a769-46c2-a11f-20fd3e28283f]",3aa98934-a769-46c2-a11f-20fd3e28283f,product,1.0,431656ef-50b0-421d-b203-27c6a4ebf513,03Ran@1,str,['05Dec@2'],-1,False
580,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 91, 'unit_price': 3} [id 33693974-4fa8-418c-8dd5-f662f78a8de4]",33693974-4fa8-418c-8dd5-f662f78a8de4,product,1.0,73cf3f23-833e-49d4-b043-7bfaf9469c45,03Ran@1,str,['05Dec@2'],-1,False
581,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 92, 'unit_price': 41} [id 596cc0e0-4585-4597-b37d-bf3dfebe007c]",596cc0e0-4585-4597-b37d-bf3dfebe007c,product,0.5,7ad31b0a-33ae-45ef-9e80-fad86764a89c,00Dec@0,str,['03Ran@1'],-1,False
582,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 92, 'unit_price': 8} [id 457ff920-66a4-4f60-aa3b-ea5350f271db]",457ff920-66a4-4f60-aa3b-ea5350f271db,product,1.0,08a69e6a-0b6f-4818-bcd1-21eee0a3c18f,03Ran@1,str,['05Dec@2'],-1,False
583,"00Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 93, 'unit_price': 40} [id 35c11925-cedd-49d5-a168-7452fb82e878]",35c11925-cedd-49d5-a168-7452fb82e878,product,1.0,60a66b73-1c12-43ee-91c0-4c24191dbc95,00Dec@0,str,['03Ran@1'],-1,False
584,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 93, 'unit_price': 2} [id 280218d4-0431-43a0-903d-8162c1f1bcd7]",280218d4-0431-43a0-903d-8162c1f1bcd7,product,1.0,e1c1bfc6-8a4e-4cf0-af33-96913ad9a626,01Ran@0,str,['02Ind@1'],-1,False
585,"02Ind@1, 00Dec@0 agreed on {'quantity': 1, 'time': 93, 'unit_price': 11} [id 925a57f7-f5e3-4d3b-90fb-4995d1504801]",925a57f7-f5e3-4d3b-90fb-4995d1504801,product,1.0,058bcdba-f5e8-454f-9ed7-bb574b1dcf6f,00Dec@0,str,['02Ind@1'],-1,False
586,"05Dec@2, 03Ran@1 agreed on {'quantity': 15, 'time': 93, 'unit_price': 21} [id 164aaf19-2570-4b47-911e-bc2ef2cf44a5]",164aaf19-2570-4b47-911e-bc2ef2cf44a5,product,1.0,4d309b6a-1749-4043-b10a-d578b5e3e52e,03Ran@1,str,['05Dec@2'],-1,False
587,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 93, 'unit_price': 25} [id 870b3760-dd89-4b22-8192-a5de426b4bc8]",870b3760-dd89-4b22-8192-a5de426b4bc8,product,1.0,09ee268c-8e81-4d1a-8090-242aff3b3974,03Ran@1,str,['05Dec@2'],-1,False
588,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 1} [id d7a69340-3212-4978-a9ec-8bbea88f3eb1]",d7a69340-3212-4978-a9ec-8bbea88f3eb1,product,1.0,e0c955fa-131a-4331-a656-155ce827afe5,01Ran@0,str,['02Ind@1'],-1,False
589,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 94, 'unit_price': 31} [id d3db6ad0-3987-4b0b-9eaf-d6722d693207]",d3db6ad0-3987-4b0b-9eaf-d6722d693207,product,0.09090909090909091,3c4020d9-06c7-475b-9cf2-ae878e4aad14,00Dec@0,str,['02Ind@1'],-1,False
590,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 94, 'unit_price': 1} [id b2f69b78-2a98-4d1e-8af1-79cd36dcca17]",b2f69b78-2a98-4d1e-8af1-79cd36dcca17,product,1.0,61c15d0a-935a-41eb-be58-2d8bc4ab6ad2,01Ran@0,str,['02Ind@1'],-1,False
591,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 94, 'unit_price': 2} [id 064b6d2c-8871-4e1e-ba44-ed24e6046426]",064b6d2c-8871-4e1e-ba44-ed24e6046426,product,1.0,883cf332-8a6e-4227-a252-eec64e84f2af,03Ran@1,str,['05Dec@2'],-1,False
592,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 96, 'unit_price': 2} [id bf4cf7f8-8f1a-4803-b771-083431fc2218]",bf4cf7f8-8f1a-4803-b771-083431fc2218,product,1.0,8899a190-3861-4c97-9e49-3f3622c7210a,03Ran@1,str,['05Dec@2'],-1,False
593,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 96, 'unit_price': 25} [id a59a8d4b-8384-4358-91c4-5bd0ea493e03]",a59a8d4b-8384-4358-91c4-5bd0ea493e03,product,1.0,ea8743f8-55b1-48bc-9457-5aac1aa93a42,03Ran@1,str,['05Dec@2'],-1,False
594,"00Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 97, 'unit_price': 31} [id 16c5a4b0-a792-4f06-8905-ba962ca83c90]",16c5a4b0-a792-4f06-8905-ba962ca83c90,product,0.8,766538f1-45f9-474f-94ed-68bcfc7b7300,00Dec@0,str,['02Ind@1'],-1,False
595,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 3} [id 2ecb8abb-2fca-4dcf-9a4c-63fdc0f103ff]",2ecb8abb-2fca-4dcf-9a4c-63fdc0f103ff,product,1.0,8794ad42-b1f2-4e41-9cff-9750b7a4fbec,03Ran@1,str,['05Dec@2'],-1,False
596,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 98, 'unit_price': 4} [id 1262cd39-a01d-4667-a9ce-a09baefd84ce]",1262cd39-a01d-4667-a9ce-a09baefd84ce,product,1.0,176ff8d9-f827-4a68-9031-ede3ec552f40,01Ran@0,str,['02Ind@1'],-1,False
597,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 1} [id b0f14736-2c35-47b3-9c88-4b94dd04c053]",b0f14736-2c35-47b3-9c88-4b94dd04c053,product,1.0,f0dea211-6d56-4dea-8dc4-81be41ea40e3,01Ran@0,str,['02Ind@1'],-1,False
598,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 98, 'unit_price': 19} [id a652db44-10ad-4085-88bb-dcd2637c0bee]",a652db44-10ad-4085-88bb-dcd2637c0bee,product,1.0,16c6ef9c-3a13-42e3-b449-2b30b186cdd8,03Ran@1,str,['05Dec@2'],-1,False
599,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 98, 'unit_price': 3} [id b033faa3-31f6-402a-bf79-96f19c840587]",b033faa3-31f6-402a-bf79-96f19c840587,product,1.0,c9d6e264-50ea-4634-a2b9-b1820c36c70e,03Ran@1,str,['05Dec@2'],-1,False
600,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 99, 'unit_price': 38} [id 37021fcc-5701-42da-a1f5-494f3e7a4611]",37021fcc-5701-42da-a1f5-494f3e7a4611,product,0.2,165ce2eb-d0e8-423d-b5db-7ebd1c25b7dc,00Dec@0,str,['03Ran@1'],-1,False
601,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 99, 'unit_price': 38} [id 4f8763c4-3805-450c-8cc3-ae263f2d46b6]",4f8763c4-3805-450c-8cc3-ae263f2d46b6,product,1.0,571c0e0b-6278-4b43-8667-4c05dc07c742,00Dec@0,str,['03Ran@1'],-1,False
602,"00Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 99, 'unit_price': 40} [id d3d33488-1376-467f-a305-d88e1b24b550]",d3d33488-1376-467f-a305-d88e1b24b550,product,1.0,ffeef977-d19a-435e-a181-ed6c2564d879,00Dec@0,str,['03Ran@1'],-1,False
603,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 99, 'unit_price': 2} [id 88a9c78b-b834-4a48-bd96-40152afa57e4]",88a9c78b-b834-4a48-bd96-40152afa57e4,product,1.0,42930692-7e22-4406-9031-700a36f11d48,03Ran@1,str,['05Dec@2'],-1,False
604,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 100, 'unit_price': 3} [id 989d02eb-1bee-41ae-b7d2-3fb29f79b18b]",989d02eb-1bee-41ae-b7d2-3fb29f79b18b,product,1.0,2d7c2f62-ee09-486a-827b-ec4988171a59,01Ran@0,str,['02Ind@1'],-1,False
605,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 101, 'unit_price': 1} [id 2a30f21a-1b88-4ae2-a6b3-04be7d839933]",2a30f21a-1b88-4ae2-a6b3-04be7d839933,product,1.0,bde8451f-732b-4eaa-867d-fdd20051193f,01Ran@0,str,['02Ind@1'],-1,False
606,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 101, 'unit_price': 1} [id c7e96e3e-cb9e-4502-ae12-40e5d1f45da5]",c7e96e3e-cb9e-4502-ae12-40e5d1f45da5,product,1.0,7ad330a3-3ae8-49af-aaa7-e8a94a8a0e3d,03Ran@1,str,['05Dec@2'],-1,False
607,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 102, 'unit_price': 40} [id b3ffc338-076e-4a5f-8c13-7c95c9635d31]",b3ffc338-076e-4a5f-8c13-7c95c9635d31,money,0.15,a04bb4cb-4a11-4b60-84a7-e9d62dc0ff9c,03Ran@1,str,['00Dec@0'],-1,False
608,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 102, 'unit_price': 40} [id b3ffc338-076e-4a5f-8c13-7c95c9635d31]",b3ffc338-076e-4a5f-8c13-7c95c9635d31,product,0.15384615384615385,fc9021cf-c513-4990-a0f6-e4d01d1d4f67,00Dec@0,str,['03Ran@1'],-1,False
