index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
702,4b471879-a932-4d29-a280-c0274f861849,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
703,45cb4b6e-92a8-4533-99d7-3e83f3ab9135,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
704,b1f836b2-7320-4890-aea6-8e8eb803b728,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
705,eb29c3bc-c966-4068-9ab2-473ac820e7d7,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,9,32,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
706,debb194a-d153-4948-8633-60868b943e35,03Ran@1,04MyA@2,RandomAgent,MyAgent,2,8,3,1,-1,1,04MyA@2|03Ran@1,"[quantity: (1, 10), time: (1, 2), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
707,d21016d2-b7ba-41b1-8927-5809e2c9b8b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
708,c6f2e840-f754-48ca-aed7-f53f91a4e0d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
709,ae897797-c94b-463c-b091-39e7214e8cbd,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
710,18f1b051-4d19-445e-8827-970486b01333,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,10,9,38,2,-1,2,02Ind@1|05Dec@2,"[quantity: (1, 9), time: (7, 12), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,10,,-1,-1
711,d24758c3-2284-47a9-8014-96a4a3a0cab7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,10,30,26,2,-1,2,05Dec@2|02Ind@1,"[quantity: (1, 30), time: (2, 10), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.3333333333333333),-1,-1
712,3e232622-ee3f-4687-a5e0-629798098981,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,3,20,2,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 30), time: (2, 9), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
713,b172075a-b677-40e6-8d05-5f80bb585151,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
714,799f742b-591b-48ef-825d-4f25b052f5f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
715,71f876e2-a114-4677-9dea-e66830bedc5d,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
716,b4c1957e-fb4a-4502-b042-4f9863017e6d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,4,1,1,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
717,ca9daca8-56f6-4ffd-8baa-1eb33be7a30a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,9,5,35,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (4, 9), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,00Dec@0:product(1.0),-1,-1
718,7812f8ca-0fc8-4168-8b55-cee0e1d1bd29,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,9,31,2,-1,2,00Dec@0|02Ind@1,"[quantity: (1, 11), time: (4, 9), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,4,,-1,-1
719,dbbe05fd-03e8-495b-8760-6cd7f46ea6f1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,9,40,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (6, 11), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(0.3333333333333333),-1,-1
720,c67df440-9284-46c6-ac23-5d7045295c5c,03Ran@1,04MyA@2,RandomAgent,MyAgent,2,7,1,2,-1,2,04MyA@2|03Ran@1,"[quantity: (1, 10), time: (2, 2), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
721,a47b10c3-2b46-4c42-914d-7bfce3842eff,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,10,15,38,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (5, 10), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,00Dec@0:product(0.3333333333333333),-1,-1
722,b75a9b1e-a4e1-439f-80bd-dec171a30425,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
723,3c7e4191-ea73-4357-a008-f43e56deb2a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
724,c6b1e8aa-1311-441d-8afc-5fc839b7595e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
725,77fe1dad-0b39-4084-a2f4-e2ea366d1f54,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,11,10,32,2,-1,2,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (6, 11), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,11,,-1,-1
726,d64eedaa-31ac-41c1-99de-d96c792c92f2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,1,11,2,-1,2,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 21)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,6,,-1,-1
727,08f2533e-bf82-4916-b4e4-c547dc538fb7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
728,0f7082d4-9297-4971-bcc0-a0bccfbe8f4d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,4,8,1,3,-1,3,02Ind@1|01Ran@0,"[quantity: (1, 21), time: (3, 5), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
729,8350db50-27e6-4eff-a45c-bacad83fca59,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,10,5,52,3,-1,3,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (8, 13), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,10,,-1,-1
730,d323a870-d58e-41fb-ae26-5b12b04e6177,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,13,10,32,3,-1,3,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (8, 13), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,13,,-1,-1
731,c806d81c-c1ec-4eb9-bdba-eedefe0c3c62,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
732,2dbcc823-7491-46e6-b202-99477de1f428,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,10,31,3,-1,3,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (8, 13), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,17,8,,-1,-1
733,f56403ae-a750-4680-943e-883158b27984,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
734,ae597ac1-24ea-44f5-b0ae-4e28f1065649,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,15,37,3,-1,3,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (5, 10), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,6,,-1,-1
735,f5aec91c-803f-4b8e-8681-cf38b59b6006,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
736,357763ea-1c55-42ff-9226-cc7fd51ef2e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
737,6955554c-7f9e-4366-a7b1-203f335720ae,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,7,5,1,3,-1,3,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
738,1d6fcb58-5848-4409-bde7-a0dca649d845,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
739,7ec59128-bbcc-4217-a174-2dd0c0bf3507,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,9,5,1,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 11), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
740,8dfebf9b-7643-4af3-b829-ae9bc2346bbb,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
741,fdecba80-1ced-46c6-b68c-ec082001d762,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,9,5,1,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 12), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
742,27c256fd-e2a6-4f2e-babd-ad501ee310ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
743,f30fee7b-d664-4c8a-a974-8678ca84fac5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
744,25e7af88-64b0-4a5c-8a76-2df4e8d338d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
745,6c204b1f-11e2-4c8d-985c-40d8ecb5aa4e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,11,3,2,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (4, 12), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
746,b71a0394-e248-4f89-ba70-874fc242c7c3,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,10,5,52,4,-1,4,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (8, 13), unit_price: (34, 68)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,10,,-1,-1
747,6693c2e3-e1d3-4475-a74e-d24861337c79,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
748,ece458b4-a30f-4b92-80c3-27ecf10305f6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,5,7,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 15), time: (4, 15), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
749,b0da023c-0ac8-4561-bb85-735aa6fb19b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
750,3eb2dd4e-7e51-4674-a10f-7675614b845f,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,4,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
751,62bde9e4-919d-4784-824b-26e46edf8cb8,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,10,5,5,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (4, 13), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
752,fed0e7d6-b580-42c3-88a2-f5e5a63a8568,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,5,4,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (4, 11), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
753,3374f7ca-1f24-4ff0-b524-628406e9793a,04MyA@2,06Dec@3,MyAgent,DecentralizingAgent,6,5,52,4,-1,4,04MyA@2|06Dec@3,"[quantity: (1, 10), time: (4, 9), unit_price: (34, 67)]",04MyA@2,06Dec@3,p3,04MyA@2,False,3,17,6,,-1,-1
754,a6f2786f-1e81-44c5-a16b-40aebf17ccc5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
755,f8d10d67-0322-4fe4-b7f2-c4781c5f26a2,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,11,10,52,4,-1,4,05Dec@2|06Dec@3,"[quantity: (1, 10), time: (7, 12), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,11,,-1,-1
756,bd5fc4f9-1daa-4cf6-b6bc-e578b3712d4d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
757,df174030-1c91-4365-a01b-ff9f764b5072,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,12,10,38,4,-1,4,02Ind@1|04MyA@2,"[quantity: (1, 10), time: (10, 15), unit_price: (26, 52)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,12,,-1,-1
758,5b422a9c-4c80-40f3-83ec-97439588fa85,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,13,4,-1,4,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (4, 12), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,6,,-1,-1
759,caa589eb-3079-4a46-8911-59f6077925fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
760,627db537-f2f1-44ce-b599-479c5d07558e,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
761,9f1bf278-1d5b-45e3-adce-7b06ca92dbd6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
762,1dd66f59-533d-456d-b934-91c34ffd05c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
763,b209d937-d3aa-43a1-aa30-59e3c3322328,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
764,901296a2-2b91-4952-8596-975277b63a86,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,4,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
765,a5241647-c96a-4eb5-8011-6ba97e8ea084,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
766,ee81fc20-1353-4995-ad0f-26d048b802cf,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
767,0c42a2e8-a490-4108-957c-68431b86e157,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
768,dd439f35-7764-4615-93c2-84e4bc9a519f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,14,2,40,5,-1,5,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (10, 15), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,14,,-1,-1
769,3d4363a5-4da8-486f-836b-14d40b55dbb8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
770,17cc4268-2e37-460b-8d0c-a5a80d480faf,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
771,c7657471-a511-4ff8-94a9-3211da370b4b,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
772,53869b8a-a403-41d1-aa7f-ed25460158a5,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,7,4,1,5,-1,5,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
773,5fa6f7f8-168f-4548-af68-b21b9600ddd6,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
774,f843df0c-695e-4f02-a2a4-cf5fbe93afc1,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,5,1,5,-1,5,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (5, 13), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,5,-1,03Ran@1:product(1.0),-1,-1
775,7f883a43-fa18-450e-bb11-7e8ec13988e7,01Ran@0,03Ran@1,RandomAgent,RandomAgent,7,1,14,5,-1,5,03Ran@1|01Ran@0,"[quantity: (1, 3), time: (5, 9), unit_price: (1, 21)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
776,7bc96549-fa49-4760-b546-8accd8696eb7,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,11,5,50,5,-1,5,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (8, 13), unit_price: (34, 68)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,11,,-1,-1
777,c02268b2-ae34-4b4c-85f3-d20eb5c3051c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,5,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
778,7b5d0f0a-1e50-4a5a-8e0d-03e7569561fc,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,11,5,2,6,-1,6,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (6, 11), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
779,9946f53f-7c8a-4228-82e3-a6e376c7c21f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,4,2,6,-1,6,05Dec@2|03Ran@1,"[quantity: (1, 4), time: (6, 8), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
780,2f7186fd-cd6f-432e-b9a6-5c72e728cdec,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
781,28f9fd70-23a2-4b4e-81fb-18196318f407,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,12,5,5,6,-1,6,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (6, 15), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
782,1d8b6731-abe5-4f7d-b8b5-f9d1d8caa0ed,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
783,ca7310f8-845d-4c87-8bec-d9f6f27734f4,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,10,1,2,6,-1,6,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (6, 13), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
784,c6480934-5793-4f81-84b1-15b5acfff7a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
785,2e0e12d2-8240-4d6d-bc55-51593597b147,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
786,87fdbe92-3ead-4851-9eca-4d74550014f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
787,caec5956-7c9e-48ee-a591-4091b27944ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
788,3a3b5e6d-644e-48a3-9bdb-3cbb929029c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
789,dfa9bea2-e957-41f5-8e6a-e036d3f7a564,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
790,df26522f-5fd9-4094-94e0-da41f363dbf0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
791,355ac0f5-616c-4898-b9aa-674b8c3a57de,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
792,7be448fc-f003-498b-a5f4-3e60943f45ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,5,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
793,4d8b43fb-5a0e-4813-b32d-9ed47d8272ce,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,10,32,7,-1,7,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (12, 17), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,17,,-1,-1
794,06e747bc-bb50-4e19-8e02-89995de31ba0,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,5,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
795,45c6a013-1814-4ea0-ac07-c06548c551d6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,13,5,2,7,-1,7,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (7, 15), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
796,b90ede23-2f75-447a-81c3-bbca7df1ea29,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,8,3,2,7,-1,7,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
797,edcbc09d-6057-491c-9452-b0544aff33a4,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,16,10,52,7,-1,7,05Dec@2|06Dec@3,"[quantity: (1, 10), time: (12, 17), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,16,,-1,-1
798,61f05a6b-c3aa-42ed-91e0-cd1e20692e8c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,5,38,7,-1,7,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (12, 17), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,17,,-1,-1
