index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
239,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3101133109885268,0.9,False,False,"(7, 23, 12)",,2,False,,"(7, 23, 12)",035209a7-0845-46aa-917f-2e7ed7a94f45,0,"[('035209a7-0845-46aa-917f-2e7ed7a94f45', (7, 23, 12))]"
240,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5143086339812726,0.9,False,False,"(5, 25, 12)",,2,False,,"(5, 25, 12)",eb2a9cc0-4cce-4c73-8cfd-882b11b05803,0,"[('eb2a9cc0-4cce-4c73-8cfd-882b11b05803', (5, 25, 12))]"
241,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.34989085397683084,0.9,True,False,,,2,False,,"(5, 27, 13)",37629129-95c9-4836-a85c-b5714215ef06,0,[]
242,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.39199701603502035,0.9,False,False,"(1, 24, 33)",,2,False,,"(1, 24, 33)",8911b8de-2557-410a-a6e1-72d9c9b464ad,0,"[('8911b8de-2557-410a-a6e1-72d9c9b464ad', (1, 24, 33))]"
243,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2212502320180647,0.15,False,False,"(52, 30, 22)",,2,False,,"(52, 30, 22)",ab103672-83a7-4864-83d8-2aad75164714,0,"[('ab103672-83a7-4864-83d8-2aad75164714', (52, 30, 22))]"
244,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3886086940183304,0.15,False,False,"(69, 30, 22)",,2,False,,"(69, 30, 22)",755e4c7a-de59-47a3-8943-643938cda9ba,0,[]
245,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,9,0.10019266902236268,0.5,False,False,"(3, 20, 1)",,2,False,,"(3, 20, 1)",f90da1a0-2ae7-4676-8633-208fca27154f,0,[]
246,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,16,0.30045463202986866,0.85,False,False,"(5, 20, 5)",,2,False,,"(5, 20, 5)",3f3a4613-261c-4391-8467-b991aef13cf0,0,[]
247,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.13705317198764533,0.9,False,False,"(5, 23, 11)",,2,False,,"(5, 23, 11)",7d0c2281-689b-4eba-ac5e-83fffdc6d18d,0,"[('7d0c2281-689b-4eba-ac5e-83fffdc6d18d', (5, 23, 11))]"
248,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.18379403796279803,0.9,False,False,"(5, 23, 12)",,2,False,,"(5, 23, 12)",d9b36547-00ad-4de2-beb3-8b6b170e2eac,0,"[('d9b36547-00ad-4de2-beb3-8b6b170e2eac', (5, 23, 12))]"
249,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.10937501501757652,0.9,False,False,"(5, 23, 11)",,2,False,,"(5, 23, 11)",f56d9a08-2900-4b3c-b1f2-427253ae5cf0,0,"[('f56d9a08-2900-4b3c-b1f2-427253ae5cf0', (5, 23, 11))]"
250,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.1424907329492271,0.9,True,False,,,2,False,,"(5, 28, 13)",fa27efb1-9a27-4cb7-aacd-e3be96e1c88e,0,[]
251,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.19495742995059118,0.9,True,False,,,2,False,,"(5, 28, 13)",d7f7069d-4996-4343-b98d-a7c0daf3f47d,0,[]
252,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.21139781997771934,0.9,True,False,,,2,False,,"(5, 21, 11)",04866e15-ad30-458d-8e8c-82b355c695df,0,"[('04866e15-ad30-458d-8e8c-82b355c695df', (5, 21, 11))]"
253,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.12173200899269432,0.8,False,False,"(2, 24, 3)",,2,False,,"(2, 24, 3)",9bb3e3fe-d70e-400a-b6b5-341166b780a0,0,[]
254,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,16,0.24038998899050057,0.85,False,False,"(5, 21, 5)",,2,False,,"(5, 21, 5)",3f821dd6-4b27-4483-aa90-904c44122e4d,0,[]
255,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.1454838749486953,0.9,False,False,"(4, 24, 11)",,2,False,,"(4, 24, 11)",4ce2c9e1-642b-408c-8c7d-71af31cd711a,0,"[('4ce2c9e1-642b-408c-8c7d-71af31cd711a', (4, 24, 11))]"
256,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.19766772899311036,0.9,False,False,"(5, 26, 12)",,2,False,,"(5, 26, 12)",00db9b04-85f1-4928-80d4-006738c0758b,0,"[('00db9b04-85f1-4928-80d4-006738c0758b', (5, 26, 12))]"
257,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.22771029104478657,0.9,False,False,"(1, 26, 33)",,2,False,,"(1, 26, 33)",909043ba-4890-4853-958e-ba965e6ed5e6,0,"[('909043ba-4890-4853-958e-ba965e6ed5e6', (1, 26, 33))]"
258,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2856921310303733,0.9,False,False,"(8, 25, 12)",,2,False,,"(8, 25, 12)",06cd91da-dd43-4a02-8f9a-29e9cdc9189d,0,"[('06cd91da-dd43-4a02-8f9a-29e9cdc9189d', (8, 25, 12))]"
259,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.35941683495184407,0.9,True,False,,,2,False,,"(4, 24, 11)",c9d953c3-6cba-4372-9bce-0abbcb334ed7,0,"[('c9d953c3-6cba-4372-9bce-0abbcb334ed7', (4, 24, 11))]"
260,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2589041760074906,0.9,False,False,"(5, 27, 12)",,2,False,,"(5, 27, 12)",ec66ac66-c938-4462-840a-119e2846259a,0,"[('ec66ac66-c938-4462-840a-119e2846259a', (5, 27, 12))]"
261,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.25007430400000885,0.9,False,False,"(5, 24, 12)",,2,False,,"(5, 24, 12)",43077376-b84c-4141-a7d8-97f4c0db87eb,0,"[('43077376-b84c-4141-a7d8-97f4c0db87eb', (5, 24, 12))]"
262,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2900094070355408,0.9,True,False,,,2,False,,"(5, 21, 11)",4fcb693a-42e4-4bc6-bd2e-25b328db0dc8,0,"[('4fcb693a-42e4-4bc6-bd2e-25b328db0dc8', (5, 21, 11))]"
263,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3331209900206886,0.9,True,False,,,2,False,,"(5, 24, 11)",87d3fa51-8e34-413b-a864-e18ad40e5ba1,0,"[('87d3fa51-8e34-413b-a864-e18ad40e5ba1', (5, 24, 11))]"
264,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3753322529955767,0.9,True,False,,,2,False,,"(5, 24, 11)",213ed106-01f2-4849-a8fe-93d72bf0b675,0,"[('213ed106-01f2-4849-a8fe-93d72bf0b675', (5, 24, 11))]"
265,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.26000640395795926,0.9,False,False,"(8, 25, 12)",,2,False,,"(8, 25, 12)",f46674bd-6211-489a-8eb0-22e9a2995fad,0,"[('f46674bd-6211-489a-8eb0-22e9a2995fad', (8, 25, 12))]"
266,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.16900748398620635,0.15,False,False,"(69, 32, 22)",,2,False,,"(69, 32, 22)",9a25f1e0-2fb9-43f6-b4b3-73290f3669fa,0,[]
267,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.270582775992807,0.6,False,False,"(1, 26, 1)",,2,False,,"(1, 26, 1)",0bbc2f3f-ef59-40d6-8a7e-c3a04b8e07e5,0,[]
268,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.24467171798460186,0.65,False,False,"(5, 24, 1)",,2,False,,"(5, 24, 1)",a7084020-98f2-435f-96b0-e9e3f1b0fef6,0,"[('a7084020-98f2-435f-96b0-e9e3f1b0fef6', (5, 24, 1))]"
269,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3629814609885216,0.9,False,False,"(5, 27, 12)",,2,False,,"(5, 27, 12)",bfefc69b-c325-49f0-848c-5cd12eab896e,0,"[('bfefc69b-c325-49f0-848c-5cd12eab896e', (5, 27, 12))]"
270,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.29156536201480776,0.9,False,False,"(5, 24, 12)",,2,False,,"(5, 24, 12)",1b0afc24-755c-4333-a664-6519e995a578,0,"[('1b0afc24-755c-4333-a664-6519e995a578', (5, 24, 12))]"
271,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.36563281097915024,0.9,False,False,"(1, 27, 33)",,2,False,,"(1, 27, 33)",5a633b7a-6fc6-4472-ad2e-0fc0fccc34cf,0,"[('5a633b7a-6fc6-4472-ad2e-0fc0fccc34cf', (1, 27, 33))]"
272,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.1749102479661815,0.9,False,False,"(5, 23, 11)",,2,False,,"(5, 23, 11)",5b9d617c-6df2-4699-97fb-66f68feffbd1,0,"[('5b9d617c-6df2-4699-97fb-66f68feffbd1', (5, 23, 11))]"
273,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.35928650200366974,0.9,True,False,,,2,False,,"(5, 30, 13)",6ccc631d-ec87-4616-9ed2-c21a1f62bcde,0,[]
274,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.418562093982473,0.9,False,False,"(4, 26, 12)",,2,False,,"(4, 26, 12)",34536822-4953-4f89-a492-8f1a77241378,0,"[('34536822-4953-4f89-a492-8f1a77241378', (4, 26, 12))]"
275,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4097784959594719,0.9,True,False,,,2,False,,"(1, 22, 14)",e3c4dffa-3fcf-4732-b276-0b858f4994d5,0,[]
276,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.39277532103005797,0.9,True,False,,,2,False,,"(1, 22, 14)",53349fa4-3bd0-48eb-ad80-d23bf0d9bec1,0,[]
277,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.42968101298902184,0.9,True,False,,,2,False,,"(5, 22, 11)",f2ec99fb-37d6-4385-9701-e344789be07e,0,"[('f2ec99fb-37d6-4385-9701-e344789be07e', (5, 22, 11))]"
278,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.18953103199601173,0.15,False,False,"(69, 33, 22)",,2,False,,"(69, 33, 22)",dff83a25-b2a7-4acb-8482-51469050f586,0,[]
279,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.3333790660253726,0.65,False,False,"(4, 24, 2)",,2,False,,"(4, 24, 2)",11b92e84-a804-493f-84d0-7df230fd04dd,0,"[('11b92e84-a804-493f-84d0-7df230fd04dd', (4, 24, 2))]"
280,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.1176348149892874,0.75,False,False,"(5, 23, 4)",,2,False,,"(5, 23, 4)",c19c847d-8da5-46fb-97e7-1f677a52cfb0,0,"[('c19c847d-8da5-46fb-97e7-1f677a52cfb0', (5, 23, 4))]"
281,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3612536049913615,0.9,False,False,"(5, 25, 11)",,2,False,,"(5, 25, 11)",ef4dd8f0-25ca-4b2e-9702-e278dd31ad6d,0,"[('ef4dd8f0-25ca-4b2e-9702-e278dd31ad6d', (5, 25, 11))]"
282,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.11646694998489693,0.9,False,False,"(5, 23, 11)",,2,False,,"(5, 23, 11)",cfbdcea3-59f1-48a9-8465-4baea0e94114,0,"[('cfbdcea3-59f1-48a9-8465-4baea0e94114', (5, 23, 11))]"
283,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.30601327400654554,0.9,True,False,,,2,False,,"(1, 23, 14)",f907571b-5eb9-47d1-ac12-39f7b94aec4f,0,[]
284,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.134283421037253,0.9,False,False,"(4, 25, 11)",,2,False,,"(4, 25, 11)",4d0def36-16db-4e7b-acc4-adcb9093d96e,0,"[('4d0def36-16db-4e7b-acc4-adcb9093d96e', (4, 25, 11))]"
285,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.1414923300035298,0.9,True,False,,,2,False,,"(5, 30, 13)",e5a07d1f-8867-47fd-adb0-d175ed56abdd,0,[]
286,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3526900089927949,0.9,False,False,"(5, 26, 12)",,2,False,,"(5, 26, 12)",be0f5253-7fd2-4065-b35f-a780c274ba4e,0,"[('be0f5253-7fd2-4065-b35f-a780c274ba4e', (5, 26, 12))]"
287,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3927496559917927,0.9,False,False,"(1, 28, 33)",,2,False,,"(1, 28, 33)",bea2e085-b2ba-411e-ab7c-a3b4a53aa359,0,"[('bea2e085-b2ba-411e-ab7c-a3b4a53aa359', (1, 28, 33))]"
288,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.41406190098496154,0.9,True,False,,,2,False,,"(1, 23, 14)",a8cb1f27-b6c1-4c13-95c1-26a074da49a6,0,[]
289,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.44157211598940194,0.9,True,False,,,2,False,,"(5, 24, 11)",75418a17-f7d6-4677-8aa4-6656c9c4b38b,0,"[('75418a17-f7d6-4677-8aa4-6656c9c4b38b', (5, 24, 11))]"
290,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.18239411700051278,0.15,False,False,"(69, 34, 22)",,2,False,,"(69, 34, 22)",78c46d1b-80bc-4202-9758-2d285db57211,0,[]
291,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,9,0.2515639699995518,0.5,False,False,"(4, 24, 1)",,2,False,,"(4, 24, 1)",7e289090-0d59-4288-b7fb-be3a1b9b0884,0,"[('7e289090-0d59-4288-b7fb-be3a1b9b0884', (4, 24, 1))]"
292,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.28694081300636753,0.8,False,False,"(1, 28, 4)",,2,False,,"(1, 28, 4)",0324d47e-05f2-40bf-b184-a0a5ede1dae1,0,[]
293,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.12672289495822042,0.9,False,False,"(5, 24, 11)",,2,False,,"(5, 24, 11)",7e9b94a3-97c0-4cb2-8770-360d7a256cd6,0,"[('7e9b94a3-97c0-4cb2-8770-360d7a256cd6', (5, 24, 11))]"
294,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3105317550362088,0.9,False,False,"(4, 27, 12)",,2,False,,"(4, 27, 12)",28e3c3ef-6874-4f45-a4de-d92b33e04fd6,0,"[('28e3c3ef-6874-4f45-a4de-d92b33e04fd6', (4, 27, 12))]"
295,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3277286809752695,0.9,False,False,"(5, 28, 12)",,2,False,,"(5, 28, 12)",6be36c4c-2fea-4e21-8106-ae8c301b8f6d,0,"[('6be36c4c-2fea-4e21-8106-ae8c301b8f6d', (5, 28, 12))]"
296,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.34520659199915826,0.9,True,False,,,2,False,,"(4, 25, 11)",f423a417-3b4a-448a-92ae-eb7eba53756b,0,"[('f423a417-3b4a-448a-92ae-eb7eba53756b', (4, 25, 11))]"
297,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.398947101959493,0.9,False,False,"(1, 29, 33)",,2,False,,"(1, 29, 33)",b208199c-be65-43ad-96f9-ec67931c50ec,0,"[('b208199c-be65-43ad-96f9-ec67931c50ec', (1, 29, 33))]"
298,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.41431063803611323,0.9,True,False,,,2,False,,"(1, 24, 14)",87ea29aa-a955-4380-bc4b-ae29e99680e0,0,[]
299,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.189175300009083,0.9,True,False,,,2,False,,"(1, 24, 14)",623d15f9-8562-40cc-8e2e-e2f5f75a67a2,0,[]
300,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3795465260045603,0.9,True,False,,,2,False,,"(5, 24, 11)",16ed4686-ab32-4550-94dc-aef7472f416d,0,"[('16ed4686-ab32-4550-94dc-aef7472f416d', (5, 24, 11))]"
301,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.21917584200855345,0.9,True,False,,,2,False,,"(5, 30, 13)",e14f94aa-9413-4216-be25-740437235409,0,[]
302,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2277664490393363,0.15,False,False,"(69, 35, 22)",,2,False,,"(69, 35, 22)",5d7ebc59-698f-4e1f-a192-e13a299d53b8,0,[]
303,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.29905932303518057,0.7,False,False,"(2, 26, 2)",,2,False,,"(2, 26, 2)",008b3fc4-6cbd-4e34-9bc5-5f51adc469d8,0,"[('008b3fc4-6cbd-4e34-9bc5-5f51adc469d8', (2, 26, 2))]"
304,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,16,0.11907694704132155,0.85,False,False,"(3, 26, 2)",,2,False,,"(3, 26, 2)",a19e6a7e-a8f5-4331-936a-61ae9552207e,0,"[('a19e6a7e-a8f5-4331-936a-61ae9552207e', (3, 26, 2))]"
305,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.09448244899976999,0.9,False,False,"(4, 27, 12)",,2,False,,"(4, 27, 12)",7de44d96-33dd-466c-9670-77ce36508a8c,0,"[('7de44d96-33dd-466c-9670-77ce36508a8c', (4, 27, 12))]"
306,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.17779908201191574,0.9,False,False,"(1, 35, 33)",,2,False,,"(1, 35, 33)",1b45c75a-bafa-4f60-a240-378c704e3597,0,"[('1b45c75a-bafa-4f60-a240-378c704e3597', (1, 35, 33))]"
307,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.20239028503419831,0.9,False,False,"(5, 26, 11)",,2,False,,"(5, 26, 11)",d8862c5f-2636-4a97-96f7-a861b273b1b3,0,"[('d8862c5f-2636-4a97-96f7-a861b273b1b3', (5, 26, 11))]"
308,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.22010176902404055,0.9,False,False,"(5, 25, 11)",,2,False,,"(5, 25, 11)",170e0fc8-e4ca-4309-889c-dc287e1de753,0,"[('170e0fc8-e4ca-4309-889c-dc287e1de753', (5, 25, 11))]"
309,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.18762656900798902,0.9,True,False,,,2,False,,"(5, 25, 11)",d9e57041-a985-4dbd-a902-a90f3cb5d770,0,"[('d9e57041-a985-4dbd-a902-a90f3cb5d770', (5, 25, 11))]"
310,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.17869230301585048,0.9,True,False,,,2,False,,"(1, 25, 14)",0581ec02-9de6-40c5-b3c3-d912562522a5,0,[]
311,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.23442043201066554,0.9,True,False,,,2,False,,"(4, 26, 11)",f167ae4d-58e1-4a9f-856f-13b37cdd0644,0,"[('f167ae4d-58e1-4a9f-856f-13b37cdd0644', (4, 26, 11))]"
312,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.20661619398742914,0.15,False,False,"(69, 36, 22)",,2,False,,"(69, 36, 22)",d463184c-de66-4875-9189-75771cbd1814,0,[]
313,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.06815963401459157,0.6,False,False,"(3, 26, 1)",,2,False,,"(3, 26, 1)",2336b558-c6e3-48be-9261-c55115f17b72,0,"[('2336b558-c6e3-48be-9261-c55115f17b72', (3, 26, 1))]"
314,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.1341371339512989,0.8,False,False,"(3, 26, 4)",,2,False,,"(3, 26, 4)",9fb27249-936e-49e2-8085-d751919460b5,0,[]
315,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.1637252930086106,0.9,False,False,"(1, 36, 33)",,2,False,,"(1, 36, 33)",faafb1c3-e2ce-48d6-8d9f-9583f5e2debd,0,"[('faafb1c3-e2ce-48d6-8d9f-9583f5e2debd', (1, 36, 33))]"
316,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.34618253802182153,0.9,False,False,"(5, 27, 11)",,2,False,,"(5, 27, 11)",28886e25-22b6-4ca4-9a7c-8dc418bbe7a5,0,"[('28886e25-22b6-4ca4-9a7c-8dc418bbe7a5', (5, 27, 11))]"
317,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.14393861795542762,0.9,True,False,,,2,False,,"(1, 26, 14)",a2095728-b109-4581-8647-b0a69c19dbbb,0,[]
