index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
432,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 88, 'unit_price': 5} [id 40e73716-5e39-489e-8716-e6a43bf5f703]",40e73716-5e39-489e-8716-e6a43bf5f703,product,1.0,fc2434f5-38bb-4ce0-b023-adab9d15e49f,03Ran@1,str,['05Ind@2'],-1,False
433,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 88, 'unit_price': 2} [id 9c354c44-416f-4840-9c8d-c429a82581c9]",9c354c44-416f-4840-9c8d-c429a82581c9,product,1.0,d47de529-77bf-4ee6-a53a-7e82012ea681,03Ran@1,str,['04Dec@2'],-1,False
434,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 89, 'unit_price': 10} [id 7dc7e962-5fb2-4272-82a5-6525f0699581]",7dc7e962-5fb2-4272-82a5-6525f0699581,product,1.0,16a75242-ac6e-4de9-bbfc-aafe2f5e3eb4,03Ran@1,str,['04Dec@2'],-1,False
435,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 90, 'unit_price': 3} [id 1c29d666-386e-44e7-98f8-333de6fbc15d]",1c29d666-386e-44e7-98f8-333de6fbc15d,product,1.0,2881c642-a0a4-4384-8b12-071436cb0efb,03Ran@1,str,['04Dec@2'],-1,False
436,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 91, 'unit_price': 2} [id 53d70349-0fd6-43ee-ba78-73e617364469]",53d70349-0fd6-43ee-ba78-73e617364469,product,1.0,e1c3fffb-4a58-40a4-84d6-f1ae6b09167e,03Ran@1,str,['04Dec@2'],-1,False
437,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 91, 'unit_price': 2} [id faff551d-c8e3-4f76-abb4-a10d6008f6e4]",faff551d-c8e3-4f76-abb4-a10d6008f6e4,product,1.0,8c020bd7-388f-4fc6-9f86-f09a038ff795,03Ran@1,str,['04Dec@2'],-1,False
438,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 93, 'unit_price': 1} [id 2ec742c6-f339-4020-9851-ad14496c9af0]",2ec742c6-f339-4020-9851-ad14496c9af0,product,1.0,5efe4ee7-0cb9-4582-9647-dd341148e723,03Ran@1,str,['05Ind@2'],-1,False
439,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 94, 'unit_price': 2} [id e110874c-698e-41ef-b15d-7dc658f54864]",e110874c-698e-41ef-b15d-7dc658f54864,product,1.0,0de86604-72bc-4da1-b62c-7cec8650c915,03Ran@1,str,['04Dec@2'],-1,False
440,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 94, 'unit_price': 6} [id 57b052cd-2db1-42b7-9014-60e3fe84e480]",57b052cd-2db1-42b7-9014-60e3fe84e480,product,1.0,ed74f8d6-447f-4ed3-9e97-fd375e33ba75,03Ran@1,str,['05Ind@2'],-1,False
441,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 94, 'unit_price': 1} [id 69ebbab3-29e8-4f8b-8756-0864de12d59c]",69ebbab3-29e8-4f8b-8756-0864de12d59c,product,1.0,27a3f7ce-d25e-4a98-9e4d-6c5848b2ba35,03Ran@1,str,['04Dec@2'],-1,False
442,"01Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 95, 'unit_price': 35} [id 75e5f707-4cde-4016-94db-6764cf37afbb]",75e5f707-4cde-4016-94db-6764cf37afbb,money,0.7942857142857143,71da4f8a-8f18-41fe-b339-3080209ccad1,03Ran@1,str,['01Dec@0'],-1,False
443,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 95, 'unit_price': 2} [id 7205275a-091e-4481-9289-6de204164093]",7205275a-091e-4481-9289-6de204164093,product,1.0,02a17841-392d-4c7e-90f9-e520281c6de0,03Ran@1,str,['04Dec@2'],-1,False
444,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 95, 'unit_price': 4} [id b41006de-e708-433f-bcca-e57013949096]",b41006de-e708-433f-bcca-e57013949096,product,1.0,9b963723-bbfe-44dd-8893-643f87cf265a,03Ran@1,str,['05Ind@2'],-1,False
445,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 96, 'unit_price': 37} [id 68214c39-0a8a-474f-be90-7522e742f4e2]",68214c39-0a8a-474f-be90-7522e742f4e2,money,2.9225225225225224,195c7aee-5aeb-4ad8-aa77-49e9877fbfd9,03Ran@1,str,['00Dec@0'],-1,False
446,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 96, 'unit_price': 34} [id 676465ed-5e16-4854-8e8b-dbd1fcd196e2]",676465ed-5e16-4854-8e8b-dbd1fcd196e2,money,105.97058823529412,59a6b56e-7102-4e9c-8a5c-0a3e5671d202,03Ran@1,str,['00Dec@0'],-1,False
447,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 96, 'unit_price': 7} [id 683f17cc-d712-4e38-a159-91079de5a4a1]",683f17cc-d712-4e38-a159-91079de5a4a1,product,1.0,fae26987-d1f1-44b6-8bf0-e19ff2d4522f,03Ran@1,str,['05Ind@2'],-1,False
448,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 96, 'unit_price': 9} [id 22204931-c03f-4c69-90df-93190df23869]",22204931-c03f-4c69-90df-93190df23869,product,1.0,d1c1f6e5-b3b2-4e23-8fd7-8694dd0142bc,03Ran@1,str,['05Ind@2'],-1,False
449,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 96, 'unit_price': 1} [id 5dd06c46-8883-4fb2-905a-6f5ca31f0a25]",5dd06c46-8883-4fb2-905a-6f5ca31f0a25,product,1.0,95ef5b75-205e-4698-aed2-2e55e5c4cb19,03Ran@1,str,['04Dec@2'],-1,False
450,"00Dec@0, 03Ran@1 agreed on {'quantity': 7, 'time': 97, 'unit_price': 36} [id 16d52d43-cad9-448a-b449-4474e9a6b5f8]",16d52d43-cad9-448a-b449-4474e9a6b5f8,money,36.03968253968254,37e0096a-7591-4cea-ba90-37f9d37d85ed,03Ran@1,str,['00Dec@0'],-1,False
451,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 97, 'unit_price': 38} [id cba48558-9443-4ddb-8910-2912ad73f263]",cba48558-9443-4ddb-8910-2912ad73f263,money,526.8157894736842,49d37929-368a-461b-ba68-aa78c9e96b4e,03Ran@1,str,['00Dec@0'],-1,False
452,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 97, 'unit_price': 35} [id b2086162-e978-4230-853f-7fdc68c69dc8]",b2086162-e978-4230-853f-7fdc68c69dc8,money,630.1714285714286,f8de3a76-fe51-4d17-9b2d-aedd732819b1,03Ran@1,str,['00Dec@0'],-1,False
453,"00Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 97, 'unit_price': 35} [id cf8384fe-3f37-4aea-9b6b-9e4d4b033de2]",cf8384fe-3f37-4aea-9b6b-9e4d4b033de2,money,463.12857142857143,0e610501-5711-4782-9c3f-c791fb96b1a3,03Ran@1,str,['00Dec@0'],-1,False
454,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 97, 'unit_price': 1} [id ad9c8a54-ccf8-49af-80f2-5714e23e96b7]",ad9c8a54-ccf8-49af-80f2-5714e23e96b7,product,1.0,88a3b884-f9ce-4919-bc3f-3ea7677e9025,03Ran@1,str,['04Dec@2'],-1,False
455,"01Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 98, 'unit_price': 38} [id 5cd739ed-6004-4cc7-a5df-121ea0cbf1d5]",5cd739ed-6004-4cc7-a5df-121ea0cbf1d5,money,220.59675229741018,4242e394-0163-461d-99ec-474fe9db9c4e,03Ran@1,str,['01Dec@0'],-1,False
456,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 38} [id 00b4d61c-0c39-4e24-bc8d-3790be3437eb]",00b4d61c-0c39-4e24-bc8d-3790be3437eb,money,3075.3545321637425,0a78d210-e6e5-4646-b7bb-4974bfc3ab18,03Ran@1,str,['01Dec@0'],-1,False
457,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 98, 'unit_price': 37} [id aeb39803-db8d-4e22-9317-6981c6a0b963]",aeb39803-db8d-4e22-9317-6981c6a0b963,money,1579.7225975975975,7b4503a8-ba33-45d0-9beb-2579e5f6b259,03Ran@1,str,['00Dec@0'],-1,False
458,"00Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 98, 'unit_price': 37} [id 4fa96d3d-847d-45df-ae25-3dc45bff0fcc]",4fa96d3d-847d-45df-ae25-3dc45bff0fcc,money,288.0404722904723,e0a0c1e7-0528-4caa-b830-2e3603a16b87,03Ran@1,str,['00Dec@0'],-1,False
459,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 6} [id ad142dc1-7760-4998-a37f-88ba44913738]",ad142dc1-7760-4998-a37f-88ba44913738,product,1.0,01b26895-915b-406d-95df-4928180d5587,03Ran@1,str,['05Ind@2'],-1,False
460,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 4} [id 278ff8c0-1d95-4c4a-bb3f-556c41b97032]",278ff8c0-1d95-4c4a-bb3f-556c41b97032,product,1.0,101373ff-66ba-4432-8b97-46208d41e495,03Ran@1,str,['05Ind@2'],-1,False
461,"01Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 99, 'unit_price': 33} [id c0bc1b59-4cd7-48c7-9034-c960906cbd4b]",c0bc1b59-4cd7-48c7-9034-c960906cbd4b,money,237.01105499438833,da0aef70-2e8a-4250-87e5-43b7db0c7102,03Ran@1,str,['01Dec@0'],-1,False
462,"01Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 99, 'unit_price': 38} [id 5253bb02-71de-4267-85c5-d7d70c33c109]",5253bb02-71de-4267-85c5-d7d70c33c109,money,308.43545321637424,3efdbb53-749b-46bf-b4ce-fbd890c40138,03Ran@1,str,['01Dec@0'],-1,False
463,"01Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 99, 'unit_price': 38} [id 9bb80d51-e65f-4fa7-85e8-172a9c492eae]",9bb80d51-e65f-4fa7-85e8-172a9c492eae,money,769.5886330409356,b0843dd7-c0b9-4bca-8f1b-e2b832f21547,03Ran@1,str,['01Dec@0'],-1,False
464,"01Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 99, 'unit_price': 38} [id c868ee1b-6461-45c4-b329-96c59fbe4761]",c868ee1b-6461-45c4-b329-96c59fbe4761,money,220.59675229741018,caccb116-1b47-4e69-bf32-76e8d62ba55b,03Ran@1,str,['01Dec@0'],-1,False
465,"00Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 100, 'unit_price': 34} [id 5e489198-8eb7-48e2-8e48-106ea8d3d987]",5e489198-8eb7-48e2-8e48-106ea8d3d987,money,860.0108251633986,e4fc02f3-a1e3-47fc-af67-3999893e625b,03Ran@1,str,['00Dec@0'],-1,False
466,"00Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 100, 'unit_price': 34} [id e849f466-e4f8-4c74-90de-014062ee89f1]",e849f466-e4f8-4c74-90de-014062ee89f1,money,573.6738834422658,031e309b-baa1-4d1e-b6e3-d8a4c497fec8,03Ran@1,str,['00Dec@0'],-1,False
467,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 100, 'unit_price': 2} [id 0299a40f-3ace-48c0-ac47-889bf8b7c4c4]",0299a40f-3ace-48c0-ac47-889bf8b7c4c4,product,1.0,821a566d-4d4b-4bec-9063-a1beae39f3cf,03Ran@1,str,['04Dec@2'],-1,False
468,"00Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 101, 'unit_price': 37} [id 95015ebc-7eea-4032-a238-accf2f3ef2f7]",95015ebc-7eea-4032-a238-accf2f3ef2f7,money,527.2408658658659,f195555f-c18d-4e04-890b-174dc3e84fb2,03Ran@1,str,['00Dec@0'],-1,False
469,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 101, 'unit_price': 32} [id c904f76b-2baf-45d7-85f6-dfb940dc03d5]",c904f76b-2baf-45d7-85f6-dfb940dc03d5,money,261.7711433531746,a624bd59-43b1-4be0-9d7b-6f23f8ce7d82,03Ran@1,str,['00Dec@0'],-1,False
470,"00Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 102, 'unit_price': 35} [id 52428c12-53b8-48b6-8d36-571316c1faf4]",52428c12-53b8-48b6-8d36-571316c1faf4,money,1113.623544973545,41dba29f-503d-45dd-86da-90a480381be0,03Ran@1,str,['00Dec@0'],-1,False
471,"01Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 102, 'unit_price': 36} [id 2207101b-6594-419b-9c39-af9523819ca6]",2207101b-6594-419b-9c39-af9523819ca6,money,271.42933384773664,67c8b1de-23ae-4734-8603-d5af474a6e2f,03Ran@1,str,['01Dec@0'],-1,False
472,"01Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 102, 'unit_price': 38} [id 5b626284-e3f5-4248-b373-8a30031e6e7e]",5b626284-e3f5-4248-b373-8a30031e6e7e,money,513.3924220272904,5e09de36-a970-474d-abcc-1fe4ae32e983,03Ran@1,str,['01Dec@0'],-1,False
473,"01Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 105, 'unit_price': 37} [id 31a0e365-a573-45c7-bded-c7819fe97be4]",31a0e365-a573-45c7-bded-c7819fe97be4,money,351.82724391057724,46810a65-49ca-4cc4-87f0-af73237aacdc,03Ran@1,str,['01Dec@0'],-1,False
474,"00Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 106, 'unit_price': 36} [id 445fa39d-aa54-477c-80ec-fb51cbc0cee4]",445fa39d-aa54-477c-80ec-fb51cbc0cee4,money,812.2880015432098,21d87cd1-9a41-4d25-bc46-5b3fe5aa3e01,03Ran@1,str,['00Dec@0'],-1,False
475,"BUYER, 04Dec@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 45} [id a56062f2-4a61-457f-bbab-4da8302421a3]",a56062f2-4a61-457f-bbab-4da8302421a3,product,1.0,88afc155-072e-47ae-87b1-f77ec1c5a7bb,04Dec@2,str,['BUYER'],-1,False
476,"BUYER, 04Dec@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 45} [id c26a5bf8-6f1c-424d-9089-6d4dcea666b5]",c26a5bf8-6f1c-424d-9089-6d4dcea666b5,product,1.0,7309b3d1-c41d-4b04-9a24-6f6d1e0f226c,04Dec@2,str,['BUYER'],-1,False
477,"BUYER, 04Dec@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 45} [id 7e3fb524-8227-4bc3-a03f-b7f86c97880e]",7e3fb524-8227-4bc3-a03f-b7f86c97880e,product,1.0,cc5b5f95-92ab-48a9-84d4-737025ea8a63,04Dec@2,str,['BUYER'],-1,False
478,"BUYER, 04Dec@2 agreed on {'time': 117, 'quantity': 4, 'unit_price': 45} [id 131eb2c4-3894-466e-9e0b-b1ddde361147]",131eb2c4-3894-466e-9e0b-b1ddde361147,product,1.0,85a11404-d070-487f-8697-68d9f5a3f2fd,04Dec@2,str,['BUYER'],-1,False
479,"BUYER, 04Dec@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 45} [id 25e8bbcb-f07b-46ff-86a2-cc020487fe08]",25e8bbcb-f07b-46ff-86a2-cc020487fe08,product,1.0,52132d17-8b4d-4705-886a-849c79eb6be5,04Dec@2,str,['BUYER'],-1,False
480,"BUYER, 04Dec@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 45} [id 30194e00-a2f1-4fca-84aa-015884e80da9]",30194e00-a2f1-4fca-84aa-015884e80da9,product,1.0,5175176c-81cb-45d7-9181-7283ff52059c,04Dec@2,str,['BUYER'],-1,False
481,"BUYER, 04Dec@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 45} [id 9b97bf01-2ce9-4fe5-ac7c-186a9d51395e]",9b97bf01-2ce9-4fe5-ac7c-186a9d51395e,product,1.0,e08406fa-004a-439c-b902-96c12b3e2b30,04Dec@2,str,['BUYER'],-1,False
482,"BUYER, 04Dec@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 45} [id 0c5a4082-9314-4a64-8a7b-77471e9b8d9e]",0c5a4082-9314-4a64-8a7b-77471e9b8d9e,product,1.0,831db2a0-58dc-4b0a-a672-5fa9c1a7f79a,04Dec@2,str,['BUYER'],-1,False
483,"BUYER, 04Dec@2 agreed on {'time': 118, 'quantity': 5, 'unit_price': 45} [id 518d65fd-fee2-4f3e-afc6-994a9382439d]",518d65fd-fee2-4f3e-afc6-994a9382439d,product,1.0,9d4ceabc-62bc-4d69-b25d-d823a11a5d0d,04Dec@2,str,['BUYER'],-1,False
484,"BUYER, 05Ind@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 45} [id 5bfc9522-4a15-4a05-b420-8bdb39ed06d0]",5bfc9522-4a15-4a05-b420-8bdb39ed06d0,product,0.3333333333333333,51c41208-e246-4e21-b2f7-027f064b2c07,05Ind@2,str,['BUYER'],-1,False
485,"BUYER, 05Ind@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 45} [id a350463e-7619-411c-a066-4c239d879ffe]",a350463e-7619-411c-a066-4c239d879ffe,product,1.0,3a5c92c6-405b-40ba-a8c1-784faf8a2c41,05Ind@2,str,['BUYER'],-1,False
486,"BUYER, 05Ind@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 45} [id 2ed7a01a-3296-4e57-81ca-424159a5cdd5]",2ed7a01a-3296-4e57-81ca-424159a5cdd5,product,1.0,77f181e4-6dca-41d8-9430-9c8410320121,05Ind@2,str,['BUYER'],-1,False
487,"BUYER, 04Dec@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 45} [id 4e62238e-7d28-4baa-8d8e-58b46555f56f]",4e62238e-7d28-4baa-8d8e-58b46555f56f,product,1.0,ff0dadee-0957-4fbf-9641-bc76bd65a0c8,04Dec@2,str,['BUYER'],-1,False
488,"BUYER, 04Dec@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 45} [id 526cfa8d-dfcd-4769-996d-8f40e3c4cbb4]",526cfa8d-dfcd-4769-996d-8f40e3c4cbb4,product,1.0,a571affc-5461-451e-b112-f07f5233aa4c,04Dec@2,str,['BUYER'],-1,False
489,"BUYER, 04Dec@2 agreed on {'time': 119, 'quantity': 4, 'unit_price': 45} [id 4527b461-7b0a-4398-8571-bc62578f9521]",4527b461-7b0a-4398-8571-bc62578f9521,product,1.0,1529b31c-fe62-4549-a6d2-49ca2fc1ded2,04Dec@2,str,['BUYER'],-1,False
490,"BUYER, 04Dec@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 45} [id 16767ef2-e702-42c7-a663-686678a3ec25]",16767ef2-e702-42c7-a663-686678a3ec25,product,1.0,28a014ba-856d-44ca-aacd-152a17d6c250,04Dec@2,str,['BUYER'],-1,False
491,"BUYER, 04Dec@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 45} [id cdd2ee08-36cf-45f2-81c6-177283b38b13]",cdd2ee08-36cf-45f2-81c6-177283b38b13,product,1.0,cb995d74-648e-41bd-a8b3-9681e2d00459,04Dec@2,str,['BUYER'],-1,False
492,"BUYER, 05Ind@2 agreed on {'time': 119, 'quantity': 5, 'unit_price': 45} [id 623203bf-8776-41a1-91dd-a622bd5a0315]",623203bf-8776-41a1-91dd-a622bd5a0315,product,1.0,d0a0bb61-33fa-4c56-bd12-f57dbd0a72a1,05Ind@2,str,['BUYER'],-1,False
493,"BUYER, 04Dec@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 45} [id caadf1b0-5e11-4072-a6ff-ff17d80068ef]",caadf1b0-5e11-4072-a6ff-ff17d80068ef,product,1.0,125c6864-5a62-45d8-8a22-fad963bc9f21,04Dec@2,str,['BUYER'],-1,False
494,"BUYER, 04Dec@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 45} [id 0785fd5a-ae88-46a1-8ad5-2f39099d0d71]",0785fd5a-ae88-46a1-8ad5-2f39099d0d71,product,1.0,dfe01685-fc9a-4d08-88f0-4bfb14b1f6de,04Dec@2,str,['BUYER'],-1,False
495,"BUYER, 05Ind@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 45} [id 1c774078-2231-4e06-9566-c140037d4605]",1c774078-2231-4e06-9566-c140037d4605,product,1.0,a994b2b2-b80c-425e-bfe0-f0d61b31c9f9,05Ind@2,str,['BUYER'],-1,False
496,"BUYER, 04Dec@2 agreed on {'time': 120, 'quantity': 5, 'unit_price': 45} [id 59d40e08-a71e-48bc-9a2a-1730b32ebaa4]",59d40e08-a71e-48bc-9a2a-1730b32ebaa4,product,1.0,b6cbc19d-d042-40f3-a0ff-87ed47f99abf,04Dec@2,str,['BUYER'],-1,False
497,"BUYER, 04Dec@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 45} [id ec70c6af-86c1-4977-b60a-d6cfa36b3942]",ec70c6af-86c1-4977-b60a-d6cfa36b3942,product,1.0,7136c5ba-6243-483b-8c95-7737eac79e83,04Dec@2,str,['BUYER'],-1,False
498,"BUYER, 05Ind@2 agreed on {'time': 120, 'quantity': 4, 'unit_price': 45} [id b7c40de7-1c42-44f4-8908-8c91d4607b95]",b7c40de7-1c42-44f4-8908-8c91d4607b95,product,1.0,555cafca-cc95-4e88-966e-4662736e8dd9,05Ind@2,str,['BUYER'],-1,False
499,"BUYER, 05Ind@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 45} [id 7d31edef-74ed-43d2-b314-c6d8a34afc88]",7d31edef-74ed-43d2-b314-c6d8a34afc88,product,1.0,53beea78-b506-426e-b81d-03620a29d858,05Ind@2,str,['BUYER'],-1,False
500,"BUYER, 05Ind@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 45} [id fc0364f0-114a-4928-b681-c0adbb45b632]",fc0364f0-114a-4928-b681-c0adbb45b632,product,1.0,63353564-f792-4b64-a8f7-ccfd8a130b93,05Ind@2,str,['BUYER'],-1,False
501,"BUYER, 04Dec@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 45} [id 96b4765c-e0c3-4708-8b2c-948df3463396]",96b4765c-e0c3-4708-8b2c-948df3463396,product,1.0,ec8f3b76-fc1d-49c6-8c17-8924f8423c0e,04Dec@2,str,['BUYER'],-1,False
502,"BUYER, 04Dec@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 45} [id b3e05ca8-8542-41ae-8d8a-8d1cac59c103]",b3e05ca8-8542-41ae-8d8a-8d1cac59c103,product,1.0,dac683b4-e97b-4b38-abfb-42aac3b7c7a2,04Dec@2,str,['BUYER'],-1,False
503,"BUYER, 05Ind@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 45} [id 5f6f0a71-238b-4aad-bb65-e6fe48f30b27]",5f6f0a71-238b-4aad-bb65-e6fe48f30b27,product,1.0,c74f46f1-7ed4-427a-83a8-aef397421215,05Ind@2,str,['BUYER'],-1,False
504,"BUYER, 05Ind@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 45} [id dff14705-2314-4067-995b-7a8d2a383d64]",dff14705-2314-4067-995b-7a8d2a383d64,product,1.0,b0627b0a-48be-46f7-b6a6-08ef8f3ff070,05Ind@2,str,['BUYER'],-1,False
505,"BUYER, 05Ind@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 45} [id aa4be79e-d3b2-491e-9fcd-a9204fe9d2b4]",aa4be79e-d3b2-491e-9fcd-a9204fe9d2b4,product,1.0,8663c07f-67a0-4ea6-a2b1-41530ea101db,05Ind@2,str,['BUYER'],-1,False
506,"BUYER, 04Dec@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 45} [id 9dcfca3c-603d-4fbf-96fb-f15e5bc6a3cc]",9dcfca3c-603d-4fbf-96fb-f15e5bc6a3cc,product,1.0,b29ec960-4859-4447-8976-b59cc9244828,04Dec@2,str,['BUYER'],-1,False
507,"BUYER, 05Ind@2 agreed on {'time': 121, 'quantity': 4, 'unit_price': 45} [id 61a34157-1d12-4a27-9b66-c57a4a59c8d7]",61a34157-1d12-4a27-9b66-c57a4a59c8d7,product,1.0,47431d1f-a4dc-4f36-a4c7-9e63c1a8159c,05Ind@2,str,['BUYER'],-1,False
508,"BUYER, 05Ind@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 45} [id 4078eb13-95eb-4d81-b2e0-c06e01da2e9e]",4078eb13-95eb-4d81-b2e0-c06e01da2e9e,product,1.0,74dae0ec-72d8-4cb1-904c-ea106999c144,05Ind@2,str,['BUYER'],-1,False
509,"BUYER, 05Ind@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 45} [id 808b1bae-2930-445c-a9ba-1864dfe30ae7]",808b1bae-2930-445c-a9ba-1864dfe30ae7,product,1.0,b0370498-bfcc-4009-b197-5e7a0239fa7b,05Ind@2,str,['BUYER'],-1,False
510,"BUYER, 04Dec@2 agreed on {'time': 122, 'quantity': 5, 'unit_price': 45} [id d7e5b006-e141-488d-a8e1-a5e8484b7ec1]",d7e5b006-e141-488d-a8e1-a5e8484b7ec1,product,1.0,13f2ffcd-30c2-4ec1-b4e2-401cc04f5212,04Dec@2,str,['BUYER'],-1,False
511,"BUYER, 04Dec@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 45} [id 79b93b1f-4eac-45bc-b050-28b31b318b02]",79b93b1f-4eac-45bc-b050-28b31b318b02,product,1.0,d24b9306-5858-4f88-adc3-9e4f12da9fbc,04Dec@2,str,['BUYER'],-1,False
512,"BUYER, 04Dec@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 45} [id 2d4c0ce1-2f58-4f2b-b9c3-26aa2bf5e196]",2d4c0ce1-2f58-4f2b-b9c3-26aa2bf5e196,product,1.0,7434f954-1721-4997-98f8-499e818ce02b,04Dec@2,str,['BUYER'],-1,False
513,"BUYER, 04Dec@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 45} [id d743a859-7373-44cb-9392-faaf4a4fb7f9]",d743a859-7373-44cb-9392-faaf4a4fb7f9,product,1.0,3c6b8013-7b6e-4b26-ae97-739157b12c4f,04Dec@2,str,['BUYER'],-1,False
514,"BUYER, 05Ind@2 agreed on {'time': 122, 'quantity': 5, 'unit_price': 45} [id 85887f6d-33be-4860-8c61-c2b0b0180bc3]",85887f6d-33be-4860-8c61-c2b0b0180bc3,product,1.0,28aa7f70-faa7-455b-b0dc-fc1c762c4768,05Ind@2,str,['BUYER'],-1,False
515,"BUYER, 04Dec@2 agreed on {'time': 123, 'quantity': 7, 'unit_price': 45} [id 613586e1-9093-4b4c-a508-cd0e94ca6b23]",613586e1-9093-4b4c-a508-cd0e94ca6b23,product,1.0,751304b6-39e9-4a45-b1d8-8378e9b7dbcc,04Dec@2,str,['BUYER'],-1,False
516,"BUYER, 05Ind@2 agreed on {'time': 123, 'quantity': 4, 'unit_price': 45} [id 0b8b3c9f-1218-438c-b008-53b1cdbc9529]",0b8b3c9f-1218-438c-b008-53b1cdbc9529,product,1.0,22b09b79-35a1-4cb3-9f1b-2fe3a2b8a252,05Ind@2,str,['BUYER'],-1,False
517,"BUYER, 05Ind@2 agreed on {'time': 123, 'quantity': 4, 'unit_price': 45} [id 14119685-60fd-4705-bfee-81d232ff3850]",14119685-60fd-4705-bfee-81d232ff3850,product,1.0,2ad24e68-0c0e-4b44-8879-f1d4e1ec8b27,05Ind@2,str,['BUYER'],-1,False
