index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1685,05ea304d-8355-4103-ae01-42aece72c06c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,31,4,37,26,-1,26,00Dec@0|03Ran@1,"[quantity: (1, 4), time: (28, 33), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,31,,-1,-1
165,3a380386-5ce9-4172-8761-a18474d143be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
390,78b79535-e960-473a-9e7f-0426c6585f16,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1780,6060e690-f535-433f-8858-6037818e4b1a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,31,3,5,30,-1,30,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (30, 34), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1789,fb225a4e-ac9c-4439-bf0d-067bf7a36e36,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,31,27,19,-1,-1,30,,"[quantity: (1, 49), time: (30, 39), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
892,dd18e735-e343-4bf6-9130-98e2889cd48f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
1740,1687143f-be46-44ba-aeb1-cdcd4ed615c6,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,31,27,19,-1,-1,28,,"[quantity: (1, 66), time: (28, 34), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
203,3cd198c4-0ace-40cf-84d1-35c1a027afea,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,5,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1587,45f2a5ce-7daa-4805-8b65-7b79c43916f0,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,31,57,19,-1,-1,21,,"[quantity: (1, 57), time: (21, 31), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
647,2a51fa44-450b-427e-b3af-d40623a612eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
162,a5856c6e-9c26-489f-a01c-8551430954c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
1808,887416d7-f9c7-42b1-a75f-1d2cd422bc82,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,31,3,15,-1,-1,31,,"[quantity: (1, 3), time: (31, 35), unit_price: (1, 19)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,15,-1,,-1,-1
318,11aec760-cdfe-4f9b-b2c8-511a83ce0cfa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
881,7d53f59b-d7d1-4df6-ab65-e7831eff8289,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
1705,72c05528-ab82-4adf-8380-61ed49ca5098,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,32,12,36,27,-1,27,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (32, 37), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,32,,-1,-1
760,98330efb-f934-42a6-8a00-be46c8d43daa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
363,e236bc14-0f8e-4f50-8363-bb9ee173f8f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
1078,23a47110-d608-40b0-b95d-8e4630b38522,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,32,4,1,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 45), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
448,9cc4162d-75cb-4be6-9a37-a911e6e1e395,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1645,9d332df3-38bf-4104-87fc-7b393f421f63,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,32,23,19,-1,-1,24,,"[quantity: (1, 23), time: (24, 32), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
442,174e9219-141d-4e08-8bfb-32398169e17d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
262,ee4f1c81-6658-447a-892a-e4ac817d63eb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,4,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(0.25),-1,-1
1067,1e6ff6ae-108f-462b-8eb0-a2613e8dbd17,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,32,3,1,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 40), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1060,3092fe88-4d38-4040-94ad-919e05bd819a,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,32,6,6,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 6), time: (1, 34), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
434,4950de76-6c81-4ac6-a1d1-92f748c5234e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
658,503e7514-f58f-4517-be90-0db0ece0d2e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
1683,320c019c-63a7-449d-82a1-3b780d48cc1e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,32,15,38,26,-1,26,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (31, 36), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,32,,-1,-1
1734,21de8a6c-d709-49c8-b465-71b226a721cb,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,6,10,28,-1,28,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (28, 32), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1602,796a5e78-4fb2-4266-8fd3-3ab20863152f,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,32,4,37,22,-1,22,01Dec@0|03Ran@1,"[quantity: (1, 12), time: (27, 32), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,32,,-1,-1
1605,79f196bf-cc16-43f0-b9ff-c7ac9327aa31,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,32,10,29,-1,-1,22,,"[quantity: (1, 12), time: (27, 32), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
352,08644a94-2754-4984-bf32-d54b635d2840,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
775,2d66ef63-1f79-45b4-9011-9148934e32f8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,5,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
101,8b045c81-8440-42bd-aa2e-d9be24f9c2ec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,4,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.25),-1,-1
919,7d31b9bd-15c3-488e-8a09-59b10356b951,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
301,42994e72-e101-4025-8cc0-f9a1ef2b4a7d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,4,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1664,6c11880a-204d-450d-bd57-13e4e364b5ce,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,32,4,38,25,-1,25,00Dec@0|03Ran@1,"[quantity: (1, 4), time: (28, 33), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,7,32,,-1,-1
1832,0bcd4851-5ccd-4a1e-ae2e-02892a9ac4da,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,32,45,26,-1,-1,32,,"[quantity: (1, 78), time: (32, 32), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1777,7db4f20d-4c2a-4592-a269-f6497200cd99,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,33,1,6,30,-1,30,05Ind@2|03Ran@1,"[quantity: (1, 2), time: (30, 34), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
369,11b92e0d-aa9f-433d-a0db-09ca954b4cea,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,4,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.75),-1,-1
1666,0f6aad7f-92e0-411b-8b22-7079cd6c88be,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,33,4,37,25,-1,25,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (30, 35), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,33,,-1,-1
54,642f1549-aeda-4e02-97a5-49cefed061f2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,3,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
313,b7a89630-1a0b-4717-820a-4aeef2425464,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
1852,8915bdc9-4498-4f62-a02e-4ddad787860b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,33,50,19,-1,-1,33,,"[quantity: (1, 50), time: (33, 33), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1770,1a7c9c5c-85f3-4b91-9ad0-ab09158fd50e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,33,6,21,30,-1,30,01Dec@0|03Ran@1,"[quantity: (1, 22), time: (30, 33), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,33,,-1,-1
476,3ad807eb-0998-40a1-bc92-50bd8cc1f133,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
1659,07302bf7-47d2-45ea-99b6-71ea8c8134ab,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,33,8,38,25,-1,25,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (30, 35), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,33,,-1,-1
871,ed1c746f-42ad-47e5-b20c-0b0d50eefe14,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
955,04120d7f-b690-44c2-89a0-e13f6e17ab7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
1762,e13fa0da-1fed-450c-a2c2-42c8b79ff7f1,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,33,7,19,-1,-1,29,,"[quantity: (1, 56), time: (29, 39), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
899,087594ab-7515-4cb3-a04f-db0a68c8dced,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
1727,00c59482-e7fa-42ef-a0e8-5f36ff1f8e83,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,33,7,35,28,-1,28,00Dec@0|03Ran@1,"[quantity: (1, 8), time: (33, 38), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,33,,-1,-1
1831,b50e335e-07ab-468d-a3ae-6999094a9f0b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,33,28,33,-1,-1,32,,"[quantity: (1, 29), time: (32, 33), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1850,089e05e3-330c-4233-9140-a09d68cd6972,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,33,10,33,-1,-1,33,,"[quantity: (1, 12), time: (33, 35), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
821,ea37c1c0-de75-440c-8d43-8e0ee3d74dc5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,1,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
235,619dfdac-bfad-479d-8ca2-4da72b8fb528,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
578,d5a43985-aa07-43e6-a415-37541a668e6b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
1626,672d8f64-8329-4d0d-a518-99adeca84cf3,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,33,60,19,-1,-1,23,,"[quantity: (1, 60), time: (23, 33), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
84,633cf953-4ac3-41b5-a56e-5628d0296454,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
741,91a6a61a-f5b9-4e30-a46a-f0fe28edc723,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
1750,1ce1b477-76cb-4875-ad25-24d3111ba9ff,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,33,8,13,29,-1,29,05Ind@2|03Ran@1,"[quantity: (1, 13), time: (29, 33), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1642,fd424096-939d-4291-9739-d31ce1339705,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,33,3,36,24,-1,24,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (29, 34), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,33,,-1,-1
1754,1c0008de-9ff4-44d5-9c14-3882edd90998,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,33,2,2,29,-1,29,04Dec@2|03Ran@1,"[quantity: (1, 7), time: (29, 33), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
944,4a4480f3-10f1-4ee0-a4a3-b1a2229064fc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,4,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
317,3b0efb96-45b9-488e-86ac-6455d55f588a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
1859,0b19f76a-5903-41eb-92e9-88dc485e030c,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,33,15,26,-1,-1,33,,"[quantity: (1, 16), time: (33, 33), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
300,84e7e012-7db5-4474-affb-cfe4bb4e48d2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
1817,733faf60-8bf7-444f-9255-0370ab34a410,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,34,6,2,32,-1,32,05Ind@2|03Ran@1,"[quantity: (1, 6), time: (32, 36), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1760,733c7b2b-c9f4-4db6-b54d-39170e6bf095,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,34,39,19,-1,-1,29,,"[quantity: (1, 39), time: (29, 34), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1742,5773cd47-1af3-4d4f-a35c-c06374100b6d,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,34,7,28,-1,-1,28,,"[quantity: (1, 7), time: (33, 38), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
925,818e99e0-3fae-4aaf-8572-329b07160616,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
1803,16d88aea-23f1-4dd3-a670-430511e936c8,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,34,7,12,31,-1,31,05Ind@2|03Ran@1,"[quantity: (1, 11), time: (31, 35), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
340,26dd567f-ca31-4af2-b0eb-29dc9eafd1b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
1787,30905b07-5fe2-466a-9b6e-5f008f11dd3d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,34,13,38,-1,-1,30,,"[quantity: (1, 16), time: (34, 39), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,-1,,-1,-1
883,6f5cc17e-c049-4f8e-9214-ae2358812dec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
86,60140dea-2948-4bd4-a149-b8431e9a96bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
1654,bbd53d14-52b5-4495-be24-2ae7df16a6b9,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,34,10,29,-1,-1,24,,"[quantity: (1, 12), time: (29, 34), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
280,18e319c6-6eb4-444e-92d2-cea01dbc2a97,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
27,f0c80da7-bf46-4822-ba15-379dc1a7d989,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
218,73d0b6b2-4332-4978-a362-acda86137746,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
568,6ed87111-822d-4464-a027-a84a5d98aa30,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
1882,e447e392-abc0-4e8b-8594-307ff64f3e59,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,34,3,33,-1,-1,34,,"[quantity: (1, 4), time: (34, 34), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
45,0882c8ec-1f35-4e8e-9dfe-2151ccbf349a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,3,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.3333333333333333),-1,-1
613,22015efd-35d3-44f3-abb5-d63c2da9de51,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,3,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
182,77242cba-700f-4f1c-8b9c-e28e4d4fca35,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,3,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1885,132d83be-ea6e-4855-bc24-59e5b299ed3b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,34,5,1,-1,-1,34,,"[quantity: (1, 9), time: (34, 38), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,,-1,-1
471,5802a962-b34d-4d83-b2cf-4cf977ad9940,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
786,71408f9f-f2fa-4388-9fb8-dbe5f45db731,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,3,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
17,c8c35874-adef-45eb-a1b5-4b01e47ca7ab,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
701,8121bb8f-c35a-4178-b86f-ec0b7a085531,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
415,296f578b-c796-497b-82ea-95145b121ad8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,8,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
210,ce5bd931-6eb5-46ab-9bb4-97e95f478e48,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
31,36e28c20-362a-4910-85bc-7d6ae6ca38ae,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
1040,0b633f4a-a4dd-4c16-b967-c6adc010c1f1,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,35,3,4,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 38), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
1798,9ed15d6e-cf6a-4d5a-961a-9926588e7073,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,35,7,6,31,-1,31,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (31, 35), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
692,da925cae-ae5a-4ca3-b4e9-f0f6047c518c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
1080,17f6c6df-05c3-4ceb-a933-3ac930de4601,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,35,4,2,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 39), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
383,ee9354c1-1ab9-4115-92e3-23a3ef96f712,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
623,592d4be7-e965-41f1-b5ff-ec3d4c8709a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
