index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
621,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2435901267454028,0.9,False,False,"(10, 32, 29)",,2,False,,"(10, 32, 29)",c8a7902f-8d86-401c-a1e7-e60b7d59857b,0,"[('c8a7902f-8d86-401c-a1e7-e60b7d59857b', (10, 32, 29))]"
622,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.02006396185606718,0.15,False,False,"(6, 24, 34)",,2,False,,"(6, 24, 34)",9f767882-d387-4666-a143-951bd678264c,0,[]
623,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.23392953164875507,0.15,False,False,"(60, 33, 19)",,2,False,,"(60, 33, 19)",c90cbba6-979d-458b-8382-8c589db500c9,0,[]
624,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.0518165398389101,0.15,True,False,,,2,False,,,593a1b3b-0207-41fc-9970-e4490a3c49a4,0,[]
625,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.06870534084737301,0.15,True,False,,,2,False,,,171168dc-eba8-40c1-b0aa-3b740a8caee1,0,[]
626,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.07928305771201849,0.15,False,False,"(30, 23, 19)",,2,False,,"(30, 23, 19)",c65eb337-9e1a-4a2f-9a1a-49ae856867f5,0,"[('c65eb337-9e1a-4a2f-9a1a-49ae856867f5', (30, 23, 19))]"
627,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.09117458015680313,0.15,False,False,"(30, 23, 19)",,2,False,,"(30, 23, 19)",dc24866a-e7bd-48b9-ab70-85367bc3dd90,0,[]
628,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2740065949037671,0.15,True,False,,,2,False,,,8a220935-8d62-4d58-936e-69c420b04cd4,0,[]
629,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.12508795782923698,0.15,True,False,,,2,False,,,9ee734ca-d5fc-442e-b283-02a590239770,0,[]
630,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.10665461048483849,0.15,True,False,,,2,False,,,a9891506-caae-46d6-9624-f0f7db3f528a,0,[]
631,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.16699041239917278,0.15,True,False,,,2,False,,"(11, 24, 19)",373ca003-8f54-4384-86d5-3d6864dd6b06,0,[]
632,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.12225304078310728,0.15,True,False,,,2,False,,,ff2aad93-df78-4a9a-80f5-05bb214071f6,0,[]
633,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.18976659514009953,0.15,True,False,,,2,False,,,e465736f-ef70-48c4-846c-e6ee6d15188c,0,[]
634,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.12936682347208261,0.15,True,False,,,2,False,,"(3, 23, 26)",34084cac-bc16-4dd7-b867-c19b7ab524a2,0,[]
635,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.19839551020413637,0.55,False,False,"(2, 24, 1)",,2,False,,"(2, 24, 1)",a7f15166-a793-49eb-b66f-ac4126664197,0,"[('a7f15166-a793-49eb-b66f-ac4126664197', (2, 24, 1))]"
636,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.1732592610642314,0.6,False,False,"(10, 26, 37)",,2,False,,"(10, 26, 37)",58b04673-9e63-4eba-adcd-7e15667b62ec,0,"[('58b04673-9e63-4eba-adcd-7e15667b62ec', (10, 26, 37))]"
637,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.16275484394282103,0.65,False,False,"(8, 27, 3)",,2,False,,"(8, 27, 3)",9b653bbf-0b26-44dd-8087-29ee5308e774,0,[]
638,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.21521221846342087,0.7,False,False,"(4, 29, 35)",,2,False,,"(4, 29, 35)",892aefc1-a8c9-4847-95d8-f3f6eb14587d,0,[]
639,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.2412492735311389,0.7,True,False,,,2,False,,"(4, 33, 21)",7b58903d-528e-4a6f-abac-dc35b862e3f6,0,[]
640,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.06486870720982552,0.15,True,False,,,2,False,,,4f44ef2a-c4ad-458b-a263-07738bb3d2cb,0,[]
641,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.15899314731359482,0.15,False,False,"(23, 32, 19)",,2,False,,"(23, 32, 19)",6c640b15-0771-4c26-abc6-228b6cc78e18,0,[]
642,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.03857728559523821,0.15,True,False,,,2,False,,,95fe0188-b880-4b17-82d0-be123114e51e,0,[]
643,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.13469781633466482,0.15,True,False,,,2,False,,,a873a647-9032-4ff3-83a8-7af8740cc6d4,0,[]
644,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.05443715676665306,0.15,True,False,,,2,False,,,3fbe3adb-77bd-43a8-a951-122a62bedf81,0,[]
645,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.07788721658289433,0.15,True,False,,,2,False,,"(11, 24, 19)",23dab7e6-8a3b-4b3c-8eca-2d3914ee202e,0,[]
646,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.12047980912029743,0.15,True,False,,,2,False,,,360e87fb-6de8-47e8-acc0-4cc7d97aedda,0,[]
647,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.12086197640746832,0.15,True,False,,,2,False,,,ab5ecfd0-c10a-474e-98e8-406220ce8493,0,[]
648,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,8,0.17344347573816776,0.45,False,False,"(8, 28, 1)",,2,False,,"(8, 28, 1)",e87dc8af-e8dc-46a4-874f-525079223334,0,[]
649,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,8,0.15314569603651762,0.45,False,False,"(4, 28, 38)",,2,False,,"(4, 28, 38)",bbcf8601-acb5-4352-a679-fa4c2db9301b,0,"[('bbcf8601-acb5-4352-a679-fa4c2db9301b', (4, 28, 38))]"
650,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,9,0.2688241973519325,0.5,True,False,,,2,False,,"(4, 33, 19)",77aeb6df-ec55-4cbb-a075-7b25c6ab3918,0,[]
651,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.1473550796508789,0.6,False,False,"(10, 29, 37)",,2,False,,"(10, 29, 37)",4cd3ba5c-441b-4f9a-a339-75e548c0b273,0,"[('4cd3ba5c-441b-4f9a-a339-75e548c0b273', (10, 29, 37))]"
652,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.18344277050346136,0.8,False,False,"(1, 26, 8)",,2,False,,"(1, 26, 8)",e2ee2de7-a562-44c8-b8c3-ca6e3940cf71,0,"[('e2ee2de7-a562-44c8-b8c3-ca6e3940cf71', (1, 26, 8))]"
653,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.1931390631943941,0.8,False,False,"(3, 33, 36)",,2,False,,"(3, 33, 36)",e39d56ef-efab-41c8-8b0f-79707745342f,0,[]
654,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.14390617981553078,0.9,False,False,"(11, 29, 28)",,2,False,,"(11, 29, 28)",3a61bd14-7f23-47bf-ac8c-27e98db874b4,0,"[('3a61bd14-7f23-47bf-ac8c-27e98db874b4', (11, 29, 28))]"
655,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2804641257971525,0.9,False,False,"(10, 34, 29)",,2,False,,"(10, 34, 29)",bc3eafa3-63dd-426c-b3bb-ba476f1fd7c8,0,"[('bc3eafa3-63dd-426c-b3bb-ba476f1fd7c8', (10, 34, 29))]"
656,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.018920548260211945,0.15,False,False,"(28, 29, 19)",,2,False,,"(28, 29, 19)",a1a9a8b5-a308-4fdb-a10b-b0d4b3971b1b,0,"[('a1a9a8b5-a308-4fdb-a10b-b0d4b3971b1b', (28, 29, 19))]"
657,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.022880318574607372,0.15,False,False,"(28, 29, 19)",,2,False,,"(28, 29, 19)",b3312ff5-22a0-4468-a128-084f8ef98bdb,0,[]
658,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.030915291979908943,0.15,True,False,,,2,False,,,0060bb91-bdda-4e15-8945-e9904594c3c0,0,[]
659,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1264238366857171,0.15,True,False,,,2,False,,"(2, 25, 30)",a7438cf0-8966-4337-8cc4-0382a941fd6e,0,[]
660,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.04040146339684725,0.15,True,False,,,2,False,,,7cebe1d8-1d71-4057-a819-aa7efbeccd2b,0,[]
661,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.14044248219579458,0.15,True,False,,,2,False,,,32e8285d-6956-4161-9d66-f9a0e410d1df,0,[]
662,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.17358706705272198,0.15,True,False,,,2,False,,,182bccaa-7865-4228-a68a-8e90d9cbcc6e,0,[]
663,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.04870021343231201,0.15,True,False,,,2,False,,,0eb6e33d-97b9-448a-be9f-9d9041875d8c,0,[]
664,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.06164421048015356,0.15,True,False,,,2,False,,,41a3851d-6fba-424d-96e1-4564c7f0841b,0,[]
665,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,7,0.08192350063472986,0.4,False,False,"(4, 32, 38)",,2,False,,"(4, 32, 38)",260e0d00-f949-4d43-a0b5-8029966d05f5,0,[]
666,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,7,0.20172233879566193,0.4,True,False,,,2,False,,"(4, 30, 19)",5572a4b9-f3e6-4d70-acbc-34c357c12765,0,"[('5572a4b9-f3e6-4d70-acbc-34c357c12765', (4, 30, 19))]"
667,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.26175402384251356,0.6,False,False,"(1, 29, 2)",,2,False,,"(1, 29, 2)",b0759faa-ed45-4288-bd98-ee21aec28f8e,0,"[('b0759faa-ed45-4288-bd98-ee21aec28f8e', (1, 29, 2))]"
668,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.19373904541134834,0.7,False,False,"(9, 27, 6)",,2,False,,"(9, 27, 6)",4d71e888-ccab-4464-b855-317f720af0fa,0,"[('4d71e888-ccab-4464-b855-317f720af0fa', (9, 27, 6))]"
669,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.17384751699864864,0.7,False,False,"(8, 33, 38)",,2,False,,"(8, 33, 38)",f2190f3f-b8b6-411c-bd9e-dec29167391a,0,"[('f2190f3f-b8b6-411c-bd9e-dec29167391a', (8, 33, 38))]"
670,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.22673413529992104,0.75,False,False,"(4, 33, 37)",,2,False,,"(4, 33, 37)",a8a52d75-9e46-4fcc-af6b-db678d163a19,0,[]
671,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.18670147936791182,0.9,False,False,"(12, 30, 28)",,2,False,,"(12, 30, 28)",83e84083-cf8b-4080-98ea-4e4c544d0720,0,"[('83e84083-cf8b-4080-98ea-4e4c544d0720', (12, 30, 28))]"
672,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.14414460118860006,0.15,True,False,,,2,False,,"(4, 26, 2)",9720e63b-824e-4ed0-8448-f117b962f7de,0,[]
673,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.08949289377778769,0.15,True,False,,,2,False,,,940c2fa6-6520-4426-b08e-be3cf4f802ee,0,[]
674,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.07218743301928043,0.15,False,False,"(21, 35, 19)",,2,False,,"(21, 35, 19)",9daeb22e-85cb-4f24-95c6-f36ad4f11925,0,"[('9daeb22e-85cb-4f24-95c6-f36ad4f11925', (21, 35, 19))]"
675,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.117983004078269,0.15,False,False,"(1, 26, 34)",,2,False,,"(1, 26, 34)",bbe5cec2-45a5-44a4-b1c4-aff1b90269e6,0,[]
676,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.03722340054810047,0.15,True,False,,,2,False,,,d9a661e9-af8c-4771-b41d-3e971d8d60d3,0,[]
677,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.21979818027466536,0.15,False,False,"(21, 35, 19)",,2,False,,"(21, 35, 19)",732afd72-4a86-427a-8e91-641f14bd8954,0,[]
678,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.06550910510122776,0.15,True,False,,,2,False,,,71af20f1-a912-4c4e-aaa3-d639607c9c55,0,[]
679,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.13574082031846046,0.15,True,False,,,2,False,,,69410f6f-e191-4e8f-99f0-9bc5bf8b1323,0,[]
680,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.26699149049818516,0.15,False,False,"(23, 30, 19)",,2,False,,"(23, 30, 19)",5df2ec3b-7636-45dd-97cf-97003402ac0f,0,[]
681,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.17437769751995802,0.15,True,False,,,2,False,,,01cdc56e-1292-40f9-bb0c-6d7b5abb65e0,0,[]
682,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.21182284876704216,0.15,True,False,,,2,False,,"(1, 34, 26)",63471013-d391-491f-914b-9692b6c779e9,0,[]
683,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.3259464940056205,0.6,False,False,"(4, 31, 37)",,2,False,,"(4, 31, 37)",bbeaf306-c765-451d-ad6b-37d89c6852fb,0,[]
684,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.23359088506549597,0.6,True,False,,,2,False,,"(4, 30, 20)",47c6623a-7bba-47c1-b714-dac31eac1b2f,0,[]
685,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.2988306265324354,0.7,False,False,"(8, 30, 6)",,2,False,,"(8, 30, 6)",a162c44f-a6e2-4dbb-99f3-6b0bad178c38,0,"[('a162c44f-a6e2-4dbb-99f3-6b0bad178c38', (8, 30, 6))]"
686,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.24447585921734571,0.75,False,False,"(15, 32, 38)",,2,False,,"(15, 32, 38)",f65f3008-4765-416d-9338-bbe8b110d6ff,0,[]
687,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.17974189016968012,0.75,False,False,"(12, 31, 35)",,2,False,,"(12, 31, 35)",10c8cb73-32bb-4785-b6f9-aa75fc4edf55,0,[]
688,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.2843975806608796,0.8,False,False,"(2, 29, 2)",,2,False,,"(2, 29, 2)",f795c7c6-4567-4a66-b056-1427001d7838,0,"[('f795c7c6-4567-4a66-b056-1427001d7838', (2, 29, 2))]"
689,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.250325920060277,0.9,False,False,"(12, 36, 29)",,2,False,,"(12, 36, 29)",c18c9f65-2d39-45c5-87f3-5b937262ec1b,0,"[('c18c9f65-2d39-45c5-87f3-5b937262ec1b', (12, 36, 29))]"
690,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.25033469032496214,0.15,True,False,,,2,False,,"(5, 32, 21)",7ef7c508-6c9e-417c-9191-68556cd97d71,0,[]
691,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.17524281702935696,0.15,True,False,,,2,False,,,a1087254-62e6-48c7-b03a-c6304c079e52,0,[]
692,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.18968602363020182,0.15,False,False,"(58, 37, 19)",,2,False,,"(58, 37, 19)",b5092b52-ec2e-4955-b85c-b431ec53f5aa,0,"[('b5092b52-ec2e-4955-b85c-b431ec53f5aa', (58, 37, 19))]"
693,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2368876514956355,0.15,True,False,,,2,False,,"(2, 35, 28)",49d9b421-bc94-41a8-8531-9bb699c29a90,0,[]
694,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.24038555473089218,0.15,True,False,,,2,False,,,00c45110-0b3e-43b9-b6c5-40d2d3eed699,0,[]
695,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2722312333062291,0.15,True,False,,,2,False,,"(1, 27, 30)",a288ad8a-db87-4de0-a0aa-23ea72e202c0,0,[]
696,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2053765170276165,0.15,True,False,,,2,False,,,56aa5318-a6a8-47bf-aa6e-4140f968d5b8,0,[]
697,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.10977474600076675,0.15,True,False,,,2,False,,,6e48b1c8-a051-4bc0-ac40-a49a53aabc4e,0,[]
698,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,7,0.11681314092129469,0.4,False,False,"(23, 29, 19)",,2,False,,"(23, 29, 19)",7ce75f13-ee9f-4d1e-8deb-f2482891571a,0,[]
699,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,7,0.3082341980189085,0.4,False,False,"(9, 27, 1)",,2,False,,"(9, 27, 1)",ade80f19-7cec-4789-ad4d-b87ca116e782,0,[]
700,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.35212215036153793,0.65,False,False,"(12, 32, 36)",,2,False,,"(12, 32, 36)",c57e7b36-5e9d-4994-9778-09c00e0c05f1,0,"[('c57e7b36-5e9d-4994-9778-09c00e0c05f1', (12, 32, 36))]"
701,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.3053708141669631,0.65,False,False,"(3, 28, 37)",,2,False,,"(3, 28, 37)",e3849318-efdf-4e44-a17e-25b7c6f77653,0,"[('e3849318-efdf-4e44-a17e-25b7c6f77653', (3, 28, 37))]"
702,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3615188021212816,0.9,False,False,"(4, 31, 29)",,2,False,,"(4, 31, 29)",503f828f-e6a1-43ed-af62-adf87fec0b77,0,"[('503f828f-e6a1-43ed-af62-adf87fec0b77', (4, 31, 29))]"
703,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3604355091229081,0.9,False,False,"(10, 37, 29)",,2,False,,"(10, 37, 29)",2f3ecb06-9e21-41fb-b2de-2f47c6a28d5d,0,"[('2f3ecb06-9e21-41fb-b2de-2f47c6a28d5d', (10, 37, 29))]"
704,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2862236760556698,0.15,True,False,,,2,False,,,c3f35b4c-a9a1-4ac5-b434-04982e286ae6,0,[]
705,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.28586992993950844,0.15,True,False,,,2,False,,"(66, 28, 19)",a1168830-d822-48b9-80e3-a0e2d9414725,0,[]
706,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.33473258931189775,0.15,True,False,,,2,False,,,4611f6a1-8c33-4de5-8a56-0c3d0a193fc5,0,[]
707,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.30085268430411816,0.15,True,False,,,2,False,,,e47dca2e-e031-40b5-82ca-4130bc40e60c,0,[]
708,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.25159510876983404,0.15,True,False,,,2,False,,,4fec1f8a-db6b-43c0-ace5-bfc87d5b0d1d,0,[]
709,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.32341803703457117,0.15,False,False,"(27, 31, 19)",,2,False,,"(27, 31, 19)",07b9acce-6b0a-4da8-9b61-fe5cb9577f2a,0,"[('07b9acce-6b0a-4da8-9b61-fe5cb9577f2a', (27, 31, 19))]"
710,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.13121935445815325,0.15,True,False,,,2,False,,,f3845719-cf6f-45cd-a24f-672a09de4dad,0,[]
