index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1068,db06d72b-530f-41ff-9b82-4d0cc1b04ccc,04MyA@2,BUYER,MyAgent,_SystemAgent,25,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2090,af23397d-dbc5-49a1-a44b-d95d8abe8328,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,25,11,25,-1,-1,20,,"[quantity: (1, 14), time: (25, 30), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2125,5db2cfa2-cda4-4fcd-9b1a-f1171cd59c45,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,25,2,25,-1,-1,21,,"[quantity: (1, 2), time: (21, 26), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1996,ccf03dbe-cbec-43d4-8024-84a339f9c4f4,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,25,2,25,18,-1,18,00Dec@0|02Dec@1,"[quantity: (1, 2), time: (21, 26), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1149,675907b6-beed-4132-aefe-e6b47f311555,04MyA@2,BUYER,MyAgent,_SystemAgent,25,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2248,b5f38136-b6e6-4cb3-aa9e-e4396b1a1893,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,25,5,22,-1,-1,24,,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,8,-1,,-1,-1
1003,3b2d1566-a0a3-4ae0-8dca-6ee4cbbac0e7,04MyA@2,BUYER,MyAgent,_SystemAgent,25,3,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1954,63aa7a83-36f5-4688-8885-f4ca67bca0ba,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,25,5,42,17,-1,17,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (20, 25), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,25,,-1,-1
1960,f8f506ee-09f7-402f-9794-03c7d1a69091,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,25,2,25,17,-1,17,00Dec@0|02Dec@1,"[quantity: (1, 2), time: (21, 26), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,25,,-1,-1
852,401e33fa-e7a6-429b-a9b7-5ff3f3e82eeb,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1988,d0ce76d4-54a4-4491-842c-33c93c1f0617,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,25,5,42,18,-1,18,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (20, 25), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,25,,-1,-1
1975,5597668d-6af8-4ba2-ab80-7d09a102331e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,25,8,32,-1,-1,17,,"[quantity: (1, 8), time: (21, 26), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1947,a2aacb6f-373f-4139-a9db-31f3e66a0daf,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,25,5,40,17,-1,17,03Ind@1|05Ran@2,"[quantity: (1, 18), time: (22, 27), unit_price: (22, 44)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,15,25,,-1,-1
205,849489c6-ef39-401e-93f0-ef42f04a777f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
1951,a482015b-dfc2-4b6b-b0a9-6a032271c80f,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,25,6,42,17,-1,17,02Dec@1|05Ran@2,"[quantity: (1, 8), time: (21, 26), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,25,,-1,-1
2162,6e2bdc74-f7e3-456f-8980-a9210292cfbb,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,25,3,25,-1,-1,22,,"[quantity: (1, 3), time: (22, 27), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1949,8b1268f4-c80b-4bd2-acca-40448bdbf0d2,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,6,8,17,-1,17,03Ind@1|01Dec@0,"[quantity: (1, 6), time: (17, 26), unit_price: (1, 17)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,26,,-1,-1
2165,b61c2e0a-a1d7-4afa-9fae-2d4451bc61f0,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,8,25,-1,-1,22,,"[quantity: (1, 8), time: (26, 31), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
193,9afdc728-2f17-4a9e-84a6-73a66c451594,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
2109,e9dd9ced-1646-40ad-83d2-2454a0457f7a,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,6,25,21,-1,21,00Dec@0|03Ind@1,"[quantity: (1, 6), time: (24, 29), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
194,1deee5b5-8ec2-453e-93e3-f12b8765fc1f,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2169,2a6988c7-eedf-40c2-a6fd-84f36d057016,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,26,47,22,-1,-1,22,,"[quantity: (1, 47), time: (22, 26), unit_price: (1, 22)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
917,252ba4e9-fcbe-426a-af52-fd0b1203fd1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
940,9df22a1a-ea89-44c1-9226-196fb5f54c76,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
1962,eddb59ee-a1f3-440e-b5c9-7a421cfdf8b2,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,6,8,17,-1,17,03Ind@1|00Dec@0,"[quantity: (1, 6), time: (17, 26), unit_price: (1, 17)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,26,,-1,-1
1130,3f078b41-0bc5-49a3-845d-7cc9d8dab2f9,04MyA@2,BUYER,MyAgent,_SystemAgent,26,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2136,aa6246d3-974b-4f86-9e4f-834da8d9c495,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,26,10,21,22,-1,22,05Ran@2|03Ind@1,"[quantity: (1, 10), time: (22, 26), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ind@1:product(0.8),-1,-1
2194,43f30fe9-2556-4b38-81f3-f3963350190f,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,5,25,23,-1,23,01Dec@0|03Ind@1,"[quantity: (1, 5), time: (24, 29), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,26,,-1,-1
1268,85e6b75c-12e9-4672-9574-6b99dd978fd6,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,26,15,20,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 15), time: (1, 28), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,26,,-1,-1
2146,c17b8e0d-fae3-4dbc-962c-08cbad765d27,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,26,9,17,22,-1,22,05Ran@2|02Dec@1,"[quantity: (1, 10), time: (22, 26), unit_price: (1, 22)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,14,26,,-1,-1
1155,956f37bd-61d1-4654-9f65-149e7409e3cb,04MyA@2,BUYER,MyAgent,_SystemAgent,26,3,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
239,106f14d2-b2e7-4eb6-acdb-61137f80389f,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2172,f8e1fa3b-badc-413e-a3f4-cc6e3efcf008,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,26,11,22,-1,-1,22,,"[quantity: (1, 59), time: (22, 32), unit_price: (1, 22)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2054,1a957891-dda0-45f8-9b3b-a8fe210739f4,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,26,5,25,20,-1,20,01Dec@0|02Dec@1,"[quantity: (1, 5), time: (24, 29), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,26,,-1,-1
1313,0aef1bd3-aa05-4654-8018-25c2182aca75,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,26,5,21,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 10), time: (1, 38), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,26,,-1,-1
2314,b59c9757-21cc-4bdd-a5f0-df40f5dfa182,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,26,134,22,-1,-1,26,,"[quantity: (1, 134), time: (26, 29), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1561,3db77671-43e4-4555-8680-c4604b24bdfb,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,1,8,6,-1,6,03Ind@1|01Dec@0,"[quantity: (1, 1), time: (6, 34), unit_price: (1, 17)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,26,,-1,-1
598,d139616c-8e00-41a5-9f87-1a0c12f5e9f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
588,2539747d-5cdf-4ad5-b837-c148dc0cd032,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,4,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
513,ff40fe55-e2d0-4a4c-a017-5f850eddce48,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
795,1bdcdb13-ba4b-42bf-b3ef-92e3d427908e,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
349,a6b87e82-8a19-4385-bff8-24f71f461b23,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
800,a7763e38-96ae-45b8-9502-f756fb89eebc,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
353,4c78c457-1dd4-46da-81fe-83c57852fc82,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
898,8adf7c44-316d-457e-8c45-f92e0aa3c124,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
523,4c6bf40d-56c7-4881-9467-daf80bcbf396,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2308,baeee991-987a-4d7a-a692-aff316eafd28,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,26,7,11,-1,-1,26,,"[quantity: (1, 7), time: (26, 30), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,17,-1,,-1,-1
850,3167668d-4795-4b64-b461-913c479c17b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
657,323cc242-f073-45b7-9c08-0e2f2e60cd9a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
432,2b3b0c50-efb5-457e-ba23-825168c86506,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
610,f95de503-49ba-4b05-9577-39b6ec7921ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
578,ade21921-9a0a-4aa1-af32-7a366e234f8d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
2317,72ea1ef7-8fd4-4383-9f95-39cda165476b,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,35,17,-1,-1,26,,"[quantity: (1, 35), time: (26, 28), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
574,d4b2baf9-0e8c-4cdd-90e3-7a83effd0a52,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
579,1bf92068-d1db-422f-9dc3-489a5b8bf982,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
2185,e9efe532-bbc2-4a3d-b53c-982c4ab3d7db,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,2,26,23,-1,23,00Dec@0|03Ind@1,"[quantity: (1, 2), time: (26, 31), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,27,,-1,-1
1768,43b13b72-c188-495f-bc67-034f25c09a19,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,4,9,12,-1,12,03Ind@1|00Dec@0,"[quantity: (1, 4), time: (12, 32), unit_price: (1, 17)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,27,,-1,-1
1079,df194159-1bc2-4eb1-9cfb-6d0be24f8815,04MyA@2,BUYER,MyAgent,_SystemAgent,27,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
603,953a2867-4dc9-47f4-abf7-809871d70ac5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
209,463732ac-094b-4342-a70f-a34a417eb1ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
1248,2c8ae2e1-fe18-4fcb-8c25-4ff318dfbb8b,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,27,5,21,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 5), time: (1, 32), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,10,27,,-1,-1
1021,21a6877b-af46-4703-bb19-50bdfdb5962a,04MyA@2,BUYER,MyAgent,_SystemAgent,27,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
29,5c9bb503-3f2d-420f-bd74-92a6b92b1d27,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2156,bbc4eeec-51b0-42cc-995e-d3398a2abb5c,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,5,26,22,-1,22,01Dec@0|03Ind@1,"[quantity: (1, 5), time: (24, 29), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,27,,-1,-1
361,8815fd4d-cd37-44c8-981e-806ab6b26bc6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
2104,ccdf3f1f-a361-4b49-81b1-1c1dcc7e9218,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,27,5,26,21,-1,21,01Dec@0|02Dec@1,"[quantity: (1, 5), time: (24, 29), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,27,,-1,-1
1257,7e229de5-9359-4785-86d8-f912d7c9cd84,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,27,2,21,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 10), time: (1, 34), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,27,,-1,-1
520,5effb6e5-aad3-4630-aa81-2442d3d8e42c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
842,54aaf015-48a4-42ef-af00-395b0e4efa3c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
2168,634c78d7-7072-453c-b70d-ef5615b6f186,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,27,1,33,-1,-1,22,,"[quantity: (1, 4), time: (27, 32), unit_price: (22, 44)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
878,9592cd46-db93-482e-b63d-008b52762b48,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,6,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2342,e3cf8712-e893-40f2-a5c5-cade4f8dbfbe,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,27,4,33,-1,-1,27,,"[quantity: (1, 12), time: (27, 30), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
309,20ab08f8-b451-455d-bbb9-9d9fa85f1f88,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
1046,5b13a503-455f-4519-a8bd-81f633a55592,04MyA@2,BUYER,MyAgent,_SystemAgent,27,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
362,6796dfea-d401-4a6f-be6e-7a993ccd6286,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2158,18fa77d9-21d3-4fdf-bcbf-d80189dc66cd,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,10,25,-1,-1,22,,"[quantity: (1, 12), time: (27, 32), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1061,e187a079-5cef-46cf-ac9d-8b933d75617b,04MyA@2,BUYER,MyAgent,_SystemAgent,27,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2130,a4706c4e-93a5-46d5-856e-ad8e9512bada,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,27,24,22,-1,-1,21,,"[quantity: (1, 24), time: (21, 27), unit_price: (1, 22)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
652,01d6d35c-a644-4c46-a9a3-998f10a4f773,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
279,95bdcf61-6c6d-45b6-8386-58ef8819f8a8,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
278,df99da87-19d0-4cef-92b6-59ade6a168dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
732,d47fb0c6-a894-4473-a51d-0afa29768b46,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1967,f7a94426-0c00-4c71-a6ac-c4930f2dc475,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,27,16,44,17,-1,17,02Dec@1|05Ran@2,"[quantity: (1, 17), time: (22, 27), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,-1,02Dec@1:product(0.3125),-1,-1
2243,65f63d69-9670-4e73-81ad-540a285e16a2,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,2,26,-1,-1,24,,"[quantity: (1, 2), time: (26, 31), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
258,a280c096-7a4e-49bb-93d2-170e80d948c9,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
393,1c35b3a8-b796-4695-a7d6-6639dadb819c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
1103,314e18ec-3129-4380-8d07-4d7aea8ce78b,04MyA@2,BUYER,MyAgent,_SystemAgent,27,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2236,fe3ee3fb-08c5-4b4d-898a-f44338b4b8e1,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,27,27,22,-1,-1,24,,"[quantity: (1, 27), time: (24, 27), unit_price: (1, 22)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
671,e592ef91-4a7a-47a3-b59f-b1d14bb5f94c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
2040,d67e3e28-3d50-46ca-bb64-f7e297c242e0,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,27,5,26,19,-1,19,01Dec@0|02Dec@1,"[quantity: (1, 5), time: (24, 29), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,27,,-1,-1
742,ca030082-9a9a-4501-9613-ef23b7402030,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
370,b89c70b8-3e0b-4ac6-b87c-3461c2b97453,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,3,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1040,1df4e57b-e9d5-407f-8399-b94ec4e7b0f5,04MyA@2,BUYER,MyAgent,_SystemAgent,28,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1982,fced6101-eb49-4580-a947-c5453b6e5020,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,8,26,18,-1,18,00Dec@0|03Ind@1,"[quantity: (1, 8), time: (23, 28), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,28,,-1,-1
2234,63f0b0fe-8528-4e48-90b8-8d4a2b5dc961,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,28,7,39,-1,-1,24,,"[quantity: (1, 15), time: (28, 33), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,-1,,-1,-1
2340,48d92abb-077e-45ae-bc2c-5215ad19ff20,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,28,7,21,-1,-1,27,,"[quantity: (1, 7), time: (27, 31), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
70,93b5a7c1-d6e8-4339-a3dd-5a261a39098e,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1036,4967670d-a7ad-424c-b95d-d6cd188e188e,04MyA@2,BUYER,MyAgent,_SystemAgent,28,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
242,93b59ee2-1bdd-4c2f-8ee6-39845ba9b181,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
