index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
896,c1bfed99-5fd4-4134-998e-611fa4358159,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
897,5d79d719-5216-4938-a67e-74235f3da406,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
898,8adf7c44-316d-457e-8c45-f92e0aa3c124,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
899,da4084a0-af14-4659-8433-12db7b8f6434,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
900,b38c16ee-0bbf-4f5a-8c4a-55b1a3d01685,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
901,816c4dac-f019-4233-8a1c-c141b97ff7ff,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
902,fcae8341-1b46-4706-bd47-9dd9fd498f36,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
903,6d23b3ad-dbe6-4034-95d8-fe5dee4eb8a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
904,f52d8a92-70cf-4504-8cbe-1616acc13357,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
905,2bc95007-97cf-4000-a983-1e212ebbb978,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
906,ed930320-d628-4d69-b6a4-8033c62e1157,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
907,dc015711-bc98-4c34-a93a-e272780683ce,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
908,c384ff8f-a2d0-4ce7-991f-6306576dcfd0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
909,ab050e4f-e02e-4a55-b8b1-b7e77f92af64,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
910,7f7570b9-49ea-4113-8947-ed20d0d20f49,05Ran@2,BUYER,RandomAgent,_SystemAgent,57,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
911,0f8a9999-3258-4974-8c20-6b2901c01510,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
912,bf7a6f31-89e6-4cf5-9592-f3a025d52375,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
913,3afdba65-9b93-40cd-9141-b37c5989be9e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
914,2055d2af-43be-4d67-9df9-5a5416a1a226,05Ran@2,BUYER,RandomAgent,_SystemAgent,60,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
915,157d7b66-134d-4cde-aeae-48d9e47b9c27,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
916,87d9674d-1466-4953-a0dc-86af3697c7ee,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,3,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
917,252ba4e9-fcbe-426a-af52-fd0b1203fd1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
918,2915ec58-73e4-4039-8d47-e812c2d72a68,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
919,7d69d33f-884c-4e35-995b-b6b9d6bded83,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
920,c640f9fc-c1f9-4c04-aad4-6e3227485bb5,05Ran@2,BUYER,RandomAgent,_SystemAgent,3,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
921,69244a66-2809-40e7-8fc0-1b2b28685008,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
922,caa75b71-1af3-40e3-806a-10f2f05ee603,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
923,9b5ad142-e955-4d6a-aca2-6996e6163ff1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
924,00912002-79a0-46af-8982-f9cf57435943,05Ran@2,BUYER,RandomAgent,_SystemAgent,10,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
925,a5fb08fd-3f2d-4cd2-9a88-c4ed9bd83359,05Ran@2,BUYER,RandomAgent,_SystemAgent,59,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
926,4c9bbb41-e050-4ca4-8ca9-4854ec74be48,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
927,569a6bae-edbc-48ac-adf7-6fbcc22f9c8e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
928,1e6134b2-0a76-47f2-af0b-dafb8ac96bc8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
929,d4d1db1c-62d3-4ed5-be97-9642f244f659,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,4,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
930,16a4a9a6-00c8-4f30-857d-213ceae31dfd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
931,f6a7ad3d-dcbb-4637-9e59-aca60bad493a,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
932,f26df6b1-9a94-47fb-b337-94e0e8b25e42,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
933,5a6ad70b-d987-42e1-b733-692af801d4ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
934,860a2c5e-ae4f-4425-b9d2-d9965906c68d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
935,79a29def-a034-4093-94db-7c4f36d1e87a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
936,e97347a1-8c33-4938-b76b-f79d6bfeb4c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
937,94ca9881-570f-4a2f-aae5-ce26cc3d7ac8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
938,0542281a-ae0b-479f-9298-0f70d62d9ceb,05Ran@2,BUYER,RandomAgent,_SystemAgent,55,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
939,7a215132-8447-4fe5-bc36-ea205394b7e2,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,3,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
940,9df22a1a-ea89-44c1-9226-196fb5f54c76,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
941,4bc284f4-b926-4ba4-9c21-5fd24c2a0a50,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
942,a93b4ca8-551d-43a8-ae63-f706ef5801f3,05Ran@2,BUYER,RandomAgent,_SystemAgent,20,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
943,9317e456-669e-4b3c-9f5b-29c7a0fab492,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,3,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
944,c164257b-aac9-4d37-9c21-eb204e5631a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
945,0df2a62b-f293-45c4-b4e2-b18aa44f3246,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,4,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
946,4593d0c2-e444-463e-b536-3943ef313fe7,05Ran@2,BUYER,RandomAgent,_SystemAgent,9,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
947,217ab33b-4572-44a5-b239-67d052b482b4,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
948,9788ac81-8894-4324-ac8e-f1a0cea98ebb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,10,,-1,-1
949,9e6234f2-be44-4589-9f25-2e5054b6994f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
950,e487dbe9-5ced-4183-8bf7-d9b9a9ced5f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
951,6aaf52e5-9306-4473-81e3-3e8b2bd3ba8c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,11,26,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (2, 7), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,7,,-1,-1
952,590de930-eefb-4f97-b415-5bf73869a3fe,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,1,35,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
953,f6091636-d714-4eb5-8729-16e7d64abf33,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,24,5,21,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 7), time: (1, 29), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,17,24,,-1,-1
954,660abcb1-bd1c-4048-acff-7e7ca81ee8d6,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,50,9,19,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 9), time: (1, 55), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,50,,-1,-1
955,4ac97b1c-c58c-405f-b9b9-0c27d4cb196b,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,35,6,19,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 6), time: (1, 37), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,35,,-1,-1
956,4983d229-c997-4668-b45f-d38e7fcf321a,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,24,1,22,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 5), time: (1, 27), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,24,,-1,-1
957,143f47b6-1d67-4ca2-bca8-e05b12b5516f,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,37,4,22,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 7), time: (1, 42), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,14,37,,-1,-1
958,2235b742-3a22-470b-b25c-7bdf409ba7de,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,3,11,25,1,-1,1,00Dec@0|03Ind@1,"[quantity: (1, 13), time: (3, 8), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,3,,-1,-1
959,69932aa4-876d-4e2f-9f3c-312d99460f50,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
960,8dc21245-29cd-403b-84e7-9f7fdfd72c30,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,50,10,22,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 10), time: (1, 50), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,2,-1,03Ind@1:product(0.9),-1,-1
961,44bb93b1-d63f-4f83-bf2a-0982a7000a6f,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,44,9,18,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 9), time: (1, 52), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,44,,-1,-1
962,2c8ae2e1-fe18-4fcb-8c25-4ff318dfbb8b,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,27,5,21,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 5), time: (1, 32), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,10,27,,-1,-1
963,d75a94bd-2e13-4a41-80b2-83a911863b2f,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,1,9,1,-1,1,03Ind@1|01Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,4,,-1,-1
964,12fdddb4-30fa-4e64-a2a9-3d144453c900,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,41,3,19,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 3), time: (1, 43), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,41,,-1,-1
965,7abfceaf-a363-40c3-b3cd-b62f204af2a0,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,8,13,26,1,-1,1,01Dec@0|03Ind@1,"[quantity: (1, 17), time: (3, 8), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.23076923076923078),-1,-1
966,ebc84162-7361-4b21-8c7e-a3ef7f748878,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,40,9,18,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 9), time: (1, 48), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,14,40,,-1,-1
967,7ca88d12-bf35-4a77-97c8-79f34d04285a,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,12,25,1,-1,1,01Dec@0|03Ind@1,"[quantity: (1, 15), time: (5, 10), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,5,,-1,-1
968,e8b37c38-75bc-48ef-8e06-26a4cde2516f,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,45,8,18,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 8), time: (1, 53), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,45,,-1,-1
969,c60da218-2b2f-4e95-b99e-ff7cb0499249,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,23,8,22,1,-1,1,05Ran@2|02Dec@1,"[quantity: (1, 10), time: (1, 25), unit_price: (1, 22)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,2,23,,-1,-1
970,3615dfda-3fb4-4ba1-9328-034a6400938f,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,51,3,21,1,-1,1,05Ran@2|02Dec@1,"[quantity: (1, 11), time: (1, 57), unit_price: (1, 22)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,2,51,,-1,-1
971,7e229de5-9359-4785-86d8-f912d7c9cd84,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,27,2,21,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 10), time: (1, 34), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,27,,-1,-1
972,9cb09cd5-586f-4de3-af16-6322b8d270da,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,13,26,1,-1,1,01Dec@0|03Ind@1,"[quantity: (1, 17), time: (2, 7), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.8461538461538461),-1,-1
973,0053622a-eeb1-4551-8f13-6fb3469db056,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
974,8bbc356b-cf8d-455d-a386-50c5c6a3a326,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,5,17,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 5), time: (1, 7), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,14,5,,-1,-1
975,fd4892b7-48a6-48d4-b47b-75758dc2a568,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,16,1,19,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 7), time: (1, 39), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,16,16,,-1,-1
976,fa534425-0f58-49ef-8e84-bfc5b2e7612e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,10,12,26,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (5, 10), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
977,3a33c395-5e9d-4ddb-9832-bfed0b943576,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,4,1,9,1,-1,1,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,4,,-1,-1
978,1f6928cd-ceac-4b3d-afd3-3fe7e2bd1d0a,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,11,26,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 13), time: (2, 7), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
979,c313aa13-67c5-4c7c-8964-2b97f9b26482,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
980,a244af03-3fb1-4c69-9d45-34ea561a7825,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,3,18,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 9), time: (1, 8), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,14,7,,-1,-1
981,810b4c8c-ebf5-4e00-bf75-ced9125b4a92,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,38,10,19,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 10), time: (1, 41), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,38,,-1,-1
982,85e6b75c-12e9-4672-9574-6b99dd978fd6,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,26,15,20,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 15), time: (1, 28), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,26,,-1,-1
983,c9e9c731-2a0e-4284-a30a-dfc97151e459,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,34,7,19,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 7), time: (1, 36), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,34,,-1,-1
984,5fbb4325-4c0f-4dfc-b40b-156f5d7ef5c8,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,33,5,12,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 5), time: (1, 33), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,16,33,,-1,-1
985,cdaa0515-528a-43fb-8531-76ae888942e3,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,12,25,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (5, 10), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
986,22b15f6a-e1fc-4c5f-9e58-7ad4af64584f,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,2,9,1,-1,1,03Ind@1|01Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,5,,-1,-1
987,cbcbd544-da8e-4a4b-b834-f0a974f519db,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,29,10,22,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 10), time: (1, 31), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,29,,-1,-1
988,d2639d69-c0ce-4584-aa43-ef26e3f2cfd1,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,9,18,24,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 18), time: (4, 9), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4444444444444444),-1,-1
989,89bd361a-d68c-42af-87fa-067b9b9c384f,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,53,4,22,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 8), time: (1, 54), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,16,53,,-1,-1
990,8c41c499-b40b-49bb-96fa-b2bd0fefa0fe,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,9,10,26,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 12), time: (4, 9), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,9,,-1,-1
991,3364026a-d44d-42ba-b3c6-c749877350c9,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,2,11,25,1,-1,1,00Dec@0|03Ind@1,"[quantity: (1, 13), time: (2, 7), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,2,,-1,-1
992,4e823c3a-679f-4ce3-a45f-9191a73881e3,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,21,2,19,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 7), time: (1, 30), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,14,21,,-1,-1
993,b7d0ff98-1744-4120-94c5-3cc329964a9b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
