index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
470,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.32506923598702997,0.15,False,False,"(34, 8, 22)",,2,False,,"(34, 8, 22)",078d24fd-9582-462e-9830-6761cf3aecc0,0,"[('078d24fd-9582-462e-9830-6761cf3aecc0', (34, 8, 22))]"
471,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2657270790077746,0.15,False,False,"(58, 16, 22)",,2,False,,"(58, 16, 22)",8c368685-63ef-4972-ac08-9f5fb90f9930,0,"[('8c368685-63ef-4972-ac08-9f5fb90f9930', (58, 16, 22))]"
472,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.39662980200955644,0.15,True,False,,,2,False,,"(1, 16, 34)",16b737d0-4507-4ff0-abcb-6e9f5587adc7,0,[]
473,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.15983532898826525,0.15,True,False,,,2,False,,,0816fcaf-03f6-436e-afc7-20432872c2b8,0,[]
474,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.14055732899578288,0.15,True,False,,,2,False,,,067b4c97-d9a6-4562-9d5e-046d79deaeff,0,[]
475,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2958602100261487,0.15,False,False,"(14, 12, 22)",,2,False,,"(14, 12, 22)",459507f6-2db7-427b-b7b2-4dba7162bd41,0,[]
476,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6192876099958085,0.15,True,False,,,2,False,,,3dd8d8db-e16c-49e4-ab59-a8d83dbdc1a9,0,[]
477,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6754887670394965,0.15,True,False,,,2,False,,,1ef56f11-77f2-4b4d-a02e-fa2a2e9b594e,0,[]
478,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6764587530051358,0.15,False,False,"(31, 15, 22)",,2,False,,"(31, 15, 22)",4ba4c1a6-b82a-430f-8c13-d10e437d9b32,0,[]
479,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.44740332302171737,0.15,True,False,,,2,False,,,7cac80be-5048-4b09-b84c-e752450241d8,0,[]
480,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.32961361395427957,0.15,True,False,,,2,False,,,a54ba5d5-964b-4f07-b671-a07e902f29c8,0,[]
481,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6374692040262744,0.15,True,False,,,2,False,,,b1f01ff9-7d34-415c-890d-1ff57d25bd63,0,[]
482,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4185025629703887,0.15,True,False,,,2,False,,,7423cd09-835a-45f2-a681-a01241792b48,0,[]
483,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4321831589913927,0.15,True,False,,,2,False,,,8e06df08-03fe-44e4-98b3-686bf89e4e5c,0,[]
484,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.47042609099298716,0.15,True,False,,,2,False,,,bfd93ee3-910b-4b58-9088-0af243f0bc20,0,[]
485,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.23763615899952129,0.15,True,False,,,2,False,,"(1, 8, 1)",656a3ddb-7b22-4f71-82a1-c60e800873f8,0,[]
486,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.29316586803179234,0.5,False,False,"(7, 8, 22)",,2,False,,"(7, 8, 22)",c49eb7c7-0064-4432-b616-0540d13532a0,0,[]
487,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.3264348080265336,0.6,False,False,"(3, 18, 42)",,2,False,,"(3, 18, 42)",c521617c-a4b0-4378-b415-5949271b9276,0,"[('c521617c-a4b0-4378-b415-5949271b9276', (3, 18, 42))]"
488,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.956327987019904,0.8,False,False,"(2, 47, 16)",,2,False,,"(2, 47, 16)",d7f9cbf3-3641-455b-953d-012a15067483,0,[]
489,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.619491518009454,0.8,False,False,"(3, 11, 16)",,2,False,,"(3, 11, 16)",59db2968-0eab-4fd9-b933-15fd2108c466,0,"[('59db2968-0eab-4fd9-b933-15fd2108c466', (3, 11, 16))]"
490,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5412552439956926,0.9,False,False,"(2, 11, 26)",,2,False,,"(2, 11, 26)",db93aaa1-9aea-48a7-bc34-a7d5e52e3184,0,"[('db93aaa1-9aea-48a7-bc34-a7d5e52e3184', (2, 11, 26))]"
491,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5707860479597002,0.9,False,False,"(1, 18, 33)",,2,False,,"(1, 18, 33)",c5da4878-21dd-43b7-a07f-cbd3f60415f5,0,"[('c5da4878-21dd-43b7-a07f-cbd3f60415f5', (1, 18, 33))]"
492,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6921455360134132,0.9,False,False,"(10, 18, 26)",,2,False,,"(10, 18, 26)",b533b22f-e085-44a1-a805-074158c6ffd7,0,"[('b533b22f-e085-44a1-a805-074158c6ffd7', (10, 18, 26))]"
493,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5891598269809037,0.9,False,False,"(10, 18, 26)",,2,False,,"(10, 18, 26)",330867ec-c14d-4e4d-8398-2aed30293493,0,"[('330867ec-c14d-4e4d-8398-2aed30293493', (10, 18, 26))]"
494,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7250055170152336,0.9,True,False,,,2,False,,"(2, 12, 24)",6d4668a4-d469-48ad-b239-fc2125235d35,0,[]
495,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6147592480410822,0.9,False,False,"(4, 13, 25)",,2,False,,"(4, 13, 25)",43c138f8-a532-4e06-9543-9515718438c9,0,"[('43c138f8-a532-4e06-9543-9515718438c9', (4, 13, 25))]"
496,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.0700373629806563,0.9,False,False,"(1, 15, 25)",,2,False,,"(1, 15, 25)",f9f5f84c-d90e-4cb3-9b38-01824e85296d,0,"[('f9f5f84c-d90e-4cb3-9b38-01824e85296d', (1, 15, 25))]"
497,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.49247307499172166,0.9,False,False,"(10, 18, 26)",,2,False,,"(10, 18, 26)",f92dccc2-2a13-477e-a721-d4185cf52bc6,0,"[('f92dccc2-2a13-477e-a721-d4185cf52bc6', (10, 18, 26))]"
498,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.1024798500002362,0.9,False,False,"(10, 18, 26)",,2,False,,"(10, 18, 26)",3bff7a30-9aa3-4aaf-802e-6536b6b9ec35,0,"[('3bff7a30-9aa3-4aaf-802e-6536b6b9ec35', (10, 18, 26))]"
499,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7026989469886757,0.9,True,False,,,2,False,,"(2, 11, 26)",15471662-03c5-4d08-8a73-c6b00e9d3327,0,"[('15471662-03c5-4d08-8a73-c6b00e9d3327', (2, 11, 26))]"
500,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5272958250134252,0.15,True,False,,,2,False,,,0a456c03-79e5-48cd-acff-8e5266da1ead,0,[]
501,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5697871429729275,0.15,True,False,,,2,False,,,4db22423-6ea0-4adf-924d-361a48a5856b,0,[]
502,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.0821311949985102,0.15,True,False,,,2,False,,,45cefae7-a0d0-4690-9606-a613acf2cd3f,0,[]
503,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.05809515301370993,0.15,True,False,,,2,False,,,90db5705-5dd1-478a-9795-032fab3c91ac,0,[]
504,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.09037952095968649,0.15,True,False,,,2,False,,,727335d7-8893-4c8f-a5e8-6787ea8ebf9e,0,[]
505,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.8119065500213765,0.15,False,False,"(12, 9, 42)",,2,False,,"(12, 9, 42)",e0aed631-03f3-47e1-9fa5-88885a909b8f,0,"[('e0aed631-03f3-47e1-9fa5-88885a909b8f', (12, 9, 42))]"
506,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6198831279762089,0.15,True,False,,,2,False,,,716cb762-d39a-4860-9f0f-05e3a3e353a9,0,[]
507,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1294112449977547,0.15,True,False,,,2,False,,,e72b5e15-9597-4e50-9dd4-78ec806a823b,0,[]
508,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4081950900144875,0.15,True,False,,,2,False,,,9841a397-2d5e-472a-9f97-f95e74e5cc92,0,[]
509,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.609321098017972,0.15,True,False,,,2,False,,"(8, 19, 34)",8ef295c0-857a-4dfd-9784-a502de2b5448,0,[]
510,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.17966119799530134,0.15,True,False,,,2,False,,,21f52860-5fcc-47f6-a23e-3c53392640f3,0,[]
511,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.27767737605609,0.15,False,False,"(61, 14, 22)",,2,False,,"(61, 14, 22)",dc48c965-69fd-45a1-a5cc-b0fccd49a9ed,0,[]
512,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.1951982409809716,0.15,True,False,,,2,False,,,bbcd2141-f7a3-4e19-b33a-c4cb1e460bb4,0,[]
513,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.0959840909927152,0.15,True,False,,,2,False,,,072fcd03-6cb6-473e-94a5-c404431c50a7,0,[]
514,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6583665069774725,0.15,True,False,,,2,False,,"(14, 12, 22)",8fc32d18-c411-4bfd-a83a-90ca71184450,0,[]
515,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.40819358301814646,0.15,True,False,,,2,False,,,e32b2db1-4569-44dc-91c9-f372c5918c22,0,[]
516,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.824441775039304,0.15,True,False,,,2,False,,,73d35430-5984-492f-97f6-ce2472065b22,0,[]
517,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4423657250008546,0.15,True,False,,,2,False,,,356634e4-5d1c-42b4-99ae-3a80c2983dbd,0,[]
518,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.997923748975154,0.15,True,False,,,2,False,,,dd4e46d5-b2f5-4324-8537-f06ef737d213,0,[]
519,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5229948610067368,0.15,True,False,,,2,False,,,019aeeaf-91c3-4da2-aa0c-f59b22e32f00,0,[]
520,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.35647196596255526,0.55,False,False,"(12, 16, 44)",,2,False,,"(12, 16, 44)",1b341636-6fe1-4252-8121-ed419359c181,0,[]
521,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,12,1.3464174979599193,0.65,False,False,"(10, 13, 20)",,2,False,,"(10, 13, 20)",6e210ff0-1c6d-4453-8b06-8c683ff78f95,0,[]
522,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.8534949729801156,0.65,False,False,"(20, 13, 42)",,2,False,,"(20, 13, 42)",8d10a4c1-d017-43b6-9a7e-4afe5adbf134,0,[]
523,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.8011177409789525,0.7,False,False,"(3, 34, 20)",,2,False,,"(3, 34, 20)",b72474c4-ffd6-4495-94b0-36337749cac2,0,[]
524,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.9422297919518314,0.75,False,False,"(5, 15, 39)",,2,False,,"(5, 15, 39)",4fbc3100-1755-48e9-806e-ebde4c80767e,0,"[('4fbc3100-1755-48e9-806e-ebde4c80767e', (5, 15, 39))]"
525,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.872307107958477,0.8,True,False,,,2,False,,"(5, 18, 27)",2e687efd-8e2f-4621-a8b7-284eb7927caf,0,[]
526,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,16,1.3696620209957473,0.85,False,False,"(7, 54, 14)",,2,False,,"(7, 54, 14)",9a1f5575-f00b-402a-964a-f1addffec8c6,0,[]
527,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7422362340148538,0.9,False,False,"(12, 14, 25)",,2,False,,"(12, 14, 25)",85010af8-b298-40a6-9850-9bc417bee385,0,"[('85010af8-b298-40a6-9850-9bc417bee385', (12, 14, 25))]"
528,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.9630632330081426,0.9,False,False,"(4, 12, 26)",,2,False,,"(4, 12, 26)",9b27b128-8763-44d6-a73a-8d897683fd37,0,"[('9b27b128-8763-44d6-a73a-8d897683fd37', (4, 12, 26))]"
529,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.4226965690031648,0.9,False,False,"(2, 11, 26)",,2,False,,"(2, 11, 26)",dcbb4caa-40ac-4840-b844-ccb10c56c6c2,0,"[('dcbb4caa-40ac-4840-b844-ccb10c56c6c2', (2, 11, 26))]"
530,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0250845060218126,0.9,False,False,"(8, 19, 26)",,2,False,,"(8, 19, 26)",0632b4c1-fabf-485c-a6f3-af754e03be8d,0,"[('0632b4c1-fabf-485c-a6f3-af754e03be8d', (8, 19, 26))]"
531,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.1317431349889375,0.9,False,False,"(18, 10, 32)",,2,False,,"(18, 10, 32)",f03e9f8d-63f2-4720-bc9e-e828798ad975,0,"[('f03e9f8d-63f2-4720-bc9e-e828798ad975', (18, 10, 32))]"
532,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.913296916987747,0.9,False,False,"(1, 29, 8)",,2,False,,"(1, 29, 8)",7ea28b98-3313-4690-8c1d-32144ce0f15c,0,"[('7ea28b98-3313-4690-8c1d-32144ce0f15c', (1, 29, 8))]"
533,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.1778181479894556,0.9,False,False,"(1, 15, 25)",,2,False,,"(1, 15, 25)",af7dbc97-3cdb-487c-b6f8-37f682674412,0,"[('af7dbc97-3cdb-487c-b6f8-37f682674412', (1, 15, 25))]"
534,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8899629880324937,0.9,False,False,"(1, 19, 33)",,2,False,,"(1, 19, 33)",b1a92f59-0a46-42d7-981b-4f2f642f62a4,0,"[('b1a92f59-0a46-42d7-981b-4f2f642f62a4', (1, 19, 33))]"
535,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.5812529429676943,0.9,False,False,"(12, 14, 25)",,2,False,,"(12, 14, 25)",bcf7015a-1077-45c5-9d21-3b3762b2351a,0,"[('bcf7015a-1077-45c5-9d21-3b3762b2351a', (12, 14, 25))]"
536,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.010158493008930236,0.1,True,False,,,2,False,,,,0,[]
537,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.8847817510250024,0.15,False,False,"(10, 10, 28)",,2,False,,"(10, 10, 28)",5454a201-c9c2-4699-8474-0f42f3c85ee7,0,[]
538,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.11419709800975397,0.15,False,False,"(42, 18, 22)",,2,False,,"(42, 18, 22)",c023f597-ef9f-4c0e-a0f5-d3096e70f8e5,0,[]
539,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.46474942401982844,0.15,True,False,,,2,False,,,d2bc1cee-d8cf-4223-9613-0a47dcdba1d2,0,[]
540,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.9520815029973164,0.15,True,False,,,2,False,,"(2, 10, 1)",bac48898-df20-4b9a-a030-c2489df85de5,0,[]
541,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.046800699958112,0.15,True,False,,,2,False,,,f9abb8b1-34c0-4be9-a973-be1e7d00b83a,0,[]
542,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.18234915897483006,0.15,True,False,,,2,False,,,2961b879-06a0-461c-8e7a-a83aa53b8653,0,[]
543,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.9782975109992549,0.15,True,False,,,2,False,,,de112b2b-925b-49ea-9e32-0aa3665e4932,0,[]
544,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.2016748060123064,0.15,False,False,"(19, 16, 17)",,2,False,,"(19, 16, 17)",151621b7-d31c-4226-a73c-cfac50ebcab7,0,[]
545,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.2217847050051205,0.15,True,False,,,2,False,,,871c3000-d75c-4453-b2fa-8aafb2646a0c,0,[]
546,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.0554941580048762,0.15,True,False,,,2,False,,,4f340c41-8743-4c0e-a32b-30d76292fcd7,0,[]
547,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.1081126289791428,0.15,True,False,,,2,False,,,5acfd258-8eab-4492-86d6-ee5c9419cc05,0,[]
548,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.13522711698897183,0.15,True,False,,,2,False,,"(5, 10, 1)",9e459974-70de-40a2-997f-074a0862ee54,0,[]
549,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7191131999716163,0.15,True,False,,,2,False,,,e4d5d04f-8643-4d52-aa6f-f87b57df42a1,0,[]
550,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.2025484039913863,0.15,True,False,,,2,False,,,71048cce-b61c-490d-a582-ebc592fd360a,0,[]
551,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3056022329838015,0.15,True,False,,,2,False,,,3f72d028-1f3b-4279-9be2-9b20492b7c15,0,[]
552,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3375501579721458,0.15,True,False,,,2,False,,,5c951d0a-819e-4d79-82dc-f123cd11cdb8,0,[]
553,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.239297155989334,0.15,True,False,,,2,False,,,ad6d7a56-8e24-486a-a4c7-3a3bfbca88f3,0,[]
554,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.23291386500932276,0.15,True,False,,,2,False,,"(17, 20, 44)",139772c7-4701-4ef7-b4d4-f14111579aec,0,[]
555,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.1240029229666106,0.15,True,False,,,2,False,,"(5, 10, 1)",ea493ca7-2176-4dc4-b22c-8aae1b3d797a,0,[]
556,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7756768789840862,0.15,True,False,,,2,False,,"(3, 13, 22)",771e1065-9fbc-422b-a44d-8e9bca823223,0,[]
557,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3821911970153451,0.15,True,False,,,2,False,,"(10, 20, 34)",5dcb0ecf-4a4a-4bc0-88c3-d3a8b2878280,0,[]
558,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,8,1.4514888260164298,0.45,False,False,"(1, 18, 44)",,2,False,,"(1, 18, 44)",195369f0-baa3-467a-84cf-0989d659ea79,0,[]
559,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.9733697919873521,0.7,False,False,"(8, 15, 41)",,2,False,,"(8, 15, 41)",75c949b6-54a3-468c-9f72-02d66dd78e25,0,[]
