index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
742,710339f2-4ddc-46a1-b18b-08959124100f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
743,948f38cc-ff13-491e-b611-c37ad3285837,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
744,74680bd8-e6f4-4301-b9fa-c4f7c9f5573a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,46,,-1,-1
745,48bd65a0-f043-42d0-af82-9819bab7928a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
746,70490205-2824-4a2f-93e9-6fc36d46afc7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
747,f6e8cee8-46c8-4bd3-8764-afc6a0ea63c2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,33,,-1,-1
748,aed1deba-d338-471f-9af5-461f6781b33e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
749,45c66aa1-cf4c-4f5b-b519-2973f1f6bfdd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
750,1f28ed92-5e93-48ba-a0cb-ec9208d0d034,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
751,55488bd9-21cb-46a4-b311-9614e7465df2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
752,d94515e1-0886-4828-8597-8254d4c4e81d,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
753,57a4752f-d143-4a1e-9618-78153ee05671,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,10,,-1,-1
754,1604aac8-0987-4fc7-8d09-6aa7ad8e04ab,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,4,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
755,2f9b7b5d-2d21-4f48-92e8-28b476f0317f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
756,76d043a7-efe4-4c0a-af75-ff6c5d3fb21e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,4,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
757,55796340-7caa-43ad-a088-bec74eca951e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
758,bc4a9907-fc1a-497d-9339-f4f64388f114,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
759,84a1ec6e-198d-42dd-b750-f38036037e09,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
760,a44cb59a-0588-41a6-abc5-71a60635d49c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
761,1a7721ed-d47a-4419-8c42-da573fc52032,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
762,b3f10e27-93b3-4e9e-b604-b3d80ef55987,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
763,dc567474-7621-480e-a69d-07b1c0622174,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
764,6beb53de-550c-43b4-afd4-b30b6f7800a1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,4,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
765,d203251b-5cd3-476f-a83f-865fccdc6a89,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
766,6886f9ae-4450-4adf-8d6b-44a70d703bac,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
767,7901899c-5887-4fe1-82f3-ead333b2b60e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
768,84da825e-1109-4f83-932f-a675762a5bb0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,4,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
769,0ec4b5a9-0310-40d1-9d99-868591167659,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
770,f7ab07e3-1384-4b94-8c8e-9740fd272b84,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
771,63c6754e-8c31-4575-8125-e81fb45979f7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
772,76e6ef7f-51e4-49e8-bee6-0e1717d5c33c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
773,4d9175aa-0013-4c6e-ae0c-a533c73747e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,59,,-1,-1
774,a429e6af-9270-4420-85c9-996febf594f9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,46,,-1,-1
775,e5caa198-5eaa-4e10-8a7b-0f523361855a,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
776,94df2b9c-9fba-43a0-96b5-d08bf8e2e4f0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
777,770012bd-bd98-47ad-b00b-ab03d7dfebe7,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,72,,-1,-1
778,51e363e4-3005-4f81-9ffe-893aeab4d007,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
779,644d2975-4d40-4fda-8bbc-d32dc703aaae,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
780,cf40373c-ac95-4260-b770-65925f40a75c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
781,b18b04cc-6a30-425a-a7a6-22aecb95adb6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,68,,-1,-1
782,f76c9cfc-b07e-4a88-b451-30fb1391a85c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
783,fc0a1fc9-5c38-4be2-8a07-94f110d81fb5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,10,,-1,-1
784,a9befe36-b671-42ef-b04f-4dce7fa182b1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,34,,-1,-1
785,1dcf8963-f63d-48d4-95e9-e2bbef4cc35d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
786,7c220bd0-e5ac-4f24-ad4a-06165efc20d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,72,,-1,-1
787,673cd6c5-e251-4de3-91a9-6d97663d9d63,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,4,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
788,d4abeb00-5c68-4bd9-9a7b-99fd82dbecb8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,73,,-1,-1
789,de293433-f77a-4d8f-80dd-a234b1afdf60,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,78,,-1,-1
790,1669fa38-d40c-4ee9-8ddf-830f3fecee03,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
791,461983c2-89f8-4e9c-b94e-81ced1f702f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
792,f5de5b49-256c-4298-bb85-0c8fbd1fc860,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
793,cc56eac6-6df9-4ca3-a1bc-7bc674c50e88,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
794,61888037-68c6-4677-b6cb-df47b6efddd2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,3,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
795,bc6505a9-605e-487a-a083-d988566511ca,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
796,7537bac6-b5a4-48de-b00f-1b7c2e423ba7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,59,,-1,-1
797,220076a9-9028-4a40-a2c9-82d4a37399b6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,4,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
798,72e8eefa-ddbb-4e03-a1c0-5e48ab659f4f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,1,,-1,-1
799,32ba7a50-440f-48be-b206-5517c323ac1e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
800,6bc63ee2-8cb3-4779-b35b-4939619f3b60,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,68,,-1,-1
801,db2ac69c-3d90-486f-8d58-84ef98f55b87,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
802,d6e84a8f-a0fa-4e7f-b37d-9c9746d37dcc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
803,6adfbd87-6f5a-448f-b345-769e54234f1b,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
804,615c47f9-26c0-431d-8b25-8fa6d229434a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,10,,-1,-1
805,95395140-0b3a-4951-9acd-e51954d69551,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,3,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
806,03416903-947c-4a2a-bf4a-4d1ed1176ac4,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
807,cf70b205-ec57-4dd7-87ec-10ad8f0996b9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,11,,-1,-1
808,9254e949-d3d8-4cf7-9be4-2c913fd1a83c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
809,68d946b2-0470-4550-b688-61429534f5df,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,76,,-1,-1
810,451947ba-67f7-465b-b179-8104b4dccd7e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
811,b7fb0629-a270-4b66-a962-9468a15c8813,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,60,,-1,-1
812,46ad5537-83bd-416c-9ee2-b047b1447251,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
813,b3bb3d23-3382-4740-8b14-c3936f710b74,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
814,cbb65440-1572-40fb-b031-2f06dfe7d276,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
815,1e007935-6f22-4006-a8e1-37d88cd83b99,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
816,1e37f916-7186-425d-b63d-0e673f1cfac4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
817,2786522a-7281-4402-96ac-c11479a1d510,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
818,df12fb66-9c35-46dd-a690-1e9124140b0f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
819,14ea4a42-bd07-4439-b44f-06fc92d16a55,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
820,a5065805-d8dd-4e77-b7cf-88a65ef1a556,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
821,148636c2-1187-4e01-9f90-96b41f43d0ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
822,e1055254-5e30-4f87-bdbb-a5543f1f75db,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
823,3eddaa00-a027-4544-a63e-aff26184933f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
824,d0cde314-08d4-441b-a425-daf5e6e71c8b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
825,ef775759-7274-420c-991e-5081ff5ce8af,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
826,244d280f-be1a-4eaf-bb5e-0e1a90acf3ec,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,68,,-1,-1
827,f27da077-1284-4227-bfec-3c49652488c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
828,2507cdaf-055f-47c4-a7e9-363a5559f558,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
829,444ebbc5-0f60-49c8-bd18-14aea418a0ef,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
830,a5ebca3b-b3d9-4bee-845c-73079aa883d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
831,0012fe57-26c5-4794-b009-ad55786615b7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,4,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
832,9cda873c-443d-4a7c-8804-ce30efd630f5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,64,,-1,-1
833,ec30f7a7-6409-4549-b554-0e7de4771a99,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,4,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
834,7c405ae5-a917-4316-aea7-9929dbdeb100,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
835,1c51a520-c52d-4800-9614-55c024a71a7a,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
836,19d22a04-d6b8-4a3b-a84d-a0334ffd6ee7,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
837,76cdc664-4425-4f42-8c7d-55d2a4b8cff7,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
838,f319d193-3232-4b91-8c42-80aedff73440,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
839,340720e8-0590-4f9f-96cd-1a86cdcfb5d0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
840,506633b8-61c5-42e7-89b8-ab1c507bf990,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
841,c9c50b7f-48a7-4666-9582-eeb26f765edd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,2,,-1,-1
842,361ceee8-1c2f-4635-9d3e-91a57e615f6f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
843,612ded57-dbcc-4efc-84f3-41279f5aad96,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
844,da78bc71-a8b2-49c6-bc26-4de24db216d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
845,3404b486-211d-4db9-9011-a87803272d46,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
846,3fce8e9e-88c6-4dbb-95f5-0219fcc50f01,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
847,793d241c-d4ff-4dda-bb6e-f857c98f30ff,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
848,b29cb7ee-23db-49df-8271-0b7c36336bf7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
849,d5b69ecf-e19a-464f-b5de-315a18d1d565,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
