index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
19,6228af54-3e5b-47ae-a5bd-46551fb4219f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1916,7b38a9ef-a4ac-4f69-83d9-aaf0170c329f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,12,2,2,-1,-1,8,,"[quantity: (1, 5), time: (8, 25), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,,-1,-1
1264,43de5ae3-a7cd-4ce4-9d7f-14a6ac802a70,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,8,31,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 9), time: (12, 17), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,12,,-1,-1
1881,ec6993aa-5e75-4674-8ade-3c2bcb3f26f4,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,5,78,-1,-1,7,,"[quantity: (1, 5), time: (8, 13), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1187,9cc2ba25-987f-4993-b090-e2c14569c6e8,06MyA@3,BUYER,MyAgent,_SystemAgent,12,2,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1911,27949e12-e78a-479b-ab23-dd27e37c8aa4,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,12,5,81,-1,-1,8,,"[quantity: (1, 5), time: (11, 16), unit_price: (53, 106)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
115,e84a5c08-1d80-476d-9a91-75d00d895372,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
1134,e76889c2-ce09-4c03-9962-03ae0231ab7f,06MyA@3,BUYER,MyAgent,_SystemAgent,13,3,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
700,58c9a0e8-e4ef-49c4-9f7f-6a9e9a5237f1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1797,1a1a6379-729a-4462-b7e0-ddf33f3d6012,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,17,35,6,-1,6,05Dec@2|03Buy@1,"[quantity: (1, 17), time: (6, 13), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
474,b5deee93-31b4-4266-b195-7e603e18f38e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
538,602f0e87-6415-4008-ad14-4cb7a3e72870,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
910,90c54cd3-1641-4940-92da-1287808b36a0,06MyA@3,BUYER,MyAgent,_SystemAgent,13,2,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
178,20105e0e-9576-4c7e-a930-734d0ce1f4fc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
2107,140b01ff-50be-491f-95d0-84d49e0334d2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,3,19,-1,-1,13,,"[quantity: (1, 3), time: (13, 17), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2066,4c1912e0-0c7b-42bd-bb40-12c89ed1fc02,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,1,18,12,-1,12,05Dec@2|03Buy@1,"[quantity: (1, 2), time: (12, 13), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1142,330c014d-0267-40d5-adc9-21260d577ba2,06MyA@3,BUYER,MyAgent,_SystemAgent,13,3,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
382,3eacd65e-6d34-46bc-8b98-112f7c4c1df8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
2003,05b154bd-4bd0-45c5-9cd6-45379618d2c5,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,13,1,18,11,-1,11,05Dec@2|02Dec@1,"[quantity: (1, 2), time: (11, 13), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,13,,-1,-1
652,19be2574-14e6-48ff-bc92-6a35de4cdbd0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
498,fd78b2bf-100c-49d6-a423-25d382a74bc2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2007,1605c6a0-b96a-4ebb-85dd-0e8ac520d142,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,1,18,11,-1,11,05Dec@2|03Buy@1,"[quantity: (1, 2), time: (11, 13), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
960,88d1f71d-c253-4998-a1be-a91a5b8c06aa,06MyA@3,BUYER,MyAgent,_SystemAgent,13,1,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1894,e301ec4c-74ad-4f9b-9853-49d5c3045055,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,78,8,-1,8,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (9, 14), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,13,,-1,-1
1449,ed3e368f-55db-4cd1-a444-5ba2c223c22f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,13,9,32,-1,-1,1,,"[quantity: (1, 10), time: (8, 13), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2017,4731aab2-f4f0-48ab-b08c-e8312723c498,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,17,11,-1,11,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (11, 14), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
45,9ce7c94a-9ae4-47a7-85da-573ebf3842d1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,7,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2021,a5ba2f06-c78c-4044-abbf-40fe6423cb23,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,17,11,-1,11,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (11, 14), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1845,237402d2-81fd-4693-b98c-5f5ffd24682b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,81,7,-1,7,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (12, 17), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,13,,-1,-1
1673,9ec8bc49-3fe3-496f-a4de-d4d8c05877fe,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,27,35,4,-1,4,04Dec@2|03Buy@1,"[quantity: (1, 27), time: (4, 13), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1735,266d704c-ad35-4bc2-8dcf-dfa0f3382226,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,13,5,4,-1,-1,4,,"[quantity: (1, 5), time: (4, 22), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,,-1,-1
99,13ae402c-030b-47b1-9712-e83e2a4fc06f,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
356,2fa8d417-fbbf-4e6c-a5a1-0e714101d593,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
1962,e8cdd351-43c4-4316-89a7-0b550b9d422f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,13,5,17,10,-1,10,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,13,,-1,-1
1271,c6e5b050-4c1f-4300-8c61-9e2608342110,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,8,31,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 9), time: (13, 18), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,13,,-1,-1
1717,735610cc-c90e-4ec8-992f-161bd8a47689,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,13,5,1,-1,-1,4,,"[quantity: (1, 5), time: (4, 25), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
1759,95c26bf1-b088-472b-b974-2f7c2b0155db,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,78,5,-1,5,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (9, 14), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,13,,-1,-1
1871,ec2bb67a-3a7a-49a9-bac6-4ef5170c1dac,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,13,1,2,-1,-1,7,,"[quantity: (1, 5), time: (7, 22), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
1949,d3d67a22-2623-42ff-aca2-878187d96433,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,78,-1,-1,9,,"[quantity: (1, 5), time: (9, 14), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1473,6a479bf7-22b4-4a7c-997e-919532634fbc,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,13,25,21,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 25), time: (2, 13), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(0.92),-1,-1
1699,a7b386ec-fd15-4803-93c4-0a2e124aa7e8,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,6,32,-1,-1,4,,"[quantity: (1, 6), time: (9, 14), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
457,02d61919-b5a9-457d-a59b-3bba6d44b8f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
1644,0b9c9a36-a610-4fa1-994f-18d5d42cb08f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,14,2,13,-1,-1,3,,"[quantity: (1, 4), time: (3, 14), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1619,548407b5-473c-4759-912e-4036b984407c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,14,5,1,-1,-1,3,,"[quantity: (1, 5), time: (3, 80), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
1198,88de5872-ba8d-4c00-b78e-e2772ad6ff0c,06MyA@3,BUYER,MyAgent,_SystemAgent,14,4,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1084,ae34055c-bd75-4d47-8318-21627e6e34d7,06MyA@3,BUYER,MyAgent,_SystemAgent,14,4,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2089,b076f6c8-f513-471a-b680-252282c8cdc8,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,19,13,-1,13,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
134,ac2a8a3d-6af3-407a-bdba-38167ade64f3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
368,27e100db-2d28-4599-b770-fcd71d6a183d,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
666,a498922c-5966-498a-b718-1f51fbecc0ec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2055,e0208f99-5b8b-4ee8-b90f-24644ebf8b7e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,17,12,-1,12,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (12, 14), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1737,47b1ef05-f0dc-4e69-8a31-70f87ff6710f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,5,78,5,-1,5,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (10, 15), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,14,,-1,-1
2056,0691838e-7b62-4923-b58a-221872a6b411,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,17,12,-1,12,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (12, 15), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1937,8512e72b-92a9-44d6-aabb-fb81d95a992b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,14,3,52,9,-1,9,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (14, 19), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,14,,-1,-1
125,a5bea41b-cd31-48e5-bad2-2a1c14240bbd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
623,29074c5c-d59b-4ac1-8134-21a1933e767a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
1883,282890b9-ab16-4a36-bee7-ac73849ed740,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,14,55,53,-1,-1,7,,"[quantity: (1, 55), time: (7, 14), unit_price: (1, 53)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
989,9fded785-fd58-4fd1-a474-9d3640708b35,06MyA@3,BUYER,MyAgent,_SystemAgent,14,1,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
797,220076a9-9028-4a40-a2c9-82d4a37399b6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,4,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1776,75861027-dd1a-4c98-a1fa-d21f3bb36566,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,6,32,-1,-1,5,,"[quantity: (1, 6), time: (10, 15), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
669,acce8c3a-3ced-4b39-a6e0-a68eebe7bc0d,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
1958,82d1775c-64b6-48c1-9a6a-980cb4e64b06,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,14,5,78,-1,-1,9,,"[quantity: (1, 5), time: (10, 15), unit_price: (53, 106)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1913,74c079ee-9385-4532-b226-5106cb19b294,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,14,5,78,-1,-1,8,,"[quantity: (1, 5), time: (10, 15), unit_price: (53, 106)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
546,cd4ebd19-147b-456d-b4cd-8e0436aa262c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
1788,88a64fe3-9e49-42fa-b204-05178fe7f5ec,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,14,5,78,-1,-1,5,,"[quantity: (1, 5), time: (10, 15), unit_price: (53, 106)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
55,b164a0ca-d69a-4001-a50c-839c56c9906d,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
1504,16a75be5-06e1-47e7-a2be-3f97c2fe1416,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,14,21,10,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 25), time: (2, 20), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1784,04f81924-f1e5-4233-b088-001663d80e4d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,14,5,1,-1,-1,5,,"[quantity: (1, 5), time: (5, 22), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
2037,12854714-271c-4ae9-89af-89949e0a8d94,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,14,41,5,-1,-1,11,,"[quantity: (1, 41), time: (11, 15), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,,-1,-1
1426,0df889ff-f6dd-4c2e-9ea7-104cda766db1,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,9,32,-1,-1,1,,"[quantity: (1, 10), time: (9, 14), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2097,917e5a57-34d5-49e1-a9f3-efad2836a8ee,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,44,11,-1,-1,13,,"[quantity: (1, 44), time: (13, 17), unit_price: (1, 21)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1985,ea769f91-b517-4dbd-a897-6822738c3b6d,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,14,9,53,-1,-1,10,,"[quantity: (1, 65), time: (10, 20), unit_price: (1, 53)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1705,cccf0083-3d36-4767-91fd-e22a4bfc37df,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,14,1,1,-1,-1,4,,"[quantity: (1, 1), time: (4, 77), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
1727,414c23be-92aa-439a-91f8-6faa8a4c2543,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,14,2,2,-1,-1,4,,"[quantity: (1, 5), time: (4, 75), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
1921,4e08167c-0d26-4dc1-a6a1-2d6c8c1a9a66,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,14,5,1,-1,-1,8,,"[quantity: (1, 5), time: (8, 50), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,,-1,-1
602,cc13257f-25df-40b3-be64-db179d2c31c9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
1988,790f5f95-5b4d-4e37-891a-32b6395750d2,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,14,9,53,-1,-1,10,,"[quantity: (1, 70), time: (10, 18), unit_price: (1, 53)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1877,c1608230-5bbf-4a2b-ae3d-8bb7c1d0be9c,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,14,5,78,-1,-1,7,,"[quantity: (1, 5), time: (10, 15), unit_price: (53, 106)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1206,590033a1-cc0a-4784-979a-99328fb363c2,06MyA@3,BUYER,MyAgent,_SystemAgent,14,3,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
390,daf07023-2009-4e1e-8025-7323a26c4efc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
1260,4a0dc1cf-fda6-4ffe-a159-88a72ba8fedb,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,10,31,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (14, 19), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,14,,-1,-1
603,88f03059-f322-4434-8ed7-8a27ed8832aa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2070,a36a8856-e54a-4266-acb2-a268407704e5,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,3,81,-1,-1,12,,"[quantity: (1, 3), time: (15, 20), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2105,b2f0674d-e3c9-44f9-90b6-7ddf42f29926,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,3,81,-1,-1,13,,"[quantity: (1, 3), time: (15, 20), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
521,b0413409-d141-4e57-bf43-cc726324fa5b,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
420,c2b82026-2513-4d0c-b418-e18baffc8e4d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
2028,81654b8c-788a-46b3-a25d-4eee171aac4e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,3,81,-1,-1,11,,"[quantity: (1, 3), time: (15, 20), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1089,aa81d4ec-3316-4da4-bf72-63c17104559a,06MyA@3,BUYER,MyAgent,_SystemAgent,15,2,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1836,3f83d9e0-f889-4e9c-8ab1-39c603f9a026,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,15,5,78,-1,-1,6,,"[quantity: (1, 5), time: (11, 16), unit_price: (53, 106)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
185,4b82ea74-dc47-464b-97e8-d956f93e7348,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1995,2d8b5ff0-38cf-410f-b7d9-74a35e5f9e40,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,3,81,-1,-1,10,,"[quantity: (1, 3), time: (15, 20), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1882,1a3c2ccd-8412-4fb2-aa25-5dc22b519e82,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,15,2,1,-1,-1,7,,"[quantity: (1, 2), time: (7, 46), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
1940,acec77ab-3d45-4e6c-bfac-b8581b795407,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,5,78,9,-1,9,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (11, 16), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,15,,-1,-1
1948,b0909d6a-a9e5-48bc-841b-86c53e0cf3c2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,15,5,1,-1,-1,9,,"[quantity: (1, 5), time: (9, 50), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,,-1,-1
