index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
303,a94ab55c-ec6a-4b3c-9ccf-3bcd98e1d02c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,3,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
454,6c970057-e3d3-4b13-904d-7a5947791e74,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
453,8cc23182-1cbe-4d48-99cc-df6446260e6f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
144,967bc32d-4ba2-40e4-92b9-33212b482bd1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
1048,9942dbb2-5e7c-42f6-ace4-d478bb815605,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,34,1,36,24,-1,24,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (29, 34), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,34,,-1,-1
1059,0da9622d-0050-4310-9348-2ec954c465c0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,34,62,24,-1,-1,24,,"[quantity: (1, 62), time: (24, 34), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
484,cc64ba9c-8f22-459e-a2b3-29dad409853c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
277,e1982c4e-5853-4212-b75d-d00a5fe38c28,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,4,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
1110,f839dad1-a6b3-4938-8808-0d2ca3aa7fff,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,34,34,35,-1,-1,26,,"[quantity: (1, 34), time: (31, 36), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1143,0e2afdec-6ef1-480c-997b-91d6663081ef,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,34,13,26,-1,-1,28,,"[quantity: (1, 13), time: (31, 36), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
61,daeaf254-4462-45ff-b61a-4f6d2be26ef5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
364,6b234b3a-78d0-40ce-95cc-cd6fb5305fd3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
1137,8cf7e5d3-825d-4359-bfbe-4a60652b9e7a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,34,14,35,28,-1,28,02Ind@1|04Dec@2,"[quantity: (1, 14), time: (33, 38), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.8571428571428571),-1,-1
388,4e6ca6e1-dbba-436e-95fb-f3f6a92faaa3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
1058,3a8e8d1a-662d-40f9-9cd2-0ca7ff8f1ebd,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,34,1,36,24,-1,24,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (29, 34), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,34,,-1,-1
136,71357506-2b95-48e2-8512-b0da11216aa0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,8,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
1296,609c2c69-96b0-4d22-8b70-2e5e91a5192c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,6,12,-1,-1,35,,"[quantity: (1, 7), time: (35, 39), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1253,5df27403-44c6-4460-871a-7a3c909639a1,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,35,29,10,-1,-1,33,,"[quantity: (1, 29), time: (33, 37), unit_price: (1, 18)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
381,221ff045-8dac-4c10-9b21-d57092570b26,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
327,3291dfc4-c9ea-44ff-b18f-7eb2a85d4132,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,6,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
1246,5238fc1a-ab58-44b4-b5f7-565bb18aaf32,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,29,9,33,-1,33,02Ind@1|00Buy@0,"[quantity: (1, 29), time: (33, 37), unit_price: (1, 18)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
126,f90c3286-82eb-4817-a9ce-26475b2c1803,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
166,a78b5a4d-651e-4f38-ad7e-90f0611cdf97,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,35,,-1,-1
246,017643a0-88dc-41de-88fc-a549233e2c59,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
110,c579e140-74d4-4899-846d-47c014ba6b28,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
1090,4240eb4c-28c1-45cb-af06-6f6f56a8dad6,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,35,53,18,-1,-1,25,,"[quantity: (1, 53), time: (25, 35), unit_price: (1, 18)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1182,bf65ff29-978c-405a-a31b-6b592cb0e6b4,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,17,35,-1,-1,30,,"[quantity: (1, 18), time: (35, 40), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
477,72cfb811-b7e8-4c88-b373-c14f4ac947b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
28,489d2f4e-8c95-4076-9fa1-63ac01d9f835,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,35,,-1,-1
23,f42886d8-2a35-4f73-8a45-c846d61a237a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1299,8f34cfa2-d54e-4fe2-bbbd-c9a7246defac,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,36,22,24,-1,-1,35,,"[quantity: (1, 22), time: (35, 36), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
20,561b065a-7419-4f27-9b94-e379758f5a4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
172,cb7a15d0-74c4-42f5-a31a-6bb4e06b87e3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
464,8017bd9a-3e16-41a6-a417-f8cef7c02f4b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
374,6f186d7d-b74d-4523-b508-26faf733556f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
1212,b67db8b6-bff3-4d3d-acc3-cb9418dd8bfc,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,9,10,32,-1,32,02Ind@1|00Buy@0,"[quantity: (1, 11), time: (32, 36), unit_price: (1, 18)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1262,e6cece86-2d63-4cf0-97c2-470b2c661c36,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,4,9,34,-1,34,02Ind@1|00Buy@0,"[quantity: (1, 4), time: (34, 38), unit_price: (1, 18)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1319,97418117-aa75-4818-b2ca-169ed5a696de,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,1,10,-1,-1,36,,"[quantity: (1, 1), time: (36, 40), unit_price: (1, 18)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
140,b1c26161-7ef6-494a-a415-3119e763256a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
333,bc3b0fc4-3c38-4c5c-bbc8-fed4d78088f9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,4,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
116,7ba2cbc7-1688-40d3-93b4-4f6bba4ab2bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
1203,f7156247-8799-43c8-83e4-e5993e33a524,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,36,16,26,-1,-1,31,,"[quantity: (1, 16), time: (35, 40), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
418,52762cbf-fd6a-4529-a7ee-f71b57dfca57,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
143,c3e6a7b4-0d6b-4a1d-81d2-657b3b0d3c63,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,5,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
123,00650c96-09fd-4747-abd7-cdb7b39330c2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
52,3e1fb859-97c7-469b-9fe0-9019cceb47f6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
15,4a7332fd-a815-4c50-b456-c0139d3fff86,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
146,e089fb21-2ab6-414b-b9a5-4bfd243a7c05,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
1174,c0b40440-c075-4764-b2a6-eb78de19d40a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,7,13,30,-1,30,05Dec@2|02Ind@1,"[quantity: (1, 7), time: (30, 39), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,37,,-1,-1
1279,7c76f8e5-a121-4051-97d2-bac69cedd363,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,5,9,35,-1,35,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 18)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
92,de7d5905-7e31-434c-8b6f-d7abbc157e11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
434,8a8b78d1-5c21-498c-98f8-1e5feb363ecf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
69,99577955-1d55-4950-8a8d-439375a706c8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
253,5d9d77e5-dee2-4ce3-8085-3f822d9b9d3f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
25,92fcd697-058b-40e3-a7a5-aeb525c506fe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,2,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
73,62c30e63-a9bc-4c8e-bf38-4ae6ea7e3cc1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,4,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1160,7c03cc3c-c974-41c7-82d4-4a57ac25f8e4,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,37,57,18,-1,-1,29,,"[quantity: (1, 57), time: (29, 37), unit_price: (1, 18)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
124,d2009a6c-80bc-401c-bc6e-b39759cedf58,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
1252,244f6073-2e2b-494e-9072-8598ec0349da,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,37,29,18,-1,-1,33,,"[quantity: (1, 49), time: (33, 43), unit_price: (1, 18)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1231,10fee6db-c3d7-40e3-80b2-157dc3f2c76e,03MyA@1,04Dec@2,MyAgent,DecentralizingAgent,37,10,36,-1,-1,32,,"[quantity: (1, 14), time: (32, 37), unit_price: (24, 47)]",03MyA@1,04Dec@2,p2,03MyA@1,False,2,17,-1,,-1,-1
443,5b0c493b-b623-4a4e-9fce-72e807169a08,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,3,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
202,f892c6f2-86ff-43be-8655-c59c19fbc460,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.3333333333333333),-1,-1
1220,b0becf34-4f88-497a-b4e8-fb132203921e,03MyA@1,05Dec@2,MyAgent,DecentralizingAgent,37,10,36,32,-1,32,03MyA@1|05Dec@2,"[quantity: (1, 14), time: (32, 37), unit_price: (24, 47)]",03MyA@1,05Dec@2,p2,03MyA@1,False,2,17,37,,-1,-1
376,2994c9d6-4d2e-47ae-87af-bc305c2926e3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
1255,07f56937-af8e-4594-ad90-9948cae080c5,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,38,13,28,-1,-1,33,,"[quantity: (1, 13), time: (36, 41), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
45,c2629234-134c-41c9-a5a8-b5b49667e5c2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
31,cddee7a5-1e9a-4d47-a771-b7c95c7f8e45,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1128,1c2ccaad-6818-4934-baa5-03440e3dd912,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,38,1,27,28,-1,28,01Dec@0|02Ind@1,"[quantity: (1, 4), time: (33, 38), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,38,,-1,-1
210,2aa4b2fd-1f82-4fe6-9e91-c49f0e0fe64d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
1205,042e236e-6124-4582-9322-0da943754c0c,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,38,13,28,-1,-1,31,,"[quantity: (1, 13), time: (36, 41), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
204,9c69558d-b004-45f8-81f6-76a8eaf01b5e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
344,0123b639-6830-4022-8a54-b3efe7b5afc8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
1298,087aea01-c26e-47cd-a079-60ec1b76e90c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,24,24,-1,-1,35,,"[quantity: (1, 24), time: (35, 38), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1219,2c754963-aec6-4bcd-8ebd-cb7248bf440a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,38,13,28,32,-1,32,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (36, 41), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,38,,-1,-1
393,14ed69fa-f000-4010-bbc4-4cdd95defc4d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
1315,2a52dbc8-25ea-4176-8459-53d52b35d808,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,5,13,-1,-1,36,,"[quantity: (1, 7), time: (36, 38), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1263,f5701252-2ece-4b31-92b1-5632b660d692,03MyA@1,04Dec@2,MyAgent,DecentralizingAgent,38,4,36,34,-1,34,03MyA@1|04Dec@2,"[quantity: (1, 4), time: (34, 39), unit_price: (24, 47)]",03MyA@1,04Dec@2,p2,03MyA@1,False,2,17,38,,-1,-1
49,6e263c0d-d8f6-4faf-a836-6e075a3413e0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
167,8138ac23-bd73-463c-bb7e-665ccb13ecfa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1233,acc03529-358d-4d82-92d0-4e013d097253,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,38,1,27,33,-1,33,01Dec@0|03MyA@1,"[quantity: (1, 4), time: (38, 43), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,38,,-1,-1
103,f61b3ff2-ae98-4689-9a8f-cb291e5d73a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
459,23a86ed4-10a3-4b81-a0f9-5000516f43df,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,6,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
1189,7a08ef1f-7e8d-4654-aec7-9b31f8ae50e1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,7,13,31,-1,31,05Dec@2|02Ind@1,"[quantity: (1, 7), time: (31, 39), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,38,,-1,-1
265,ca435228-2037-4b9a-8ead-bad468f51c3f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
12,73d21a9f-b7a2-4c5c-b441-98ac849142ff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
10,51b5c989-0389-46ec-8053-175ac0b92242,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
152,aca6818b-2f0f-4442-9f5f-a97b18841fc7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,39,,-1,-1
1187,4dca894c-3649-4693-a8c7-c6803046625d,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,39,69,18,-1,-1,30,,"[quantity: (1, 69), time: (30, 39), unit_price: (1, 18)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
291,efada5aa-e6d4-4d6d-b55d-acc6791203e3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,3,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
1147,407644f7-dae2-4789-aaa7-edcbd7429371,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,39,39,24,29,-1,29,05Dec@2|02Ind@1,"[quantity: (1, 39), time: (29, 39), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.07692307692307693),-1,-1
361,8564313f-1141-4222-a8c3-f49afe273192,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
1185,f749331e-2dce-41e2-9214-aac4fa3594de,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,39,16,28,-1,-1,30,,"[quantity: (1, 16), time: (35, 40), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
84,0c25423a-b25a-40d3-a8d5-7e38b9bc3502,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
356,a8cde1aa-3c08-4b37-ac1f-32a3cffa83ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
250,7a964bc3-0776-4c87-96dc-dc781a2bf5dc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
290,b7729b34-1fea-4935-a27f-556e52a44ac3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,3,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
1175,f8e42b1b-4c12-4095-8f86-43df567ec357,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,39,1,27,30,-1,30,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (34, 39), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,39,,-1,-1
1300,bb56363e-2192-4d12-8b23-7ce39e8599e5,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,39,13,26,-1,-1,35,,"[quantity: (1, 13), time: (36, 41), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1161,ab4cde16-b48c-4d86-9e05-1d09e448dac6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,39,43,24,-1,-1,29,,"[quantity: (1, 43), time: (29, 39), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
